mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,298,0.0,3,-0.6,-0.6,-0.60147786,0.9463765,0.1131419,0.1131419,1.0,0.010522197,0.093,0.0,0.012,0.6,0.6,-26.210066,2.0820699,0.6940233,0.192,0.0,0.14085494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,299,0.0,3,-0.6,-0.6,-0.61200005,1.0247369,0.0,0.0944633,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-28.295378,2.254466,0.7514887,0.17,0.0,0.1535301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,300,0.0,3,-0.6,-0.6,-0.61200005,1.0610613,0.0,0.08688378,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-28.365454,2.3343813,0.77812713,0.112,0.0,0.16000304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,301,0.0,3,-0.6,-0.6,-0.61200005,1.0001372,0.0,0.09996842,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.043259,2.2003458,0.7334486,0.128,0.0,0.1462611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,302,0.0,3,-0.6,-0.6,-0.6017203,0.9564989,0.11053531,0.11053531,1.0,0.010279784,0.093,0.0,0.012,0.6,0.6,-25.80321,2.1043396,0.70144653,0.192,0.0,0.11588109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,303,0.0,3,-0.6,-0.6,-0.6022211,0.9781884,0.105150566,0.105150566,1.0,0.0097790025,0.093,0.0,0.012,0.6,0.6,-26.974007,2.1520574,0.7173525,0.23200001,0.0,0.15388061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,304,0.0,3,-0.6,-0.6,-0.60220814,0.9776167,0.105289064,0.105289064,1.0,0.009791884,0.093,0.0,0.012,0.6,0.6,-27.45069,2.1507998,0.71693325,0.216,0.0,0.12964343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,305,0.0,3,-0.6,-0.6,-0.60154325,0.9490839,0.11243875,0.11243875,1.0,0.010456804,0.093,0.0,0.012,0.6,0.6,-26.234175,2.0880263,0.6960088,0.208,0.0,0.136993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,306,0.0,3,-0.6,-0.6,-0.6005515,0.90973264,0.123102635,0.123102635,1.0,0.011448545,0.093,0.0,0.012,0.6,0.6,-25.786617,2.0014517,0.6671506,0.16800001,0.0,0.12524089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,307,0.0,3,-0.6,-0.6,-0.6021249,0.9739404,0.106184125,0.106184125,1.0,0.009875123,0.093,0.0,0.012,0.6,0.6,-26.816717,2.1427116,0.7142372,0.28,0.0,0.118554324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,308,0.0,3,-0.6,-0.6,-0.6007363,0.91680074,0.12111537,0.12111537,1.0,0.01126373,0.093,0.0,0.012,0.6,0.6,-25.43908,2.0170019,0.67233396,0.216,0.0,0.10960227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,309,0.0,3,-0.6,-0.6,-0.61200005,1.0270293,0.0,0.09396599,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.181389,2.2595096,0.7531699,0.112,0.0,0.1426681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,310,0.0,3,-0.6,-0.6,-0.6024825,0.98995864,0.102339044,0.102339044,1.0,0.009517531,0.093,0.0,0.012,0.6,0.6,-27.24474,2.1779525,0.7259842,0.128,0.0,0.1477074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,311,0.0,3,-0.6,-0.6,-0.6018361,0.96142006,0.10928988,0.10928988,1.0,0.010163959,0.093,0.0,0.012,0.6,0.6,-26.193884,2.1151664,0.7050555,0.17600001,0.0,0.11196604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,312,0.0,3,-0.6,-0.6,-0.60262555,0.9965341,0.100801244,0.100801244,1.0,0.009374516,0.093,0.0,0.012,0.6,0.6,-26.831875,2.1924188,0.7308063,0.16,0.0,0.13307898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,313,0.0,3,-0.6,-0.6,-0.6008131,0.9197718,0.120289624,0.120289624,1.0,0.011186935,0.093,0.0,0.012,0.6,0.6,-26.036045,2.0235384,0.6745128,0.16800001,0.0,0.13104708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,314,0.0,3,-0.6,-0.6,-0.6008426,0.9209177,0.11997267,0.11997267,1.0,0.011157459,0.093,0.0,0.012,0.6,0.6,-25.16769,2.0260594,0.67535317,0.192,0.0,0.12626658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,315,0.0,3,-0.6,-0.6,-0.6015379,0.9488605,0.11249662,0.11249662,1.0,0.010462186,0.093,0.0,0.012,0.6,0.6,-25.736582,2.087535,0.695845,0.136,0.0,0.14732683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,316,0.0,3,-0.6,-0.6,-0.6022817,0.98089045,0.10449837,0.10449837,1.0,0.009718349,0.093,0.0,0.012,0.6,0.6,-27.621164,2.1580021,0.71933407,0.17600001,0.0,0.121054895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,317,0.0,3,-0.6,-0.6,-0.60231113,0.9822072,0.10418201,0.10418201,1.0,0.009688928,0.093,0.0,0.012,0.6,0.6,-26.675783,2.160899,0.72029966,0.16800001,0.0,0.14351419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,318,0.0,3,-0.6,-0.6,-0.6022656,0.9801708,0.10467167,0.10467167,1.0,0.009734466,0.093,0.0,0.012,0.6,0.6,-27.304596,2.1564188,0.71880627,0.24800001,0.008,0.16806826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,319,0.0,3,-0.6,-0.6,-0.61200005,1.0013626,0.0,0.09968676,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.7272,2.2030416,0.7343472,0.2,0.0,0.16925304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,320,0.0,3,-0.6,-0.6,-0.60187525,0.9630967,0.10886877,0.10886877,1.0,0.010124796,0.093,0.0,0.012,0.6,0.6,-27.466986,2.118855,0.706285,0.216,0.008,0.13429016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,321,0.0,3,-0.6,-0.6,-0.60267854,0.99899757,0.100231074,0.100231074,1.0,0.00932149,0.093,0.0,0.012,0.6,0.6,-27.076284,2.1978385,0.73261285,0.136,0.0,0.12488651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,322,0.0,3,-0.6,-0.6,-0.61200005,1.0121387,0.0,0.09724365,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.261509,2.2267497,0.7422499,0.104,0.0,0.13157912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,323,0.0,3,-0.6,-0.6,-0.6019742,0.9673618,0.10780481,0.10780481,1.0,0.010025848,0.093,0.0,0.012,0.6,0.6,-26.536425,2.1282384,0.7094128,0.192,0.0,0.1430801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,324,0.0,3,-0.6,-0.6,-0.61200005,1.0234574,0.0,0.09474199,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.536888,2.2516513,0.75055045,0.15200001,0.0,0.17682251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,325,0.0,3,-0.6,-0.6,-0.60219127,0.9768679,0.10547076,0.10547076,1.0,0.009808781,0.093,0.0,0.012,0.6,0.6,-27.220217,2.1491523,0.7163841,0.17,0.0,0.13393855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,326,0.0,3,-0.6,-0.6,-0.61200005,1.0039381,0.0,0.09909732,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.886614,2.2087078,0.736236,0.120000005,0.008,0.1078597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,327,0.0,3,-0.6,-0.6,-0.6016252,0.9525023,0.11155721,0.11155721,1.0,0.010374821,0.093,0.0,0.012,0.6,0.6,-26.35268,2.095547,0.69851565,0.17600001,0.0,0.13069385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,328,0.0,3,-0.6,-0.6,-0.6020821,0.9720601,0.10664484,0.10664484,1.0,0.00991797,0.093,0.0,0.012,0.6,0.6,-26.905582,2.1385748,0.7128583,0.14400001,0.0,0.15189376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,329,0.0,3,-0.6,-0.6,-0.61200005,1.0028429,0.0,0.09934753,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.716341,2.2062984,0.7354328,0.120000005,0.0,0.14132859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,330,0.0,3,-0.6,-0.6,-0.61200005,1.0115583,0.0,0.0973737,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.470833,2.2254727,0.74182427,0.2,0.0,0.14401044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,331,0.0,3,-0.6,-0.6,-0.61200005,1.0456476,0.0,0.09002277,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.257122,2.3004706,0.76682353,0.096,0.0,0.17471175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,332,0.0,3,-0.6,-0.6,-0.61200005,1.0337116,0.0,0.09253126,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-28.052584,2.274211,0.75807035,0.16000001,0.0,0.17134762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,333,0.0,3,-0.6,-0.6,-0.6015954,0.95125467,0.11187817,0.11187817,1.0,0.010404671,0.093,0.0,0.012,0.6,0.6,-25.7754,2.092802,0.6976007,0.23200001,0.0,0.1317556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,334,0.0,3,-0.6,-0.6,-0.61200005,1.0094787,0.0,0.097841084,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.158125,2.2208974,0.74029917,0.17600001,0.0,0.14489116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,335,0.0,3,-0.6,-0.6,-0.60164887,0.9534936,0.11130288,0.11130288,1.0,0.010351168,0.093,0.0,0.012,0.6,0.6,-26.145092,2.0977278,0.6992426,0.24000001,0.0,0.1493413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,336,0.0,3,-0.6,-0.6,-0.6023341,0.9832389,0.10393484,0.10393484,1.0,0.00966594,0.093,0.0,0.012,0.6,0.6,-26.144718,2.1631687,0.7210562,0.15200001,0.0,0.13935639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,337,0.0,3,-0.6,-0.6,-0.6024668,0.98924255,0.10250793,0.10250793,1.0,0.009533238,0.093,0.0,0.012,0.6,0.6,-27.268108,2.176377,0.72545904,0.192,0.0,0.14020172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,338,0.0,3,-0.6,-0.6,-0.6018663,0.96271324,0.108964935,0.108964935,1.0,0.01013374,0.093,0.0,0.012,0.6,0.6,-26.06776,2.1180115,0.70600384,0.21,0.0,0.12457479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,339,0.0,3,-0.6,-0.6,-0.6012502,0.93707967,0.115590006,0.115590006,1.0,0.010749871,0.093,0.0,0.012,0.6,0.6,-25.724892,2.0616164,0.6872055,0.2,0.0,0.14223674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,340,0.0,3,-0.6,-0.6,-0.61200005,1.009839,0.0,0.09775994,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.667866,2.2216902,0.7405634,0.224,0.0,0.13434298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,341,0.0,3,-0.6,-0.6,-0.61200005,1.0032692,0.0,0.09925006,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.676432,2.2072363,0.73574543,0.16800001,0.0,0.12909357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,342,0.0,3,-0.6,-0.6,-0.6020179,0.9692587,0.10733497,0.10733497,1.0,0.009982153,0.093,0.0,0.012,0.6,0.6,-27.133005,2.1324117,0.7108039,0.224,0.0,0.15970123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,343,0.0,3,-0.6,-0.6,-0.61200005,1.0469629,0.0,0.089750566,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.898333,2.3033643,0.7677881,0.104,0.0,0.14432201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,344,0.0,3,-0.6,-0.6,-0.60248935,0.99027133,0.10226538,0.10226538,1.0,0.009510681,0.093,0.0,0.012,0.6,0.6,-26.800001,2.1786404,0.72621346,0.18400002,0.008,0.15313186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,345,0.0,3,-0.6,-0.6,-0.61200005,1.0354601,0.0,0.09215944,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-28.065712,2.2780578,0.7593526,0.14400001,0.008,0.15577011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,346,0.0,3,-0.6,-0.6,-0.60202503,0.9695691,0.1072583,0.1072583,1.0,0.009975022,0.093,0.0,0.012,0.6,0.6,-26.646759,2.1330945,0.71103156,0.112,0.0,0.1172006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,347,0.0,3,-0.6,-0.6,-0.61200005,1.0302356,0.0,0.0932748,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.994665,2.2665637,0.75552124,0.18400002,0.0,0.17222968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,348,0.0,3,-0.6,-0.6,-0.602587,0.9947514,0.10121588,0.10121588,1.0,0.009413077,0.093,0.0,0.012,0.6,0.6,-26.469933,2.1884968,0.729499,0.16800001,0.0,0.1099948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,349,0.0,3,-0.6,-0.6,-0.61200005,1.0173321,0.0,0.09608772,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.517265,2.2381752,0.7460584,0.16800001,0.0,0.15267757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,350,0.0,3,-0.6,-0.6,-0.61200005,1.0123671,0.0,0.09719252,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.163158,2.2272522,0.74241745,0.17600001,0.0,0.1443329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,351,0.0,3,-0.6,-0.6,-0.60230404,0.98188984,0.10425817,0.10425817,1.0,0.0096960105,0.093,0.0,0.012,0.6,0.6,-26.891882,2.1602008,0.72006696,0.25,0.01,0.12112028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,352,0.0,3,-0.6,-0.6,-0.60247254,0.98950326,0.10244641,0.10244641,1.0,0.009527516,0.093,0.0,0.012,0.6,0.6,-27.282833,2.1769507,0.72565025,0.224,0.0,0.15109423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,353,0.0,3,-0.6,-0.6,-0.60143054,0.9444291,0.11365037,0.11365037,1.0,0.010569484,0.093,0.0,0.012,0.6,0.6,-26.870535,2.0777855,0.6925952,0.15200001,0.0,0.11438078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,354,0.0,3,-0.6,-0.6,-0.60220474,0.97746575,0.10532567,0.10532567,1.0,0.009795288,0.093,0.0,0.012,0.6,0.6,-26.56595,2.1504676,0.71682256,0.256,0.0,0.1491362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,355,0.0,3,-0.6,-0.6,-0.6024027,0.9863315,0.103197336,0.103197336,1.0,0.009597353,0.093,0.0,0.012,0.6,0.6,-26.871227,2.1699727,0.72332424,0.17600001,0.0,0.14383247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,356,0.0,3,-0.6,-0.6,-0.60235703,0.98427105,0.103688106,0.103688106,1.0,0.009642994,0.093,0.0,0.012,0.6,0.6,-26.640879,2.1654396,0.7218132,0.128,0.0,0.1303744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,357,0.0,3,-0.6,-0.6,-0.60155076,0.94939697,0.11235774,0.11235774,1.0,0.010449271,0.093,0.0,0.012,0.6,0.6,-25.650366,2.088715,0.6962384,0.216,0.0,0.123482235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,358,0.0,3,-0.6,-0.6,-0.6017157,0.956306,0.110584445,0.110584445,1.0,0.010284354,0.093,0.0,0.012,0.6,0.6,-26.632742,2.1039152,0.7013051,0.16000001,0.0,0.12068792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,359,0.0,3,-0.6,-0.6,-0.60177606,0.9588633,0.109935164,0.109935164,1.0,0.010223971,0.093,0.0,0.012,0.6,0.6,-25.480518,2.1095414,0.7031805,0.224,0.0,0.12360876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,360,0.0,3,-0.6,-0.6,-0.6021931,0.9769493,0.105450995,0.105450995,1.0,0.009806943,0.093,0.0,0.012,0.6,0.6,-25.84173,2.1493313,0.7164438,0.17600001,0.008,0.13662362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,361,0.0,3,-0.6,-0.6,-0.61200005,1.007899,0.0,0.09819762,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.98798,2.2174222,0.73914075,0.192,0.0,0.15426129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,362,0.0,3,-0.6,-0.6,-0.61200005,1.0029503,0.0,0.099322975,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.259926,2.2065349,0.73551166,0.192,0.0,0.12761462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,363,0.0,3,-0.6,-0.6,-0.61200005,1.0234797,0.0,0.09473714,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.378866,2.2517004,0.75056684,0.16000001,0.0,0.13738604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,364,0.0,3,-0.6,-0.6,-0.602451,0.98852307,0.10267788,0.10267788,1.0,0.009549043,0.093,0.0,0.012,0.6,0.6,-26.501434,2.1747942,0.7249314,0.14999999,0.0,0.121953115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,365,0.0,3,-0.6,-0.6,-0.60268277,0.9991928,0.10018604,0.10018604,1.0,0.009317302,0.093,0.0,0.012,0.6,0.6,-27.93987,2.198268,0.732756,0.208,0.0,0.17188956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,366,0.0,3,-0.6,-0.6,-0.602263,0.98005384,0.10469988,0.10469988,1.0,0.009737089,0.093,0.0,0.012,0.6,0.6,-26.89888,2.1561615,0.71872056,0.192,0.0,0.12707071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,367,0.0,3,-0.6,-0.6,-0.6020574,0.97098035,0.10691032,0.10691032,1.0,0.00994266,0.093,0.0,0.012,0.6,0.6,-27.065866,2.1361995,0.71206653,0.16800001,0.0,0.1399629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,368,0.0,3,-0.6,-0.6,-0.6020015,0.9685464,0.10751117,0.10751117,1.0,0.009998539,0.093,0.0,0.012,0.6,0.6,-27.05433,2.1308446,0.71028155,0.15200001,0.0,0.14317289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,369,0.0,3,-0.6,-0.6,-0.6022715,0.980435,0.10460803,0.10460803,1.0,0.009728547,0.093,0.0,0.012,0.6,0.6,-26.985044,2.157,0.71900004,0.24000001,0.0,0.13968574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,370,0.0,3,-0.6,-0.6,-0.6007271,0.9164451,0.1212146,0.1212146,1.0,0.011272958,0.093,0.0,0.012,0.6,0.6,-25.867945,2.0162194,0.6720731,0.24000001,0.008,0.13329989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,371,0.0,3,-0.6,-0.6,-0.6025597,0.993495,0.10150911,0.10150911,1.0,0.009440348,0.093,0.0,0.012,0.6,0.6,-27.095745,2.1857326,0.72857755,0.15200001,0.0,0.14460737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,372,0.0,3,-0.6,-0.6,-0.60107964,0.93024534,0.117423415,0.117423415,1.0,0.010920377,0.093,0.0,0.012,0.6,0.6,-26.187943,2.0465806,0.6821935,0.15200001,0.0,0.1514796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,373,0.0,3,-0.6,-0.6,-0.6019903,0.9680597,0.10763172,0.10763172,1.0,0.01000975,0.093,0.0,0.012,0.6,0.6,-26.995724,2.1297739,0.70992464,0.16000001,0.008,0.1227836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,374,0.0,3,-0.6,-0.6,-0.6015985,0.95138437,0.11184475,0.11184475,1.0,0.010401562,0.093,0.0,0.012,0.6,0.6,-26.72202,2.0930874,0.69769585,0.216,0.0,0.15474096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,375,0.0,3,-0.6,-0.6,-0.60171986,0.9564807,0.11053994,0.11053994,1.0,0.010280215,0.093,0.0,0.012,0.6,0.6,-26.254969,2.1042995,0.7014332,0.16800001,0.008,0.13451046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,376,0.0,3,-0.6,-0.6,-0.61200005,1.0024748,0.0,0.099431776,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.401522,2.2054884,0.73516285,0.14400001,0.0,0.14837961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,377,0.0,3,-0.6,-0.6,-0.6021766,0.9762197,0.1056283,0.1056283,1.0,0.009823432,0.093,0.0,0.012,0.6,0.6,-26.714956,2.1477263,0.71590877,0.13,0.0,0.13137244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,378,0.0,3,-0.6,-0.6,-0.6023707,0.98488456,0.10354173,0.10354173,1.0,0.009629381,0.093,0.0,0.012,0.6,0.6,-26.514982,2.1667893,0.7222631,0.17600001,0.0,0.13389993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,379,0.0,3,-0.6,-0.6,-0.61200005,1.0538377,0.0,0.088341005,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-27.340551,2.318489,0.7728297,0.16000001,0.0,0.12914552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,380,0.0,3,-0.6,-0.6,-0.60214037,0.97462136,0.10601775,0.10601775,1.0,0.009859651,0.093,0.0,0.012,0.6,0.6,-26.630943,2.1442099,0.71473664,0.2,0.0,0.15034257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,381,0.0,3,-0.6,-0.6,-0.6025069,0.99107206,0.102077015,0.102077015,1.0,0.009493163,0.093,0.0,0.012,0.6,0.6,-27.425505,2.180402,0.7268007,0.14400001,0.0,0.14760736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,382,0.0,3,-0.6,-0.6,-0.60148656,0.9467373,0.11304797,0.11304797,1.0,0.010513462,0.093,0.0,0.012,0.6,0.6,-26.429504,2.0828636,0.6942879,0.23200001,0.0,0.1342474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,383,0.0,3,-0.6,-0.6,-0.60179234,0.95955473,0.10976029,0.10976029,1.0,0.010207707,0.093,0.0,0.012,0.6,0.6,-24.983932,2.1110625,0.70368755,0.16800001,0.0,0.11023059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,55,384,0.0,3,-0.6,-0.6,-0.61200005,1.0031387,0.0,0.09927991,0.0,0.0,0.093,0.0,0.012,0.6,0.6,-26.952297,2.2069492,0.73564976,0.17600001,0.0,0.14678113,0.0,0.0
