update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
163,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.33263764,0.043845673091709614,0.5566393584012985,0.26634672,0.3328379,0.044151803478598595,0.556737869977951,0.26614782,1.0205815,0.9924634695053101,1.0573302209377289,0.039112106,0.06701408,0.0,0.10175049118697643,0.04973111,0.09572676,0.0876347366720438,0.10175049118697643,0.008625949,0.6666667,0.0,1.0,0.49236596,0.00020028792,0.0,0.0003061302923015319,0.00022501005,0.0023012608,0.001044854405336082,0.0030608378001488745,0.0018402154,-27.125854,-27.426371097564697,-26.72210454940796,0.7776874,2.2453241,2.183463215827942,2.3261730074882507,0.08604833,0.7484414,0.7278210818767548,0.7753910422325134,0.028682776,0.17066668,0.14800000935792923,0.1940000019967556,0.037107542,0.0006666667,0.0,0.0,0.0023094013,0.15526955,0.14159230515360832,0.17035826668143272,0.020535609,4.1412506,3.4274969696998596,4.860002517700195,0.9434846,4.171251,3.45749694108963,4.890002727508545,0.9434847,524800.0,524800.0,524800.0,0.0
164,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3328379,0.044151803478598595,0.556737869977951,0.26614782,0.3330432,0.04444847162812948,0.5568082332611084,0.2659768,1.0189377,0.9942548871040344,1.0412209033966064,0.031105476,0.08164073,0.09094700217247009,0.10133356787264347,0.038434003,0.095956445,0.09094700217247009,0.10133356787264347,0.0067824675,0.8333333,1.0,1.0,0.38924947,0.00020525213,9.522761320113204e-05,0.00028752125217579305,0.00019534098,0.0022500604,0.0010216075461357832,0.002992737980093807,0.0017992728,-27.05426,-27.69187307357788,-26.345847606658936,0.92446315,2.2417078,2.187404453754425,2.29073166847229,0.06843338,0.74723595,0.7291348278522491,0.7635772228240967,0.022811126,0.16333334,0.13600000739097595,0.18400001525878906,0.03925982,0.0,0.0,0.0,0.0,0.16306058,0.13937432691454887,0.17878741025924683,0.02689244,4.171251,3.45749694108963,4.890002727508545,0.9434847,4.2012506,3.4874969124794006,4.9200029373168945,0.94348484,528000.0,528000.0,528000.0,0.0
165,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3330432,0.04444847162812948,0.5568082332611084,0.2659768,0.3332393,0.04474721476435661,0.5568780153989792,0.26579797,1.0227371,0.9914780408143997,1.043519288301468,0.039734013,0.074338555,0.06878129951655865,0.10198341310024261,0.04506139,0.095257975,0.09049007669091225,0.10198341310024261,0.00850287,0.75,0.75,1.0,0.45226702,0.0001961012,6.870411925774533e-05,0.00029874418396502733,0.00020101543,0.0021999995,0.0009988779202103615,0.0029261530726216733,0.0017592416,-27.186895,-27.69029188156128,-26.58723735809326,0.8133654,2.2500668,2.1812952160835266,2.2957883477211,0.08741657,0.75002223,0.7270984351634979,0.7652627974748611,0.029138852,0.15533334,0.11800000444054604,0.18800001218914986,0.049251366,0.0006666667,0.0,0.0,0.0023094013,0.16031645,0.14286859333515167,0.17218539863824844,0.025898626,4.2012506,3.4874969124794006,4.9200029373168945,0.94348484,4.2312512,3.517496883869171,4.950003147125244,0.9434849,531200.0,531200.0,531200.0,0.0
166,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3332393,0.04474721476435661,0.5568780153989792,0.26579797,0.33339953,0.04503579903393984,0.5569023787975311,0.26569775,1.0260514,1.0099833011627197,1.034775197505951,0.031086192,0.08039599,0.09231559373438358,0.09773452393710613,0.037779063,0.09439558,0.09231559373438358,0.09773452393710613,0.0065979757,0.8333333,1.0,1.0,0.38924947,0.00016024451,9.016037256515119e-05,0.0002369674839428626,0.00015928586,0.002151052,0.0009766537696123123,0.0028610501321963966,0.0017201008,-27.41778,-27.411736488342285,-27.1023907661438,0.7926372,2.2573583,2.222007691860199,2.2765509486198425,0.068390995,0.7524528,0.7406692504882812,0.7588503360748291,0.022796998,0.15133335,0.1420000083744526,0.17000001296401024,0.03208323,0.0013333334,0.0,0.0,0.003113996,0.15625781,0.14013126119971275,0.17844488099217415,0.02848105,4.2312512,3.517496883869171,4.950003147125244,0.9434849,4.261251,3.5474968552589417,4.980003356933594,0.943485,534400.0,534400.0,534400.0,0.0
167,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.33339953,0.04503579903393984,0.5569023787975311,0.26569775,0.33354712,0.04524925258010626,0.5569023787975311,0.26554394,1.0378531,0.9876739084720612,1.0837936401367188,0.047482684,0.05055896,0.0,0.10287885181605816,0.052925337,0.09215903,0.08245411701500416,0.10287885181605816,0.010146755,0.5,0.0,1.0,0.52223295,0.00014759666,0.0,0.0002543561568018049,0.00020334205,0.002103194,0.0009549244423396885,0.0027973951655440032,0.0016818305,-27.570356,-28.26877498626709,-27.104078769683838,0.688358,2.2833223,2.1729260087013245,2.384393572807312,0.10446399,0.76110744,0.7243086695671082,0.7947978973388672,0.03482134,0.158,0.1420000083744526,0.16200001165270805,0.029369123,0.0006666667,0.0,0.0,0.0023094013,0.15494876,0.1437198631465435,0.1640961840748787,0.018296275,4.261251,3.5474968552589417,4.980003356933594,0.943485,4.291251,3.577496826648712,5.010003566741943,0.94348514,537600.0,537600.0,537600.0,0.0
168,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.33354712,0.04524925258010626,0.5569023787975311,0.26554394,0.33371028,0.045518869534134865,0.5569023787975311,0.2653743,1.0254644,0.998861774802208,1.0632332265377045,0.044159383,0.05910607,0.0,0.10030524805188179,0.05243061,0.09475568,0.08645056188106537,0.10030524805188179,0.009717773,0.5833333,0.0,1.0,0.51492864,0.00016317097,0.0,0.00026961583353113383,0.00018566534,0.0020564005,0.000933678587898612,0.0027351565659046173,0.0016444122,-27.417358,-28.088998794555664,-26.957892894744873,0.7944647,2.2560666,2.197539746761322,2.339159846305847,0.097152576,0.75202227,0.7325132638216019,0.7797199487686157,0.03238419,0.14533333,0.12600000575184822,0.16600001230835915,0.02809508,0.0006666667,0.0,0.0,0.0023094013,0.15960394,0.14408637955784798,0.17890962585806847,0.023729255,4.291251,3.577496826648712,5.010003566741943,0.94348514,4.3212514,3.6074967980384827,5.040003776550293,0.94348526,540800.0,540800.0,540800.0,0.0
169,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.33371028,0.045518869534134865,0.5569023787975311,0.2653743,0.33385375,0.04577724914997816,0.5569911599159241,0.26527283,1.0290147,1.0138818323612213,1.0473734736442566,0.032226127,0.07253087,0.06742914766073227,0.09685642831027508,0.043937586,0.09377274,0.08966669999063015,0.09685642831027508,0.0069193207,0.75,0.75,1.0,0.45226702,0.00014347567,6.155641312943771e-05,0.00023647984926356003,0.00015479614,0.002010648,0.0009129050886258483,0.002674303133971989,0.0016078262,-27.248846,-27.76646661758423,-26.714911460876465,0.82599425,2.2638776,2.230584502220154,2.3042675852775574,0.07089888,0.75462586,0.743528202176094,0.7680892050266266,0.02363297,0.16083333,0.11749999783933163,0.19249999523162842,0.042949934,0.0,0.0,0.0,0.0,0.15338439,0.1369030401110649,0.16805857047438622,0.017059742,4.3212514,3.6074967980384827,5.040003776550293,0.94348526,4.3512516,3.637496769428253,5.070003986358643,0.9434854,544000.0,544000.0,544000.0,0.0
170,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.33385375,0.04577724914997816,0.5569911599159241,0.26527283,0.33400142,0.04603324178606272,0.5570764392614365,0.26519567,1.0217618,1.0057011246681213,1.0323810577392578,0.021069232,0.08807405,0.09281564131379128,0.09869732521474361,0.027944565,0.09521412,0.09281564131379128,0.09869732521474361,0.0045408,0.9166667,1.0,1.0,0.28867513,0.00014764907,8.284666728286538e-05,0.00022340518626151606,0.00012404096,0.0019659132,0.0008925938163883984,0.00261480308836326,0.0015720541,-27.139793,-27.401407718658447,-26.842768669128418,0.42460826,2.2479208,2.212586760520935,2.2712835669517517,0.04635321,0.7493069,0.7375289499759674,0.7570945620536804,0.01545107,0.15866667,0.14800000935792923,0.18000001087784767,0.035749976,0.0,0.0,0.0,0.0,0.15506925,0.14265994355082512,0.16173313558101654,0.016233034,4.3512516,3.637496769428253,5.070003986358643,0.9434854,4.381252,3.6674967408180237,5.100004196166992,0.9434855,547200.0,547200.0,547200.0,0.0
171,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.33400142,0.04603324178606272,0.5570764392614365,0.26519567,0.3340598,0.046097625978291035,0.5570764392614365,0.26516962,1.05507,1.028144210577011,1.0761137306690216,0.028859688,0.039391946,0.0,0.09372747130692005,0.048691913,0.08826939,0.08392401225864887,0.09372747130692005,0.0058775633,0.41666666,0.0,1.0,0.51492864,5.8382662e-05,0.0,8.210551459342241e-05,8.7596454e-05,0.0019221742,0.0008727347012609243,0.0025566270342096686,0.0015370778,-27.800547,-28.461745738983154,-26.9432315826416,0.9848244,2.3212004,2.2619625329971313,2.3674975633621216,0.06349257,0.77373344,0.7539875209331512,0.7891658693552017,0.02116419,0.13933334,0.10200000181794167,0.17400000989437103,0.045824435,0.0,0.0,0.0,0.0,0.16364777,0.14615191146731377,0.17585736885666847,0.018739637,4.381252,3.6674967408180237,5.100004196166992,0.9434855,4.4112515,3.697496712207794,5.130004405975342,0.9434856,550400.0,550400.0,550400.0,0.0
172,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3340598,0.046097625978291035,0.5570764392614365,0.26516962,0.33421454,0.04636662360280752,0.5571366995573044,0.2650312,1.0173488,0.9840538650751114,1.050852507352829,0.04079215,0.06752623,0.0,0.10375871136784554,0.050180733,0.096474834,0.08895034715533257,0.10375871136784554,0.009116441,0.6666667,0.0,1.0,0.49236596,0.0001547158,0.0,0.0002689968823688105,0.00018549843,0.0018794084,0.0008533174404874444,0.0024997451109811664,0.0015028799,-27.029625,-27.68088960647583,-26.25040054321289,0.88703597,2.2382119,2.1649616956710815,2.3119216561317444,0.0897445,0.7460707,0.7216539233922958,0.7706405818462372,0.029914832,0.15866667,0.1380000077188015,0.18400001525878906,0.035258356,0.0,0.0,0.0,0.0,0.15379079,0.1437690146267414,0.16330672428011894,0.01694547,4.4112515,3.697496712207794,5.130004405975342,0.9434856,4.4412518,3.7274966835975647,5.160004615783691,0.94348574,553600.0,553600.0,553600.0,0.0
173,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.33421454,0.04636662360280752,0.5571366995573044,0.2650312,0.3343124,0.04659234918653965,0.5572052747011185,0.26495287,1.0442265,1.0337570309638977,1.07469642162323,0.039268285,0.048461568,0.0,0.09253220446407795,0.050863508,0.09066433,0.08419888094067574,0.09253220446407795,0.008477162,0.5,0.0,1.0,0.52223295,9.7882286e-05,0.0,0.0001234748269780539,0.00014264716,0.0018375936,0.0008343318477272987,0.0024441289133392274,0.001469443,-27.577368,-27.87052059173584,-27.178781032562256,0.58015656,2.2973442,2.274310827255249,2.364379405975342,0.086391956,0.7657814,0.758103609085083,0.7881264686584473,0.02879732,0.15,0.12800000607967377,0.15800001099705696,0.036601044,0.0,0.0,0.0,0.0,0.16281773,0.1475382335484028,0.17176950350403786,0.021746943,4.4412518,3.7274966835975647,5.160004615783691,0.94348574,4.471252,3.757496654987335,5.190004825592041,0.94348586,556800.0,556800.0,556800.0,0.0
174,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3343124,0.04659234918653965,0.5572052747011185,0.26495287,0.3344493,0.04676586855202913,0.5572633445262909,0.2648334,1.0342937,1.0059612393379211,1.0533899366855621,0.037943386,0.0645586,0.0,0.09863702766597271,0.047949526,0.0927327,0.08844008669257164,0.09863702766597271,0.008168372,0.6666667,0.0,1.0,0.49236596,0.00013690644,0.0,0.00020231178496032953,0.00016977612,0.0017967093,0.000815768726170063,0.0023897504433989525,0.0014367497,-27.401548,-27.865684032440186,-26.955127716064453,0.6989163,2.2754915,2.2131588459014893,2.3175041675567627,0.08347713,0.7584972,0.7377196252346039,0.7725014090538025,0.02782571,0.16000001,0.15400001034140587,0.18400001525878906,0.037678067,0.0,0.0,0.0,0.0,0.1586972,0.14369065687060356,0.17367250844836235,0.018523151,4.471252,3.757496654987335,5.190004825592041,0.94348586,4.5012517,3.7874966263771057,5.220005035400391,0.9434859,560000.0,560000.0,560000.0,0.0
175,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3344493,0.04676586855202913,0.5572633445262909,0.2648334,0.33461368,0.04699572827666998,0.5573376566171646,0.26470488,1.0242052,1.00556118786335,1.0370037257671356,0.02580905,0.08770727,0.09183480590581894,0.09873193502426147,0.027991284,0.09473174,0.09183480590581894,0.09873193502426147,0.0056052017,0.9166667,1.0,1.0,0.28867513,0.00016437528,7.324917714868207e-05,0.00022985829127719626,0.0001456907,0.0017567347,0.0007976188790053129,0.002336581179406494,0.0014047838,-27.188211,-27.510117053985596,-26.97070074081421,0.58341324,2.2532966,2.2122787833213806,2.281453788280487,0.056781024,0.7510989,0.7374262660741806,0.7604846209287643,0.018927006,0.16133334,0.1340000070631504,0.18000001087784767,0.033393886,0.0,0.0,0.0,0.0,0.15714811,0.1466180421411991,0.17085304856300354,0.016852627,4.5012517,3.7874966263771057,5.220005035400391,0.9434859,4.5312524,3.817496597766876,5.25000524520874,0.94348603,563200.0,563200.0,563200.0,0.0
176,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.33461368,0.04699572827666998,0.5573376566171646,0.26470488,0.334769,0.04724362213164568,0.5574106276035309,0.26457453,1.0217193,1.0154368430376053,1.0346083045005798,0.03164529,0.08097396,0.09234584867954254,0.09655926004052162,0.038232557,0.09535614,0.09234584867954254,0.09655926004052162,0.007064006,0.8333333,1.0,1.0,0.38924947,0.00015533234,7.20180159987649e-05,0.0002478933602105826,0.0001443077,0.0017176494,0.0007798728183843195,0.002284595218952745,0.0013735292,-27.127684,-27.43289041519165,-26.745344638824463,0.70868146,2.2478273,2.234005630016327,2.2761837244033813,0.06962101,0.74927574,0.7446685582399368,0.7587279230356216,0.023207003,0.168,0.14000000804662704,0.1980000026524067,0.048841115,0.0,0.0,0.0,0.0,0.15383796,0.1314738728106022,0.17574796080589294,0.023060154,4.5312524,3.817496597766876,5.25000524520874,0.94348603,4.561252,3.8474965691566467,5.28000545501709,0.94348615,566400.0,566400.0,566400.0,0.0
177,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.334769,0.04724362213164568,0.5574106276035309,0.26457453,0.33489808,0.047400953248143196,0.557485431432724,0.2644741,1.034493,1.0193708837032318,1.0484840869903564,0.02401504,0.070841394,0.06742696277797222,0.09563780575990677,0.04287891,0.092495285,0.08944034203886986,0.09563780575990677,0.0051662214,0.75,0.75,1.0,0.45226702,0.00012908143,5.153032543603331e-05,0.00017470728198532015,0.00014481248,0.0016794339,0.0007625214057043195,0.0022337662521749735,0.0013429701,-27.446337,-27.7149338722229,-27.227683544158936,0.48186475,2.2759302,2.2426607608795166,2.3067110180854797,0.052834135,0.7586434,0.7475536018610001,0.7689037024974823,0.017611386,0.164,0.1340000070631504,0.18200001120567322,0.049843393,0.0006666667,0.0,0.0,0.0023094013,0.1580629,0.14901838451623917,0.16331999376416206,0.010464886,4.561252,3.8474965691566467,5.28000545501709,0.94348615,4.5912523,3.8774965405464172,5.3100056648254395,0.9434863,569600.0,569600.0,569600.0,0.0
178,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.33489808,0.047400953248143196,0.557485431432724,0.2644741,0.33503452,0.047456067986786366,0.5575567036867142,0.26437795,1.0204766,1.0032860487699509,1.038515418767929,0.0316963,0.081294455,0.09151682630181313,0.09925242885947227,0.038355324,0.095629334,0.09151682630181313,0.09925242885947227,0.007061149,0.8333333,1.0,1.0,0.38924947,0.00013644036,6.967392437218223e-05,0.00020253644106560387,0.00013721944,0.0016420684,0.0007455561426468194,0.0021840676781721413,0.0013130908,-27.43307,-27.91465425491333,-26.764792919158936,0.7991075,2.2450933,2.2072733640670776,2.2847795486450195,0.06973326,0.74836445,0.7357578128576279,0.761593222618103,0.023244424,0.16600001,0.14800000935792923,0.19200000166893005,0.04616177,0.0,0.0,0.0,0.0,0.15451972,0.14224717020988464,0.16569992527365685,0.023229262,4.5912523,3.8774965405464172,5.3100056648254395,0.9434863,4.6212525,3.9074965119361877,5.340005874633789,0.9434864,572800.0,572800.0,572800.0,0.0
179,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.33503452,0.047456067986786366,0.5575567036867142,0.26437795,0.33515283,0.047610451467335224,0.5575567036867142,0.26427734,1.0349709,1.013050377368927,1.0602307319641113,0.031347044,0.06426486,0.0,0.09704156406223774,0.04755384,0.09248239,0.08705880679190159,0.09704156406223774,0.0066089206,0.6666667,0.0,1.0,0.49236596,0.00011829513,0.0,0.0001843123754952103,0.00013939508,0.0016055343,0.0007289683562703431,0.0021354748168960214,0.001283876,-27.197134,-27.845879077911377,-26.41617488861084,1.0108274,2.2769816,2.2287553548812866,2.3325541615486145,0.06896488,0.75899386,0.7429184764623642,0.7775180786848068,0.022988299,0.15733334,0.14400000870227814,0.16600001230835915,0.029410368,0.0,0.0,0.0,0.0,0.15724112,0.13312511891126633,0.1738649234175682,0.024100939,4.6212525,3.9074965119361877,5.340005874633789,0.9434864,4.6512527,3.9374964833259583,5.370006084442139,0.94348645,576000.0,576000.0,576000.0,0.0
180,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.33515283,0.047610451467335224,0.5575567036867142,0.26427734,0.33529595,0.04781185928732157,0.5576297640800476,0.26416096,1.0188013,0.9935817718505859,1.0439119040966034,0.039234,0.08241137,0.09038418345153332,0.10149765387177467,0.038866192,0.09611551,0.09038418345153332,0.10149765387177467,0.008451061,0.8333333,1.0,1.0,0.38924947,0.00014311486,6.957642835914157e-05,0.00019840485038002953,0.00013669315,0.0015698132,0.00071274972287938,0.00208796322112903,0.0012553115,-27.157906,-27.72385883331299,-26.612322330474854,0.78357744,2.2414076,2.1859235763549805,2.2966519594192505,0.0863165,0.74713594,0.7286411970853806,0.7655506879091263,0.028772173,0.14866666,0.12800000607967377,0.16600001230835915,0.034528866,0.0,0.0,0.0,0.0,0.15594633,0.14528532326221466,0.1637059561908245,0.015544825,4.6512527,3.9374964833259583,5.370006084442139,0.94348645,4.681253,3.9674964547157288,5.400006294250488,0.9434866,579200.0,579200.0,579200.0,0.0
181,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.33529595,0.04781185928732157,0.5576297640800476,0.26416096,0.3354254,0.04800749849528074,0.5576779544353485,0.26404577,1.0295863,1.0149123668670654,1.041512280702591,0.028349819,0.07213604,0.06898522563278675,0.09663160145282745,0.043662645,0.09359663,0.0909035038203001,0.09663160145282745,0.0060951766,0.75,0.75,1.0,0.45226702,0.00012947456,4.807521872862708e-05,0.00019563876412576064,0.00012933006,0.0015348867,0.0006968915113247931,0.0020415085600689054,0.0012273826,-27.21324,-27.36374807357788,-26.970681190490723,0.49786457,2.265135,2.232851803302765,2.291372835636139,0.062370863,0.7550451,0.7442839592695236,0.7637909501791,0.02079029,0.15733334,0.14400000870227814,0.17000001296401024,0.027147187,0.0,0.0,0.0,0.0,0.1553252,0.143272764980793,0.1704704500734806,0.017332813,4.681253,3.9674964547157288,5.400006294250488,0.9434866,4.7112527,3.9974966049194336,5.430006504058838,0.9434867,582400.0,582400.0,582400.0,0.0
182,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3354254,0.04800749849528074,0.5576779544353485,0.26404577,0.3355631,0.04821493476629257,0.5577422529459,0.26393163,1.0169832,0.9974797815084457,1.042258232831955,0.04101859,0.08244189,0.0907283965498209,0.10058555752038956,0.039213706,0.09656322,0.0907283965498209,0.10058555752038956,0.009279873,0.8333333,1.0,1.0,0.38924947,0.00013770856,6.182110337249469e-05,0.00020743564891745336,0.00012857157,0.0015007373,0.0006813865038566291,0.0019960874342359602,0.0012000748,-26.995035,-27.580204486846924,-26.269853115081787,0.95608854,2.2374077,2.1944993138313293,2.2930139303207397,0.09024272,0.7458026,0.7314997762441635,0.7643379867076874,0.030080907,0.16,0.11749999783933163,0.18250000104308128,0.044517614,0.0,0.0,0.0,0.0,0.15010762,0.13960209488868713,0.16276440396904945,0.016091473,4.7112527,3.9974966049194336,5.430006504058838,0.9434867,4.7412534,4.027496755123138,5.4600067138671875,0.94348675,585600.0,585600.0,585600.0,0.0
183,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.3355631,0.04821493476629257,0.5577422529459,0.26393163,0.33569196,0.04839473869651556,0.5577903538942337,0.26380354,1.0251005,1.0037156790494919,1.0562869608402252,0.04786334,0.06687695,0.0,0.09917116165161133,0.049787164,0.09491069,0.08784648217260838,0.09917116165161133,0.010465828,0.6666667,0.0,1.0,0.49236596,0.00012885079,0.0,0.00017980464690481313,0.00015086764,0.0014673476,0.0006662264931946993,0.0019516769098117948,0.0011733745,-27.31549,-27.691843509674072,-26.881444454193115,0.7215962,2.255266,2.208218574523926,2.3238776326179504,0.10530143,0.7517553,0.7360728830099106,0.7746258974075317,0.03510047,0.14800002,0.12600000575184822,0.17000001296401024,0.03806215,0.0,0.0,0.0,0.0,0.15381758,0.14546024054288864,0.16320941597223282,0.014509185,4.7412534,4.027496755123138,5.4600067138671875,0.94348675,4.771253,4.057496905326843,5.490006923675537,0.94348687,588800.0,588800.0,588800.0,0.0
184,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.33569196,0.04839473869651556,0.5577903538942337,0.26380354,0.33580932,0.04853045288473368,0.5578553378582001,0.2637102,1.0209417,0.9979552179574966,1.0436729192733765,0.03831982,0.07427655,0.06819883547723293,0.10047263279557228,0.045088205,0.09562969,0.09043712168931961,0.10047263279557228,0.008324289,0.75,0.75,1.0,0.45226702,0.00011735947,4.4424979023460764e-05,0.00017130297783296555,0.00013416771,0.0014347009,0.000651403795927763,0.0019082540238741785,0.0011472685,-27.19567,-27.867650032043457,-26.4661808013916,0.8999998,2.2461166,2.1955453157424927,2.2961261868476868,0.08430528,0.74870557,0.7318484783172607,0.765375405550003,0.028101765,0.15,0.12000000476837158,0.17600001394748688,0.03256323,0.0,0.0,0.0,0.0,0.15958628,0.14710130169987679,0.17264555767178535,0.018763082,4.771253,4.057496905326843,5.490006923675537,0.94348687,4.8012533,4.087497115135193,5.520007133483887,0.9434869,592000.0,592000.0,592000.0,0.0
185,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.33580932,0.04853045288473368,0.5578553378582001,0.2637102,0.33594704,0.04872329160571098,0.5579175353050232,0.263602,1.0051398,0.9857206493616104,1.0241351127624512,0.03401203,0.09182506,0.0946328267455101,0.10334325581789017,0.029710952,0.0991016,0.0946328267455101,0.10334325581789017,0.0077649364,0.9166667,1.0,1.0,0.28867513,0.0001376969,6.0272665905358735e-05,0.000192838124348782,0.00012151585,0.0014027805,0.0006369107868522406,0.0018657973851077259,0.0011217433,-26.905205,-27.324284076690674,-26.33895254135132,0.7889035,2.2113516,2.168628752231598,2.2531421780586243,0.07482796,0.7371173,0.7228762656450272,0.7510474324226379,0.02494266,0.16133334,0.14000000804662704,0.19200000166893005,0.039018255,0.0,0.0,0.0,0.0,0.15540808,0.14187312498688698,0.16569437086582184,0.016821137,4.8012533,4.087497115135193,5.520007133483887,0.9434869,4.8312535,4.1174973249435425,5.550007343292236,0.943487,595200.0,595200.0,595200.0,0.0
186,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.33594704,0.04872329160571098,0.5579175353050232,0.263602,0.33605137,0.0488478634506464,0.5579785704612732,0.2635219,1.0379783,1.0197563171386719,1.0486732721328735,0.023799581,0.0703985,0.06714420206844807,0.09555445797741413,0.042549998,0.09175196,0.08939805999398232,0.09555445797741413,0.0049781986,0.75,0.75,1.0,0.45226702,0.00010437457,4.181338044872973e-05,0.0001472966541768983,0.00011667326,0.0013715703,0.0006227400153875351,0.0018242857186123729,0.001096786,-27.458931,-27.8292555809021,-27.041250705718994,0.7282572,2.283598,2.243508756160736,2.307127356529236,0.05236008,0.7611993,0.7478362917900085,0.7690424919128418,0.01745336,0.15466668,0.13200000673532486,0.1680000126361847,0.041545887,0.0006666667,0.0,0.0,0.0023094013,0.16152781,0.1432480439543724,0.17714092135429382,0.023127057,4.8312535,4.1174973249435425,5.550007343292236,0.943487,4.8612537,4.147497534751892,5.580007553100586,0.94348705,598400.0,598400.0,598400.0,0.0
187,0.0,0.0,0.0,0.0,1.4166666666666667,1.0,2.0,0.5149286505444373,0.33605137,0.0488478634506464,0.5579785704612732,0.2635219,0.3361713,0.0490332068875432,0.5580302476882935,0.26341543,1.0092958,0.9707714915275574,1.045666754245758,0.045939017,0.07683672,0.06783352978527546,0.1069652009755373,0.046890948,0.098384015,0.09002179279923439,0.1069652009755373,0.010360467,0.75,0.75,1.0,0.45226702,0.00011988703,4.174399236944737e-05,0.00018534274931880645,0.000117523254,0.0013410543,0.0006088847876526415,0.0017836972838267684,0.0010723838,-27.134344,-27.640767097473145,-26.478789806365967,0.82826084,2.2204952,2.1357399225234985,2.300512909889221,0.101067886,0.7401652,0.7119133323431015,0.7668376564979553,0.033689298,0.16266668,0.15800001099705696,0.1860000118613243,0.033998217,0.0,0.0,0.0,0.0,0.14831443,0.13132096454501152,0.1634792611002922,0.021019602,4.8612537,4.147497534751892,5.580007553100586,0.94348705,4.891254,4.177497744560242,5.6100077629089355,0.9434871,601600.0,601600.0,601600.0,0.0
