update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
65,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.183379,0.15652810409665108,0.2199927680194378,0.060754135,0.18615611,0.16143077984452248,0.2199927680194378,0.061206844,1.0021172,0.9779743254184723,1.0195805132389069,0.033699397,0.044545,0.0,0.10520416684448719,0.055146627,0.09978943,0.09559975191950798,0.10520416684448719,0.007782104,0.41666666,0.0,1.0,0.51492864,0.0027771217,0.0,0.006558867753483355,0.0034380713,0.062344182,0.062344182282686234,0.062344182282686234,0.0,-26.957857,-27.126190185546875,-26.78888750076294,0.4668741,2.204702,2.1515865325927734,2.243121862411499,0.07414014,0.73490065,0.717195525765419,0.7477072924375534,0.02471338,0.15916666,0.14000000059604645,0.16499999538064003,0.037527766,0.0,0.0,0.0,0.0,0.15031534,0.14690856635570526,0.15587719157338142,0.013327499,0.6299997,0.6299996972084045,0.6299996972084045,0.0,0.6399997,0.6399996876716614,0.6399996876716614,0.0,211200.0,211200.0,211200.0,0.0
66,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18615611,0.16143077984452248,0.2199927680194378,0.061206844,0.18881594,0.1678032986819744,0.22162551432847977,0.061616678,1.0139846,0.9885715693235397,1.026781290769577,0.036941916,0.042984694,0.0,0.1026665735989809,0.053134065,0.09713968,0.09402027353644371,0.1026665735989809,0.0077710045,0.41666666,0.0,1.0,0.51492864,0.002659822,0.0,0.006352838478051126,0.0032878486,0.061878353,0.061878353357315063,0.061878353357315063,0.0,-27.4536,-27.777584075927734,-26.8426570892334,0.81293476,2.2308109,2.1749008893966675,2.2589640021324158,0.081273824,0.74360365,0.7249670028686523,0.7529880106449127,0.027091276,0.136,0.11800000444054604,0.1600000113248825,0.027289696,0.0,0.0,0.0,0.0,0.15815656,0.13630485907196999,0.1719473898410797,0.03219545,0.6399997,0.6399996876716614,0.6399996876716614,0.0,0.6499997,0.6499996781349182,0.6499996781349182,0.0,214400.0,214400.0,214400.0,0.0
67,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18881594,0.1678032986819744,0.22162551432847977,0.061616678,0.18993564,0.1678032986819744,0.22162551432847977,0.062909395,1.0174743,1.01056969165802,1.035418152809143,0.031902045,0.018231744,0.0,0.0,0.042580858,0.09629664,0.09216850064694881,0.09759597480297089,0.0071935514,0.16666667,0.0,0.0,0.38924947,0.0011197209,0.0,0.0,0.0026151459,0.061416,0.06141600012779236,0.06141600012779236,0.0,-27.271208,-27.59511375427246,-26.981339931488037,0.58013356,2.2384882,2.2232977747917175,2.277965486049652,0.07018589,0.74616283,0.7410992830991745,0.7593218684196472,0.023395298,0.16600001,0.1340000070631504,0.19600000232458115,0.04023567,0.0,0.0,0.0,0.0,0.15126075,0.13523395359516144,0.1654885597527027,0.018020108,0.6499997,0.6499996781349182,0.6499996781349182,0.0,0.65999967,0.659999668598175,0.659999668598175,0.0,217600.0,217600.0,217600.0,0.0
68,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.18993564,0.1678032986819744,0.22162551432847977,0.062909395,0.190468,0.16940034553408623,0.22162551432847977,0.06262092,1.0278827,1.0248452126979828,1.0405877530574799,0.019978242,0.008733166,0.0,0.0,0.030252576,0.09387421,0.09107782132923603,0.09444230794906616,0.0044400785,0.083333336,0.0,0.0,0.28867513,0.0005323485,0.0,0.0,0.0018441094,0.060957104,0.060957103967666626,0.060957103967666626,0.0,-27.278742,-27.635772228240967,-26.67596673965454,0.69094545,2.261387,2.254704475402832,2.2893388271331787,0.043953024,0.7537957,0.7515681833028793,0.76311294734478,0.014651007,0.14933334,0.12600000575184822,0.16600001230835915,0.031695522,0.0006666667,0.0,0.0,0.0023094013,0.15677132,0.14054205641150475,0.1662532463669777,0.030872906,0.65999967,0.659999668598175,0.659999668598175,0.0,0.66999966,0.6699996590614319,0.6699996590614319,0.0,220800.0,220800.0,220800.0,0.0
69,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.190468,0.16940034553408623,0.22162551432847977,0.06262092,0.19307995,0.17102868854999542,0.22325023263692856,0.06085706,1.0070437,0.9950653165578842,1.0230757296085358,0.02480001,0.04317141,0.0,0.10114296153187752,0.05339672,0.09853842,0.09482723101973534,0.10114296153187752,0.0056324066,0.41666666,0.0,1.0,0.51492864,0.0026119414,0.0,0.006119315279647708,0.0032305892,0.060501646,0.060501642525196075,0.060501642525196075,0.0,-27.189444,-27.715667724609375,-26.784347534179688,0.66727763,2.2155406,2.1891874074935913,2.250811517238617,0.05456112,0.7385135,0.7297291457653046,0.7502705454826355,0.01818705,0.16400002,0.15200001001358032,0.17600001394748688,0.019446898,0.0,0.0,0.0,0.0,0.15495813,0.14260759204626083,0.1656334362924099,0.020170491,0.66999966,0.6699996590614319,0.6699996590614319,0.0,0.67999965,0.6799996495246887,0.6799996495246887,0.0,224000.0,224000.0,224000.0,0.0
70,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19307995,0.17102868854999542,0.22325023263692856,0.06085706,0.19412173,0.17102868854999542,0.22684209048748016,0.062119443,1.021165,1.0122414827346802,1.0365339517593384,0.022916669,0.017348895,0.0,0.0,0.040520098,0.095365874,0.09193563461303711,0.09722084365785122,0.005085234,0.16666667,0.0,0.0,0.38924947,0.0010417937,0.0,0.0,0.0024332146,0.060049575,0.060049574822187424,0.060049574822187424,0.0,-27.208303,-27.65660285949707,-26.854278564453125,0.5880304,2.2466078,2.226975679397583,2.2804201245307922,0.050417665,0.74886924,0.7423252463340759,0.7601400464773178,0.016805891,0.16266668,0.15000000968575478,0.1680000089108944,0.034507796,0.0,0.0,0.0,0.0,0.15832414,0.148994829505682,0.16717879101634026,0.016910251,0.67999965,0.6799996495246887,0.6799996495246887,0.0,0.68999964,0.6899996399879456,0.6899996399879456,0.0,227200.0,227200.0,227200.0,0.0
71,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19412173,0.17102868854999542,0.22684209048748016,0.062119443,0.19721496,0.17709606513381004,0.23136599361896515,0.06361818,1.0047798,0.9897713959217072,1.0184162259101868,0.027539136,0.05189903,0.0,0.10238642990589142,0.054245118,0.099085666,0.09585055895149708,0.10238642990589142,0.006173561,0.5,0.0,1.0,0.52223295,0.0030932284,0.0,0.006102322367951274,0.0032330574,0.05960089,0.059600889682769775,0.059600889682769775,0.0,-27.04203,-27.32891273498535,-26.61966896057129,0.47870255,2.2105598,2.1775405406951904,2.240560472011566,0.060587298,0.7368533,0.7258468717336655,0.7468535006046295,0.020195758,0.15066667,0.13200000673532486,0.16200001165270805,0.026386408,0.0,0.0,0.0,0.0,0.15259576,0.138862244784832,0.1652190014719963,0.01881963,0.68999964,0.6899996399879456,0.6899996399879456,0.0,0.69999963,0.6999996304512024,0.6999996304512024,0.0,230400.0,230400.0,230400.0,0.0
72,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.19721496,0.17709606513381004,0.23136599361896515,0.06361818,0.20084476,0.18268486112356186,0.23285575583577156,0.064369574,1.000589,0.980736255645752,1.0193506479263306,0.03287375,0.061360415,0.0,0.10454633459448814,0.05427742,0.10012623,0.09565073437988758,0.10454633459448814,0.0075490973,0.5833333,0.0,1.0,0.51492864,0.0036298092,0.0,0.006184496334753931,0.003210811,0.059155554,0.059155553579330444,0.059155553579330444,0.0,-26.859766,-27.528574466705322,-26.261868476867676,0.8398159,2.20134,2.157662868499756,2.24261611700058,0.07232372,0.73377997,0.7192209959030151,0.7475387305021286,0.024107914,0.16866668,0.1420000083744526,0.17600001394748688,0.03999394,0.0006666667,0.0,0.0,0.0023094013,0.15564938,0.14068931341171265,0.16751579195261002,0.024617227,0.69999963,0.6999996304512024,0.6999996304512024,0.0,0.7099996,0.7099996209144592,0.7099996209144592,0.0,233600.0,233600.0,233600.0,0.0
73,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20084476,0.18268486112356186,0.23285575583577156,0.064369574,0.20247008,0.18268486112356186,0.23410819098353386,0.06566188,1.0076363,0.9996228069067001,1.0251187980175018,0.041944016,0.027682235,0.0,0.025267500430345535,0.050416347,0.098695554,0.09439745917916298,0.10008848644793034,0.010159111,0.25,0.0,0.25,0.45226702,0.0016253222,0.0,0.0014835444744676352,0.0029601224,0.058713544,0.05871354416012764,0.05871354416012764,0.0,-27.108824,-27.661609649658203,-26.554248332977295,1.0459465,2.216844,2.1992141008377075,2.2553064227104187,0.0922787,0.7389481,0.7330713868141174,0.7517688423395157,0.03075956,0.17666668,0.14800000935792923,0.21000000461935997,0.040714826,0.0,0.0,0.0,0.0,0.15818064,0.14426515623927116,0.1739852875471115,0.021126026,0.7099996,0.7099996209144592,0.7099996209144592,0.0,0.7199996,0.7199996113777161,0.7199996113777161,0.0,236800.0,236800.0,236800.0,0.0
74,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20247008,0.18268486112356186,0.23410819098353386,0.06566188,0.20664431,0.1861773617565632,0.24007417634129524,0.06630613,0.98391145,0.9672501087188721,1.0033327341079712,0.026733596,0.071629815,0.0,0.10783327557146549,0.05300718,0.10395348,0.09923586621880531,0.10783327557146549,0.006353348,0.6666667,0.0,1.0,0.49236596,0.004174216,0.0,0.006283967290073633,0.003088985,0.058274847,0.05827484279870987,0.05827484279870987,0.0,-26.64123,-26.93562602996826,-26.169812202453613,0.6367759,2.1646483,2.1279926896095276,2.207376182079315,0.058815107,0.72154945,0.7093309164047241,0.7357921004295349,0.019605042,0.18400002,0.17600001394748688,0.20200000330805779,0.028129568,0.0006666667,0.0,0.0,0.0023094013,0.14822619,0.13476018235087395,0.16046371683478355,0.015677238,0.7199996,0.7199996113777161,0.7199996113777161,0.0,0.7299996,0.7299996018409729,0.7299996018409729,0.0,240000.0,240000.0,240000.0,0.0
75,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20664431,0.1861773617565632,0.24007417634129524,0.06630613,0.2096113,0.19059331715106964,0.24453283473849297,0.06455161,1.0093099,0.9915796965360641,1.0312662422657013,0.027136121,0.051297083,0.0,0.1019581388682127,0.05359354,0.09805191,0.09305507503449917,0.1019581388682127,0.0059960005,0.5,0.0,1.0,0.52223295,0.0029669935,0.0,0.005897199502214789,0.0030998192,0.05783942,0.057839419692754745,0.057839419692754745,0.0,-27.015755,-27.300626277923584,-26.559528827667236,0.5105364,2.220526,2.1815189123153687,2.2688310742378235,0.05970068,0.7401754,0.7271729707717896,0.7562770247459412,0.019900221,0.17333335,0.15200001001358032,0.1940000019967556,0.032600425,0.0,0.0,0.0,0.0,0.16414626,0.15189522877335548,0.17577523738145828,0.02179403,0.7299996,0.7299996018409729,0.7299996018409729,0.0,0.7399996,0.7399995923042297,0.7399995923042297,0.0,243200.0,243200.0,243200.0,0.0
76,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2096113,0.19059331715106964,0.24453283473849297,0.06455161,0.21113068,0.1930382400751114,0.2460515834391117,0.0653344,1.0200287,1.0014029741287231,1.0341789424419403,0.037458166,0.026466534,0.0,0.02536139450967312,0.047917217,0.09581726,0.09244043938815594,0.09968262910842896,0.008203284,0.25,0.0,0.25,0.45226702,0.0015193708,0.0,0.0014559277333319187,0.002750795,0.05740724,0.05740724131464958,0.05740724131464958,0.0,-27.169306,-27.538582801818848,-26.759615421295166,0.8760775,2.244108,2.203130543231964,2.275239109992981,0.08240958,0.7480361,0.734376847743988,0.7584130465984344,0.027469864,0.13933334,0.11800000444054604,0.1600000113248825,0.03435995,0.0,0.0,0.0,0.0,0.1478528,0.1367020681500435,0.15489759296178818,0.017014818,0.7399996,0.7399995923042297,0.7399995923042297,0.0,0.7499996,0.7499995827674866,0.7499995827674866,0.0,246400.0,246400.0,246400.0,0.0
77,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21113068,0.1930382400751114,0.2460515834391117,0.0653344,0.21370135,0.1945042386651039,0.25236876308918,0.067087874,1.0117723,0.9804751425981522,1.0530793964862823,0.044000085,0.04511675,0.0,0.1046045646071434,0.055855114,0.097790845,0.08849570341408253,0.1046045646071434,0.010107524,0.41666666,0.0,1.0,0.51492864,0.002570676,0.0,0.005960190785117447,0.0031825297,0.056978304,0.05697830393910408,0.05697830393910408,0.0,-26.892418,-27.482240676879883,-26.298168659210205,0.8774979,2.2259436,2.157088339328766,2.3168208599090576,0.09680209,0.7419812,0.7190294712781906,0.7722736597061157,0.03226736,0.16133334,0.13600000739097595,0.17800001055002213,0.036073998,0.0,0.0,0.0,0.0,0.15556549,0.13958579674363136,0.173373281955719,0.02201181,0.7499996,0.7499995827674866,0.7499995827674866,0.0,0.7599996,0.7599995732307434,0.7599995732307434,0.0,249600.0,249600.0,249600.0,0.0
78,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21370135,0.1945042386651039,0.25236876308918,0.067087874,0.21473603,0.19619335234165192,0.2537836879491806,0.06729215,1.0231334,1.014797866344452,1.044773817062378,0.042382628,0.018295875,0.0,0.0,0.042929538,0.09523538,0.09020407497882843,0.09665017947554588,0.0095944,0.16666667,0.0,0.0,0.38924947,0.0010346785,0.0,0.0,0.0024277752,0.05655256,0.05655255913734436,0.05655255913734436,0.0,-27.357378,-27.699841022491455,-27.01427459716797,0.7757965,2.2509384,2.232599973678589,2.2985483407974243,0.093243636,0.7503128,0.7442000061273575,0.7661828100681305,0.031081218,0.13916667,0.10999999940395355,0.1599999964237213,0.027455198,0.0,0.0,0.0,0.0,0.14514531,0.13954149559140205,0.15078095719218254,0.011235778,0.7599996,0.7599995732307434,0.7599995732307434,0.0,0.76999956,0.7699995636940002,0.7699995636940002,0.0,252800.0,252800.0,252800.0,0.0
79,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21473603,0.19619335234165192,0.2537836879491806,0.06729215,0.21619536,0.19821416214108467,0.2537836879491806,0.06769695,1.0231572,0.9993844479322433,1.0422970354557037,0.035261784,0.025999157,0.0,0.025148741900920868,0.04705277,0.09509078,0.09072297438979149,0.10014217719435692,0.007582908,0.25,0.0,0.25,0.45226702,0.0014593328,0.0,0.0014115989906713367,0.0026410723,0.056130003,0.056130003184080124,0.056130003184080124,0.0,-27.441282,-27.891427040100098,-27.14416265487671,0.8139381,2.2509909,2.1986896991729736,2.2930992245674133,0.07757746,0.75033027,0.7328965961933136,0.7643664330244064,0.02585916,0.17933334,0.16200001165270805,0.20000000298023224,0.03851171,0.0,0.0,0.0,0.0,0.16083485,0.14145683497190475,0.17123780027031898,0.023961047,0.76999956,0.7699995636940002,0.7699995636940002,0.0,0.77999955,0.7799995541572571,0.7799995541572571,0.0,256000.0,256000.0,256000.0,0.0
80,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.21619536,0.19821416214108467,0.2537836879491806,0.06769695,0.2190963,0.19915499165654182,0.25531521439552307,0.06969501,1.002887,0.9880973249673843,1.0233836770057678,0.02544212,0.052071497,0.0,0.10278447344899178,0.054440107,0.09949399,0.09476209804415703,0.10278447344899178,0.005839677,0.5,0.0,1.0,0.52223295,0.002900935,0.0,0.005726185743696988,0.0030328915,0.05571061,0.05571061000227928,0.05571061000227928,0.0,-26.883905,-27.39143657684326,-26.2320613861084,0.75075483,2.2063954,2.1738575100898743,2.251489043235779,0.055973794,0.7354652,0.7246191948652267,0.7504963725805283,0.01865793,0.17666668,0.15800001099705696,0.20200000330805779,0.04361262,0.0,0.0,0.0,0.0,0.14949267,0.1308801844716072,0.1631525456905365,0.023616232,0.77999955,0.7799995541572571,0.7799995541572571,0.0,0.78999954,0.7899995446205139,0.7899995446205139,0.0,259200.0,259200.0,259200.0,0.0
81,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2190963,0.19915499165654182,0.25531521439552307,0.06969501,0.22051845,0.2026520110666752,0.258047491312027,0.06968015,1.022173,1.0031751096248627,1.0365402400493622,0.026116703,0.025719717,0.0,0.025136902928352356,0.046536684,0.09518057,0.09193240106105804,0.09927427768707275,0.005744104,0.25,0.0,0.25,0.45226702,0.0014221546,0.0,0.0013899282785132527,0.002573215,0.055294335,0.05529433488845825,0.05529433488845825,0.0,-27.28131,-27.662635803222656,-26.93384838104248,0.5696179,2.2488258,2.207029402256012,2.2804341316223145,0.05745791,0.7496086,0.7356764674186707,0.7601447105407715,0.019152628,0.15266667,0.12600000575184822,0.17600001394748688,0.034019604,0.0,0.0,0.0,0.0,0.15245606,0.1420922540128231,0.15166396275162697,0.020462947,0.78999954,0.7899995446205139,0.7899995446205139,0.0,0.79999954,0.7999995350837708,0.7999995350837708,0.0,262400.0,262400.0,262400.0,0.0
82,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22051845,0.2026520110666752,0.258047491312027,0.06968015,0.22344732,0.20492320135235786,0.2624804228544235,0.07088349,1.006956,0.9778891950845718,1.039798080921173,0.043238938,0.053367343,0.0,0.10522402450442314,0.055791393,0.098852515,0.09124942310154438,0.10522402450442314,0.009627397,0.5,0.0,1.0,0.52223295,0.0029288626,0.0,0.005774818826466799,0.0030618976,0.05488118,0.05488118156790733,0.05488118156790733,0.0,-27.118889,-27.79793691635132,-26.516733646392822,0.89684963,2.2153475,2.1513991951942444,2.287601351737976,0.09512755,0.73844916,0.717133104801178,0.7625337988138199,0.03170919,0.15066667,0.12600000575184822,0.17800001427531242,0.034083676,0.0,0.0,0.0,0.0,0.15592217,0.14744386821985245,0.16796855255961418,0.013256414,0.79999954,0.7999995350837708,0.7999995350837708,0.0,0.8099995,0.8099995255470276,0.8099995255470276,0.0,265600.0,265600.0,265600.0,0.0
83,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22344732,0.20492320135235786,0.2624804228544235,0.07088349,0.22631963,0.20492320135235786,0.26412251591682434,0.07162389,1.0023743,0.9760548770427704,1.0200431048870087,0.030496927,0.052730735,0.0,0.10567191429436207,0.05509946,0.0996776,0.09550813771784306,0.10567191429436207,0.0068977936,0.5,0.0,1.0,0.52223295,0.002872302,0.0,0.00575606687925756,0.003001329,0.054471117,0.05447111278772354,0.05447111278772354,0.0,-26.649864,-27.039541721343994,-26.265520572662354,0.50208956,2.2052677,2.1473636627197266,2.244139552116394,0.06709455,0.73508924,0.7157879173755646,0.7480465471744537,0.022364853,0.17733334,0.1640000119805336,0.20200000330805779,0.037652317,0.0,0.0,0.0,0.0,0.14316474,0.13452349230647087,0.14712577685713768,0.011685267,0.8099995,0.8099995255470276,0.8099995255470276,0.0,0.8199995,0.8199995160102844,0.8199995160102844,0.0,268800.0,268800.0,268800.0,0.0
84,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22631963,0.20492320135235786,0.26412251591682434,0.07162389,0.22974853,0.2107987180352211,0.268297515809536,0.07146033,0.994808,0.965152308344841,1.0295224785804749,0.04553157,0.06342303,0.0,0.10835559666156769,0.05630666,0.10171928,0.09344584681093693,0.10835559666156769,0.010853836,0.5833333,0.0,1.0,0.51492864,0.00342891,0.0,0.005858149379491806,0.0030441699,0.054064114,0.05406411364674568,0.05406411364674568,0.0,-26.64035,-27.210530757904053,-26.22773027420044,0.90400434,2.1886213,2.123377501964569,2.264994740486145,0.100171454,0.7295405,0.7077925056219101,0.7549982815980911,0.033390492,0.17866667,0.16600001230835915,0.18800001218914986,0.024440402,0.0,0.0,0.0,0.0,0.14981014,0.1354225017130375,0.16074997186660767,0.022773799,0.8199995,0.8199995160102844,0.8199995160102844,0.0,0.8299995,0.8299995064735413,0.8299995064735413,0.0,272000.0,272000.0,272000.0,0.0
85,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22974853,0.2107987180352211,0.268297515809536,0.07146033,0.23119491,0.2142072468996048,0.26969097554683685,0.07162352,1.0113858,0.9989619553089142,1.0386172831058502,0.030967213,0.026954347,0.0,0.025968214496970177,0.048802763,0.097643346,0.09149238094687462,0.10026064328849316,0.007135587,0.25,0.0,0.25,0.45226702,0.0014463742,0.0,0.0013934581074863672,0.0026187634,0.053660143,0.05366014316678047,0.05366014316678047,0.0,-27.264748,-27.68669366836548,-27.04905128479004,0.7074318,2.2250931,2.1977601647377014,2.2850035429000854,0.06812921,0.7416977,0.7325867414474487,0.7616678774356842,0.022709737,0.15200001,0.1420000083744526,0.1680000126361847,0.031449817,0.0006666667,0.0,0.0,0.0023094013,0.15250081,0.14466524869203568,0.1552344672381878,0.013835106,0.8299995,0.8299995064735413,0.8299995064735413,0.0,0.8399995,0.8399994969367981,0.8399994969367981,0.0,275200.0,275200.0,275200.0,0.0
86,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23119491,0.2142072468996048,0.26969097554683685,0.07162352,0.23349683,0.2142072468996048,0.26969097554683685,0.07210017,1.0114874,0.9908443242311478,1.021587312221527,0.03169657,0.043220833,0.0,0.10213315859436989,0.053437773,0.09762394,0.0951552502810955,0.10213315859436989,0.0069629443,0.41666666,0.0,1.0,0.51492864,0.002301907,0.0,0.005439530359581113,0.002846053,0.053259205,0.05325920134782791,0.05325920134782791,0.0,-27.343752,-27.75962495803833,-26.833367824554443,0.63708144,2.2253168,2.1799010038375854,2.2475370168685913,0.06973388,0.74177223,0.7266336679458618,0.7491790354251862,0.02324463,0.16000001,0.1420000083744526,0.17000001296401024,0.024360921,0.0,0.0,0.0,0.0,0.15487154,0.1439962387084961,0.1605529971420765,0.013747356,0.8399995,0.8399994969367981,0.8399994969367981,0.0,0.8499995,0.8499994874000549,0.8499994874000549,0.0,278400.0,278400.0,278400.0,0.0
87,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23349683,0.2142072468996048,0.26969097554683685,0.07210017,0.23629016,0.21534492820501328,0.2751767486333847,0.07342894,1.0069882,0.9793465882539749,1.0238286256790161,0.04178039,0.052843038,0.0,0.10487057641148567,0.055298835,0.09881261,0.09466190077364445,0.10487057641148567,0.009203527,0.5,0.0,1.0,0.52223295,0.002793349,0.0,0.005543589708395302,0.0029231657,0.052861255,0.052861250936985016,0.052861250936985016,0.0,-26.817156,-27.22305202484131,-26.394240856170654,0.66994905,2.215418,2.154605507850647,2.252467930316925,0.09191871,0.7384727,0.7182018458843231,0.7508226484060287,0.030639572,0.15333335,0.14000000804662704,0.16200001165270805,0.025028469,0.0,0.0,0.0,0.0,0.15860151,0.1423136666417122,0.17210571467876434,0.01858634,0.8499995,0.8499994874000549,0.8499994874000549,0.0,0.8599995,0.8599994778633118,0.8599994778633118,0.0,281600.0,281600.0,281600.0,0.0
88,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23629016,0.21534492820501328,0.2751767486333847,0.07342894,0.23904751,0.21938015520572662,0.2767225503921509,0.074009225,1.010369,0.9824379086494446,1.0425918698310852,0.03714708,0.052554578,0.0,0.10413866117596626,0.05493357,0.09796691,0.0906623862683773,0.10413866117596626,0.008311134,0.5,0.0,1.0,0.52223295,0.0027573428,0.0,0.005463767563924193,0.0028821598,0.052466273,0.05246627330780029,0.05246627330780029,0.0,-27.015015,-27.347534656524658,-26.70122194290161,0.7076844,2.222856,2.1614065170288086,2.2937479615211487,0.081725225,0.740952,0.7204688489437103,0.7645826786756516,0.027241744,0.15933333,0.15400001034140587,0.17000001296401024,0.042668562,0.0,0.0,0.0,0.0,0.15695849,0.14886997640132904,0.16221407800912857,0.013477065,0.8599995,0.8599994778633118,0.8599994778633118,0.0,0.86999947,0.8699994683265686,0.8699994683265686,0.0,284800.0,284800.0,284800.0,0.0
89,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.23904751,0.21938015520572662,0.2767225503921509,0.074009225,0.24171984,0.2207295261323452,0.28053081035614014,0.07474465,1.0156608,0.9867407381534576,1.0417751371860504,0.03386609,0.05131768,0.0,0.10310061648488045,0.053608075,0.09672286,0.09083635546267033,0.10310061648488045,0.0073513533,0.5,0.0,1.0,0.52223295,0.0026723298,0.0,0.005368887563236058,0.0027916005,0.052074254,0.05207425355911255,0.05207425355911255,0.0,-27.083603,-27.473745346069336,-26.803630352020264,0.6222135,2.2344983,2.170872926712036,2.2919511795043945,0.07450687,0.74483275,0.7236243337392807,0.7639837265014648,0.024835614,0.16133334,0.14600000903010368,0.1860000118613243,0.034253955,0.0,0.0,0.0,0.0,0.16389956,0.14631227403879166,0.17591384425759315,0.018767936,0.86999947,0.8699994683265686,0.8699994683265686,0.0,0.87999946,0.8799994587898254,0.8799994587898254,0.0,288000.0,288000.0,288000.0,0.0
90,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24171984,0.2207295261323452,0.28053081035614014,0.07474465,0.24487798,0.22489658370614052,0.28573671728372574,0.07387494,0.9973374,0.9725686311721802,1.014624834060669,0.025662906,0.06110337,0.0,0.10652069561183453,0.0539996,0.10077503,0.09668857976794243,0.10652069561183453,0.0058972626,0.5833333,0.0,1.0,0.51492864,0.003158137,0.0,0.005505538545548916,0.0027909777,0.051685154,0.0516851544380188,0.0516851544380188,0.0,-26.887217,-27.328670978546143,-26.78316068649292,0.67102206,2.194186,2.1396936774253845,2.2322192788124084,0.056459513,0.7313954,0.7132312655448914,0.7440731078386307,0.018819831,0.19333334,0.15800001099705696,0.21200000494718552,0.043795668,0.0006666667,0.0,0.0,0.0023094013,0.15030988,0.1374264843761921,0.158755324780941,0.02032074,0.87999946,0.8799994587898254,0.8799994587898254,0.0,0.88999945,0.8899994492530823,0.8899994492530823,0.0,291200.0,291200.0,291200.0,0.0
