mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,199,0.0,2,0.13305412,0.13305412,0.13305412,1.003023,0.0,0.09930633,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.682487,2.2066946,0.7355649,0.120000005,0.0,0.13266996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,200,0.0,2,0.13305412,0.13305412,0.13305412,1.025391,0.0,0.09432112,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.032623,2.2559052,0.7519684,0.080000006,0.0,0.1626221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,201,0.0,2,0.13305412,0.13305412,0.13305412,1.032141,0.0,0.092866495,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.75993,2.2707555,0.75691855,0.16000001,0.0,0.15585963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,202,0.0,2,0.13305412,0.13305412,0.13305412,1.038753,0.0,0.09146331,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.766045,2.2853024,0.7617675,0.14400001,0.0,0.16547209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,203,0.0,2,0.13305412,0.1393467,0.1393467,0.97932214,0.10487641,0.10487641,1.0,0.0062925844,0.06,0.0,0.0,0.0,0.0,-26.298023,2.1545517,0.71818393,0.24800001,0.0,0.13278523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,204,0.0,2,0.1393467,0.1393467,0.1393467,1.084756,0.0,0.082270466,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.308392,2.3865108,0.7955036,0.136,0.0,0.19418204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,205,0.0,2,0.1393467,0.1393467,0.1393467,1.0126809,0.0,0.09712233,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.600714,2.2279425,0.7426475,0.15200001,0.0,0.15624079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,206,0.0,2,0.1393467,0.1393467,0.1393467,1.0440496,0.0,0.09035462,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.051086,2.296955,0.7656517,0.136,0.0,0.17327255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,207,0.0,2,0.1393467,0.14553323,0.14553323,0.9867045,0.10310873,0.10310873,1.0,0.0061865235,0.06,0.0,0.0,0.0,0.0,-27.311039,2.1707933,0.72359776,0.15200001,0.0,0.14227605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,208,0.0,2,0.14553323,0.14553323,0.14553323,1.0881642,0.0,0.08162737,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-29.01673,2.394009,0.7980031,0.16,0.0,0.18567587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,209,0.0,2,0.14553323,0.14553323,0.14553323,1.0840459,0.0,0.08240511,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.610867,2.3849485,0.79498285,0.080000006,0.0,0.1357438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,210,0.0,2,0.14553323,0.1517355,0.1517355,0.98560077,0.10337112,0.10337112,1.0,0.006202267,0.06,0.0,0.0,0.0,0.0,-26.73635,2.168365,0.72278833,0.112,0.0,0.15745133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,211,0.0,2,0.1517355,0.1517355,0.1517355,1.0242412,0.0,0.09457118,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.028212,2.2533755,0.7511252,0.15200001,0.0,0.13729727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,212,0.0,2,0.1517355,0.15775931,0.15775931,0.9982803,0.100396775,0.100396775,1.0,0.0060238065,0.06,0.0,0.0,0.0,0.0,-27.068111,2.1962605,0.73208684,0.216,0.0,0.17046995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,213,0.0,2,0.15775931,0.15775931,0.15775931,1.0578485,0.0,0.087528914,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.87053,2.327313,0.775771,0.208,0.0,0.16518286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,214,0.0,2,0.15775931,0.1642249,0.1642249,0.96754396,0.10775961,0.10775961,1.0,0.0064655766,0.06,0.0,0.0,0.0,0.0,-26.094732,2.1286392,0.70954645,0.2,0.0,0.13335653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,215,0.0,2,0.1642249,0.1642249,0.1642249,1.0248455,0.0,0.09443968,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.514282,2.2547052,0.75156844,0.16800001,0.0,0.15565641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,216,0.0,2,0.1642249,0.1642249,0.1642249,1.0083892,0.0,0.098086834,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.972532,2.2185006,0.7395002,0.18400002,0.0,0.14823002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,217,0.0,2,0.1642249,0.17056064,0.17056064,0.9763531,0.105595864,0.105595864,1.0,0.0063357516,0.06,0.0,0.0,0.0,0.0,-25.787136,2.1480198,0.71600664,0.2,0.0,0.15438923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,218,0.0,2,0.17056064,0.17056064,0.17056064,1.0327082,0.0,0.092745274,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.981134,2.2720034,0.7573345,0.15200001,0.0,0.14121245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,219,0.0,2,0.17056064,0.17056064,0.17056064,1.0147792,0.0,0.0966542,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.336454,2.2325587,0.7441863,0.16000001,0.0,0.15345602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,220,0.0,2,0.17056064,0.17056064,0.17056064,1.0169337,0.0,0.09617592,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.234715,2.2372987,0.7457663,0.15200001,0.0,0.1674339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,221,0.0,2,0.17056064,0.17056064,0.17056064,1.0118368,0.0,0.097311296,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.54116,2.2260854,0.7420285,0.19,0.0,0.16130698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,222,0.0,2,0.17056064,0.17056064,0.17056064,1.0184277,0.0,0.095845625,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.04861,2.2405858,0.74686193,0.15200001,0.0,0.14492066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,223,0.0,2,0.17056064,0.17056064,0.17056064,1.0153273,0.0,0.09653231,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.611399,2.2337646,0.74458826,0.136,0.0,0.15439393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,224,0.0,2,0.17056064,0.17056064,0.17056064,1.0292059,0.0,0.093496226,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.989567,2.2642982,0.7547661,0.15200001,0.0,0.15142304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,225,0.0,2,0.17056064,0.17056064,0.17056064,1.0367086,0.0,0.091894895,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.146198,2.2808044,0.76026815,0.128,0.0,0.14636785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,226,0.0,2,0.17056064,0.17056064,0.17056064,1.0085305,0.0,0.09805495,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.925665,2.2188115,0.7396039,0.14400001,0.0,0.13935858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,227,0.0,2,0.17056064,0.17680828,0.17680828,0.9824353,0.10412731,0.10412731,1.0,0.0062476383,0.06,0.0,0.0,0.0,0.0,-27.407757,2.1614008,0.720467,0.24800001,0.0,0.14921013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,228,0.0,2,0.17680828,0.18408054,0.18408054,0.9164817,0.12120436,0.12120436,1.0,0.0072722617,0.06,0.0,0.0,0.0,0.0,-25.497644,2.0163,0.6721,0.096,0.0,0.14290357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,229,0.0,2,0.18408054,0.18408054,0.18408054,1.0299643,0.0,0.09333309,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.39407,2.2659667,0.7553222,0.104,0.0,0.14914857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,230,0.0,2,0.18408054,0.1907931,0.1907931,0.9512629,0.11187603,0.11187603,1.0,0.006712562,0.06,0.0,0.0,0.0,0.0,-26.129553,2.0928202,0.69760674,0.18400002,0.0,0.13910922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,231,0.0,2,0.1907931,0.1907931,0.1907931,1.0182594,0.0,0.095882766,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.317612,2.2402153,0.74673843,0.15200001,0.0,0.1488775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,232,0.0,2,0.1907931,0.19725403,0.19725403,0.96785593,0.10768223,0.10768223,1.0,0.0064609335,0.06,0.0,0.0,0.0,0.0,-26.415098,2.1293256,0.7097752,0.192,0.0,0.1464561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,233,0.0,2,0.19725403,0.20351535,0.20351535,0.98148566,0.10435527,0.10435527,1.0,0.006261316,0.06,0.0,0.0,0.0,0.0,-26.759954,2.1593115,0.71977055,0.224,0.0,0.14693265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,234,0.0,2,0.20351535,0.21008568,0.21008568,0.9605644,0.109505415,0.109505415,1.0,0.006570325,0.06,0.0,0.0,0.0,0.0,-26.00195,2.1132839,0.70442796,0.16,0.0,0.15382719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,235,0.0,2,0.21008568,0.21008568,0.21008568,1.0589484,0.0,0.08730751,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.41752,2.329733,0.77657765,0.14400001,0.0,0.1899205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,236,0.0,2,0.21008568,0.21623312,0.21623312,0.9894565,0.10245745,0.10245745,1.0,0.0061474466,0.06,0.0,0.0,0.0,0.0,-27.00747,2.1768477,0.7256159,0.192,0.0,0.14234938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,237,0.0,2,0.21623312,0.21623312,0.21623312,1.0354487,0.0,0.09216189,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.454302,2.2780325,0.7593442,0.16800001,0.0,0.154235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,238,0.0,2,0.21623312,0.21623312,0.21623312,1.0264915,0.0,0.09408242,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.123672,2.2583265,0.75277555,0.16000001,0.0,0.18153322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,239,0.0,2,0.21623312,0.21623312,0.21623312,1.0059067,0.0,0.09864915,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.443876,2.213039,0.73767966,0.18400002,0.0,0.1409066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,240,0.0,2,0.21623312,0.21623312,0.21623312,1.0540341,0.0,0.08830103,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.717754,2.3189213,0.7729738,0.15200001,0.0,0.14809017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,241,0.0,2,0.21623312,0.21623312,0.21623312,1.0188861,0.0,0.09574451,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.420021,2.241594,0.74719805,0.192,0.0,0.17187305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,242,0.0,2,0.21623312,0.22266373,0.22266373,0.96989894,0.10717686,0.10717686,1.0,0.0064306115,0.06,0.0,0.0,0.0,0.0,-26.361347,2.1338203,0.71127343,0.136,0.0,0.14731245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,243,0.0,2,0.22266373,0.22266373,0.22266373,1.0134654,0.0,0.09694706,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.310661,2.2296684,0.74322283,0.18400002,0.0,0.154647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,244,0.0,2,0.22266373,0.22266373,0.22266373,1.0576208,0.0,0.08757482,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.144001,2.3268123,0.7756041,0.14400001,0.0,0.17183879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,245,0.0,2,0.22266373,0.2286918,0.2286918,0.9979727,0.10046789,0.10046789,1.0,0.0060280734,0.06,0.0,0.0,0.0,0.0,-26.271568,2.1955838,0.7318613,0.14400001,0.0,0.1386759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,246,0.0,2,0.2286918,0.23478699,0.23478699,0.99316424,0.10158644,0.10158644,1.0,0.0060951863,0.06,0.0,0.0,0.0,0.0,-26.370295,2.185005,0.728335,0.208,0.0,0.13934669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,247,0.0,2,0.23478699,0.24090198,0.24090198,0.99175596,0.101916395,0.101916395,1.0,0.0061149835,0.06,0.0,0.0,0.0,0.0,-27.02787,2.1819067,0.72730225,0.17999999,0.0,0.1512693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,248,0.0,2,0.24090198,0.24090198,0.24090198,1.0636522,0.0,0.086366996,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.421648,2.3400815,0.78002715,0.128,0.0,0.17833157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,249,0.0,2,0.24090198,0.24776894,0.24776894,0.9413868,0.11444931,0.11444931,1.0,0.0068669585,0.06,0.0,0.0,0.0,0.0,-25.69754,2.0710924,0.6903641,0.16000001,0.0,0.1466509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,250,0.0,2,0.24776894,0.24776894,0.24776894,1.0205066,0.0,0.095387906,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.264967,2.2451594,0.7483865,0.16800001,0.0,0.1731517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,251,0.0,2,0.24776894,0.24776894,0.24776894,1.0380815,0.0,0.09160484,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.077799,2.283825,0.761275,0.104,0.0,0.13932954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,252,0.0,2,0.24776894,0.24776894,0.24776894,1.0046158,0.0,0.09894281,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.821505,2.2101989,0.73673296,0.2,0.0,0.13698952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,253,0.0,2,0.24776894,0.24776894,0.24776894,1.0389521,0.0,0.09142141,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-28.109041,2.2857404,0.7619135,0.15200001,0.0,0.16555557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,254,0.0,2,0.24776894,0.24776894,0.24776894,1.0021517,0.0,0.09950576,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.229704,2.204778,0.734926,0.17600001,0.0,0.1587263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,255,0.0,2,0.24776894,0.24776894,0.24776894,1.0086683,0.0,0.09802383,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.849503,2.2191145,0.73970485,0.096,0.0,0.14241253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,256,0.0,2,0.24776894,0.24776894,0.24776894,1.0074722,0.0,0.09829418,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.621872,2.2164829,0.73882765,0.14400001,0.0,0.16064616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,257,0.0,2,0.24776894,0.24776894,0.24776894,1.0140343,0.0,0.09682015,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.953264,2.2309198,0.74363995,0.16800001,0.0,0.15365244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,258,0.0,2,0.24776894,0.24776894,0.24776894,1.0548038,0.0,0.08814469,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.553228,2.3206148,0.7735383,0.120000005,0.0,0.15263712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,259,0.0,2,0.24776894,0.24776894,0.24776894,1.0275661,0.0,0.09384992,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.001556,2.2606905,0.7535635,0.136,0.0,0.1650068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,260,0.0,2,0.24776894,0.24776894,0.24776894,1.0094007,0.0,0.09785865,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.423428,2.220726,0.740242,0.16,0.0,0.14350641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,261,0.0,2,0.24776894,0.24776894,0.24776894,1.0039768,0.0,0.09908848,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.204708,2.2087932,0.7362644,0.16800001,0.0,0.1389857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,262,0.0,2,0.24776894,0.2538075,0.2538075,0.99721855,0.10064252,0.10064252,1.0,0.0060385508,0.06,0.0,0.0,0.0,0.0,-26.79993,2.1939247,0.7313082,0.15200001,0.0,0.15939903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,263,0.0,2,0.2538075,0.2538075,0.2538075,1.0215179,0.0,0.095166065,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.937752,2.2473843,0.7491281,0.128,0.0,0.15019593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,264,0.0,2,0.2538075,0.2538075,0.2538075,1.0062429,0.0,0.09857281,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.018208,2.2137785,0.7379262,0.192,0.0,0.16281682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,265,0.0,2,0.2538075,0.2538075,0.2538075,1.0104719,0.0,0.09761759,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.52925,2.2230825,0.74102753,0.15200001,0.0,0.15720312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,266,0.0,2,0.2538075,0.25984296,0.25984296,0.9974403,0.10059113,0.10059113,1.0,0.0060354676,0.06,0.0,0.0,0.0,0.0,-27.092293,2.1944125,0.7314708,0.192,0.0,0.15638778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,267,0.0,2,0.25984296,0.25984296,0.25984296,1.0209672,0.0,0.09528681,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.287489,2.246173,0.74872434,0.14400001,0.0,0.16135408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,268,0.0,2,0.25984296,0.26592898,0.26592898,0.9938182,0.10143358,0.10143358,1.0,0.0060860147,0.06,0.0,0.0,0.0,0.0,-26.943808,2.1864438,0.7288146,0.16000001,0.0,0.14022519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,269,0.0,2,0.26592898,0.26592898,0.26592898,1.0294399,0.0,0.09344586,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.198084,2.264813,0.75493765,0.136,0.0,0.17550856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,270,0.0,2,0.26592898,0.26592898,0.26592898,1.047482,0.0,0.08964333,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.436567,2.3045065,0.76816887,0.17600001,0.0,0.21770574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,271,0.0,2,0.26592898,0.27216575,0.27216575,0.98319244,0.10394594,0.10394594,1.0,0.006236756,0.06,0.0,0.0,0.0,0.0,-26.914513,2.1630666,0.72102225,0.16000001,0.0,0.13686204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,272,0.0,2,0.27216575,0.2781707,0.2781707,0.9996417,0.100082524,0.100082524,1.0,0.0060049514,0.06,0.0,0.0,0.0,0.0,-26.60236,2.1992557,0.7330853,0.128,0.0,0.12233444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,273,0.0,2,0.2781707,0.2781707,0.2781707,1.024386,0.0,0.09453964,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.931501,2.2536943,0.75123143,0.24,0.0,0.15344685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,274,0.0,2,0.2781707,0.28423345,0.28423345,0.9954815,0.10104586,0.10104586,1.0,0.0060627516,0.06,0.0,0.0,0.0,0.0,-26.670984,2.190103,0.73003435,0.216,0.0,0.15745637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,275,0.0,2,0.28423345,0.29028353,0.29028353,0.99639064,0.10083454,0.10083454,1.0,0.006050072,0.06,0.0,0.0,0.0,0.0,-26.821468,2.1921031,0.7307011,0.15200001,0.0,0.14513941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,276,0.0,2,0.29028353,0.29028353,0.29028353,1.055181,0.0,0.08806817,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.523432,2.3214445,0.77381486,0.120000005,0.0,0.16665915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,277,0.0,2,0.29028353,0.29643422,0.29643422,0.98922616,0.102511786,0.102511786,1.0,0.006150707,0.06,0.0,0.0,0.0,0.0,-26.953686,2.176341,0.72544706,0.15200001,0.0,0.1396249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,278,0.0,2,0.29643422,0.29643422,0.29643422,1.0165646,0.0,0.09625767,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.022324,2.236487,0.7454957,0.17600001,0.0,0.14869548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,279,0.0,2,0.29643422,0.29643422,0.29643422,1.0449666,0.0,0.09016404,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.512794,2.2989724,0.76632416,0.15200001,0.0,0.14950018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,280,0.0,2,0.29643422,0.29643422,0.29643422,1.0057899,0.0,0.098675676,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.95118,2.212782,0.737594,0.15200001,0.0,0.14507812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,281,0.0,2,0.29643422,0.29643422,0.29643422,1.0138645,0.0,0.096857995,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-26.884552,2.2305465,0.7435155,0.192,0.0,0.13614337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,282,0.0,2,0.29643422,0.29643422,0.29643422,1.0042447,0.0,0.09902739,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.43756,2.2093823,0.7364608,0.192,0.0,0.18299267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,283,0.0,2,0.29643422,0.29643422,0.29643422,1.029706,0.0,0.09338862,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.438248,2.2653985,0.75513285,0.136,0.0,0.17332213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,284,0.0,2,0.29643422,0.29643422,0.29643422,1.0050206,0.0,0.09885061,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.94499,2.2110896,0.7370299,0.136,0.0,0.1554756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,285,0.0,2,0.29643422,0.29643422,0.29643422,1.0107192,0.0,0.09756202,0.0,0.0,0.06,0.0,0.0,0.0,0.0,-27.919996,2.2236266,0.7412089,0.24800001,0.0,0.17886107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,base,56,286,0.0,2,0.29643422,0.3039232,0.3039232,0.9037298,0.12481599,0.12481599,1.0,0.0074889595,0.06,0.0,0.0,0.0,0.0,-24.885317,1.9882452,0.66274846,0.21,0.0,0.13532922,0.0,0.0
