mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,296,0.0,3,-0.5986234,-0.59767526,-0.59767526,0.97853994,0.10506549,0.10506549,1.0,0.006934322,0.066,0.0,0.0059862337,0.5986234,0.59767526,-26.977533,2.1528308,0.7176103,0.17600001,0.0,0.15675414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,297,0.0,3,-0.59767526,-0.6,-0.603652,1.018264,0.0,0.09588174,0.0,0.0,0.066,0.0,0.0059767524,0.59767526,0.6,-26.754848,2.2402256,0.7467419,0.16800001,0.0,0.13507676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,298,0.0,3,-0.6,-0.6,-0.606,1.0438293,0.0,0.09040047,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-28.319948,2.2964704,0.7654902,0.128,0.0,0.17801312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,299,0.0,3,-0.6,-0.6,-0.606,1.0278757,0.0,0.093783036,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-28.107748,2.2613716,0.75379056,0.17,0.0,0.18745282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,300,0.0,3,-0.6,-0.5993276,-0.5993276,0.9952627,0.10109678,0.10109678,1.0,0.0066723875,0.066,0.0,0.006,0.6,0.5993276,-27.336376,2.1896217,0.7298739,0.192,0.0,0.14755017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,301,0.0,3,-0.5993276,-0.5983148,-0.5983148,0.97407,0.10615243,0.10615243,1.0,0.0070060603,0.066,0.0,0.005993276,0.5993276,0.5983148,-26.832613,2.1429968,0.7143323,0.2,0.0,0.14810942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,302,0.0,3,-0.5983148,-0.59759,-0.59759,0.9929526,0.10163596,0.10163596,1.0,0.0067079733,0.066,0.0,0.0059831482,0.5983148,0.59759,-26.924677,2.1845393,0.7281798,0.192,0.0,0.13436818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,303,0.0,3,-0.59759,-0.6,-0.60356593,1.0080003,0.0,0.09817474,0.0,0.0,0.066,0.0,0.0059759,0.59759,0.6,-27.09052,2.217645,0.739215,0.16000001,0.0,0.16886857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,304,0.0,3,-0.6,-0.5991794,-0.5991794,0.98571944,0.103342876,0.103342876,1.0,0.00682063,0.066,0.0,0.006,0.6,0.5991794,-26.800774,2.168626,0.72287536,0.14400001,0.0,0.12910996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,305,0.0,3,-0.5991794,-0.5985622,-0.5985622,0.999407,0.10013663,0.10013663,1.0,0.0066090175,0.066,0.0,0.0059917937,0.5991794,0.5985622,-27.326548,2.1987393,0.73291314,0.136,0.0,0.1460794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,306,0.0,3,-0.5985622,-0.6,-0.6045478,1.0407324,0.0,0.091047406,0.0,0.0,0.066,0.0,0.005985622,0.5985622,0.6,-27.21695,2.2896569,0.763219,0.136,0.0,0.16249739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,307,0.0,3,-0.6,-0.6,-0.606,1.0146979,0.0,0.09667229,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.39904,2.23238,0.7441267,0.14400001,0.0,0.15059741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,308,0.0,3,-0.6,-0.6,-0.606,1.012194,0.0,0.09723127,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.077847,2.2268713,0.74229044,0.17600001,0.0,0.16185655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,309,0.0,3,-0.6,-0.5992027,-0.5992027,0.9872063,0.10298967,0.10298967,1.0,0.0067973183,0.066,0.0,0.006,0.6,0.5992027,-26.663801,2.1718972,0.72396576,0.2,0.0,0.13160443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,310,0.0,3,-0.5992027,-0.59781253,-0.59781253,0.9513587,0.111851364,0.111851364,1.0,0.00738219,0.066,0.0,0.005992027,0.5992027,0.59781253,-25.437866,2.093031,0.697677,0.208,0.0,0.14144138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,311,0.0,3,-0.59781253,-0.6,-0.60379064,1.0237143,0.0,0.094685964,0.0,0.0,0.066,0.0,0.005978125,0.59781253,0.6,-27.602602,2.2522163,0.7507388,0.136,0.0,0.14360859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,312,0.0,3,-0.6,-0.59925467,-0.59925467,0.99053943,0.10220228,0.10220228,1.0,0.0067453505,0.066,0.0,0.006,0.6,0.59925467,-27.143362,2.1792302,0.7264101,0.25,0.01,0.156959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,313,0.0,3,-0.59925467,-0.6,-0.6052472,1.028569,0.0,0.09363344,0.0,0.0,0.066,0.0,0.0059925467,0.59925467,0.6,-26.991291,2.262897,0.75429904,0.2,0.0,0.17059436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,314,0.0,3,-0.6,-0.6,-0.606,1.0027045,0.0,0.099379204,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-26.892006,2.205994,0.7353313,0.224,0.008,0.1772466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,315,0.0,3,-0.6,-0.6,-0.606,1.0102708,0.0,0.09766279,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.528982,2.2226403,0.74088013,0.14400001,0.0,0.1378101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,316,0.0,3,-0.6,-0.5987752,-0.5987752,0.9607184,0.109466605,0.109466605,1.0,0.007224796,0.066,0.0,0.006,0.6,0.5987752,-26.102522,2.1136227,0.7045409,0.192,0.0,0.15195803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,317,0.0,3,-0.5987752,-0.5972492,-0.5972492,0.9436868,0.11384481,0.11384481,1.0,0.0075137573,0.066,0.0,0.0059877518,0.5987752,0.5972492,-25.52183,2.0761523,0.6920508,0.15200001,0.0,0.13343434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,318,0.0,3,-0.5972492,-0.6,-0.6032217,1.0255568,0.0,0.09428513,0.0,0.0,0.066,0.0,0.005972492,0.5972492,0.6,-27.715012,2.25627,0.75209,0.08800001,0.0,0.16720264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,319,0.0,3,-0.6,-0.5989068,-0.5989068,0.9687033,0.10747232,0.10747232,1.0,0.0070931735,0.066,0.0,0.006,0.6,0.5989068,-26.455614,2.1311898,0.71039665,0.24000001,0.0,0.14016312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,320,0.0,3,-0.5989068,-0.6,-0.6048959,1.0133421,0.0,0.09697457,0.0,0.0,0.066,0.0,0.005989068,0.5989068,0.6,-27.19737,2.2293973,0.7431325,0.16000001,0.0,0.15422742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,321,0.0,3,-0.6,-0.5984205,-0.5984205,0.93990207,0.114841245,0.114841245,1.0,0.007579522,0.066,0.0,0.006,0.6,0.5984205,-26.584759,2.0678258,0.68927526,0.256,0.0,0.14737266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,322,0.0,3,-0.5984205,-0.6,-0.6044047,1.0152985,0.0,0.09653871,0.0,0.0,0.066,0.0,0.005984205,0.5984205,0.6,-27.211405,2.2337012,0.7445671,0.120000005,0.0,0.14476949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,323,0.0,3,-0.6,-0.5989119,-0.5989119,0.96901184,0.10739602,0.10739602,1.0,0.0070881373,0.066,0.0,0.006,0.6,0.5989119,-26.260054,2.1318686,0.7106229,0.16800001,0.0,0.13362084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,324,0.0,3,-0.5989119,-0.597922,-0.597922,0.97575134,0.10574226,0.10574226,1.0,0.006978989,0.066,0.0,0.0059891185,0.5989119,0.597922,-26.13986,2.1466959,0.7155653,0.208,0.0,0.14401878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,325,0.0,3,-0.597922,-0.59572953,-0.59572953,0.90722924,0.12381428,0.12381428,1.0,0.008171742,0.066,0.0,0.00597922,0.597922,0.59572953,-25.495518,1.9959441,0.66531473,0.26999998,0.0,0.14741988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,326,0.0,3,-0.59572953,-0.6,-0.60168684,1.0226414,0.0,0.09492018,0.0,0.0,0.066,0.0,0.005957295,0.59572953,0.6,-27.336252,2.249856,0.749952,0.136,0.0,0.15741765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,327,0.0,3,-0.6,-0.59903586,-0.59903586,0.976676,0.10551737,0.10551737,1.0,0.0069641466,0.066,0.0,0.006,0.6,0.59903586,-26.658564,2.14873,0.7162434,0.120000005,0.0,0.17869928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,328,0.0,3,-0.59903586,-0.6,-0.60502625,1.0211302,0.0,0.09525105,0.0,0.0,0.066,0.0,0.0059903585,0.59903586,0.6,-26.924938,2.2465312,0.7488438,0.136,0.0,0.16214007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,329,0.0,3,-0.6,-0.6,-0.606,1.0219355,0.0,0.0950746,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-26.761642,2.248303,0.74943435,0.15200001,0.0,0.15515594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,330,0.0,3,-0.6,-0.5991395,-0.5991395,0.9831874,0.103947155,0.103947155,1.0,0.0068605123,0.066,0.0,0.006,0.6,0.5991395,-27.735249,2.1630554,0.7210185,0.120000005,0.0,0.14582396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,331,0.0,3,-0.5991395,-0.5976723,-0.5976723,0.9468837,0.11300986,0.11300986,1.0,0.007458651,0.066,0.0,0.005991395,0.5991395,0.5976723,-26.8163,2.0831857,0.69439524,0.16800001,0.0,0.14650966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,332,0.0,3,-0.5976723,-0.5969732,-0.5969732,0.9950388,0.1011489,0.1011489,1.0,0.006675828,0.066,0.0,0.0059767226,0.5976723,0.5969732,-27.203661,2.189129,0.72970974,0.16800001,0.0,0.14098634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,333,0.0,3,-0.5969732,-0.5961655,-0.5961655,0.9884808,0.102687865,0.102687865,1.0,0.006777399,0.066,0.0,0.0059697316,0.5969732,0.5961655,-27.305176,2.1747012,0.7249004,0.17600001,0.0,0.1547912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,334,0.0,3,-0.5961655,-0.59445417,-0.59445417,0.9345799,0.11625725,0.11625725,1.0,0.0076729786,0.066,0.0,0.0059616547,0.5961655,0.59445417,-26.419071,2.0561168,0.6853723,0.24800001,0.0,0.13920306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,335,0.0,3,-0.59445417,-0.59352463,-0.59352463,0.982328,0.10415306,0.10415306,1.0,0.0068741017,0.066,0.0,0.0059445417,0.59445417,0.59352463,-26.069023,2.1611648,0.7203883,0.2,0.0,0.14790735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,336,0.0,3,-0.59352463,-0.5994599,-0.5994599,1.014114,0.0,0.096802354,0.0,0.0,0.066,0.0,0.005935246,0.59352463,0.5994599,-27.31801,2.2310953,0.7436985,0.17600001,0.0,0.1610216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,337,0.0,3,-0.5994599,-0.59817225,-0.59817225,0.9572796,0.11033679,0.11033679,1.0,0.0072822277,0.066,0.0,0.005994599,0.5994599,0.59817225,-25.912699,2.1060572,0.7020191,0.14400001,0.0,0.1250445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,338,0.0,3,-0.59817225,-0.5975071,-0.5975071,0.99692595,0.100710325,0.100710325,1.0,0.0066468813,0.066,0.0,0.0059817224,0.59817225,0.5975071,-27.308733,2.193281,0.73109365,0.17999999,0.0,0.1755529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,339,0.0,3,-0.5975071,-0.6,-0.6034822,1.018886,0.0,0.095744535,0.0,0.0,0.066,0.0,0.005975071,0.5975071,0.6,-26.868061,2.2415938,0.747198,0.16800001,0.0,0.14940923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,340,0.0,3,-0.6,-0.5992829,-0.5992829,0.9923636,0.1017739,0.1017739,1.0,0.0067170775,0.066,0.0,0.006,0.6,0.5992829,-26.709698,2.1832435,0.72774786,0.23200001,0.0,0.15439548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,341,0.0,3,-0.5992829,-0.5984095,-0.5984095,0.98282415,0.104034126,0.104034126,1.0,0.006866252,0.066,0.0,0.005992829,0.5992829,0.5984095,-26.78504,2.1622562,0.7207521,0.128,0.0,0.13583834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,342,0.0,3,-0.5984095,-0.6,-0.60439354,1.0569985,0.0,0.08770038,0.0,0.0,0.066,0.0,0.0059840945,0.5984095,0.6,-28.889496,2.325443,0.7751477,0.104,0.0,0.18363874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,343,0.0,3,-0.6,-0.59892106,-0.59892106,0.9695735,0.107257195,0.107257195,1.0,0.007078975,0.066,0.0,0.006,0.6,0.59892106,-27.163662,2.1331043,0.7110348,0.224,0.0,0.15364291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,344,0.0,3,-0.59892106,-0.59821695,-0.59821695,0.9939039,0.101413585,0.101413585,1.0,0.0066932966,0.066,0.0,0.0059892107,0.59892106,0.59821695,-27.24765,2.1866322,0.7288774,0.208,0.0,0.14909913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,345,0.0,3,-0.59821695,-0.6,-0.6041991,1.0155051,0.0,0.096492805,0.0,0.0,0.066,0.0,0.0059821694,0.59821695,0.6,-27.804361,2.234156,0.7447187,0.17600001,0.0,0.15273514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,346,0.0,3,-0.6,-0.5985808,-0.5985808,0.94918424,0.11241281,0.11241281,1.0,0.0074192453,0.066,0.0,0.006,0.6,0.5985808,-26.752798,2.088247,0.69608235,0.17600001,0.0,0.15704927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,347,0.0,3,-0.5985808,-0.59749585,-0.59749585,0.97008145,0.107131846,0.107131846,1.0,0.007070702,0.066,0.0,0.0059858076,0.5985808,0.59749585,-26.276577,2.1342218,0.7114073,0.16800001,0.0,0.14575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,348,0.0,3,-0.59749585,-0.6,-0.6034708,1.0116578,0.0,0.097351395,0.0,0.0,0.066,0.0,0.005974958,0.59749585,0.6,-26.949192,2.2256916,0.7418972,0.15200001,0.0,0.15469731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,349,0.0,3,-0.6,-0.59904176,-0.59904176,0.9770442,0.10542795,0.10542795,1.0,0.006958245,0.066,0.0,0.006,0.6,0.59904176,-26.411722,2.1495402,0.7165134,0.14400001,0.0,0.12634662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,350,0.0,3,-0.59904176,-0.59778166,-0.59778166,0.959173,0.10985679,0.10985679,1.0,0.0072505483,0.066,0.0,0.0059904177,0.59904176,0.59778166,-26.825634,2.1102228,0.70340765,0.224,0.0,0.13868804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,351,0.0,3,-0.59778166,-0.5969345,-0.5969345,0.985443,0.10340869,0.10340869,1.0,0.0068249735,0.066,0.0,0.0059778164,0.59778166,0.5969345,-26.70127,2.1680179,0.72267264,0.11,0.0,0.14059733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,352,0.0,3,-0.5969345,-0.5960181,-0.5960181,0.98159194,0.10432971,0.10432971,1.0,0.006885761,0.066,0.0,0.0059693446,0.5969345,0.5960181,-26.153524,2.1595454,0.7198485,0.17600001,0.0,0.14023134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,353,0.0,3,-0.5960181,-0.59496003,-0.59496003,0.9733187,0.106336236,0.106336236,1.0,0.0070181917,0.066,0.0,0.0059601804,0.5960181,0.59496003,-26.372902,2.1413438,0.7137813,0.216,0.0,0.17129599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,354,0.0,3,-0.59496003,-0.5940468,-0.5940468,0.9830386,0.10398278,0.10398278,1.0,0.0068628634,0.066,0.0,0.0059496,0.59496003,0.5940468,-26.446981,2.162728,0.72090936,0.136,0.0,0.14914335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,355,0.0,3,-0.5940468,-0.59998727,-0.59998727,1.0219948,0.0,0.095061615,0.0,0.0,0.066,0.0,0.0059404676,0.5940468,0.59998727,-27.352888,2.2484336,0.74947786,0.14400001,0.0,0.1488214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,356,0.0,3,-0.59998727,-0.6,-0.60598713,1.073537,0.0,0.08442344,0.0,0.0,0.066,0.0,0.0059998725,0.59998727,0.6,-28.599691,2.3618286,0.7872762,0.136,0.0,0.18024628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,357,0.0,3,-0.6,-0.59895444,-0.59895444,0.9716268,0.1067513,0.1067513,1.0,0.0070455857,0.066,0.0,0.006,0.6,0.59895444,-25.678352,2.1376216,0.71254057,0.208,0.0,0.14686072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,358,0.0,3,-0.59895444,-0.5978622,-0.5978622,0.96940064,0.10729992,0.10729992,1.0,0.0070817946,0.066,0.0,0.005989544,0.59895444,0.5978622,-26.258827,2.132724,0.71090806,0.23200001,0.0,0.1316569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,359,0.0,3,-0.5978622,-0.59599257,-0.59599257,0.9247698,0.11891323,0.11891323,1.0,0.007848273,0.066,0.0,0.0059786215,0.5978622,0.59599257,-25.85277,2.0345342,0.6781781,0.192,0.0,0.12558803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,360,0.0,3,-0.59599257,-0.59453034,-0.59453034,0.9490143,0.1124568,0.1124568,1.0,0.0074221487,0.066,0.0,0.0059599257,0.59599257,0.59453034,-25.438665,2.0878732,0.6959578,0.23200001,0.0,0.13360454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,361,0.0,3,-0.59453034,-0.6,-0.60047567,1.0118033,0.0,0.09731879,0.0,0.0,0.066,0.0,0.0059453035,0.59453034,0.6,-27.262474,2.2260115,0.74200386,0.16000001,0.0,0.13554415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,362,0.0,3,-0.6,-0.6,-0.606,1.0127637,0.0,0.0971038,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-26.699104,2.2281246,0.7427082,0.15200001,0.0,0.15052089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,363,0.0,3,-0.6,-0.6,-0.606,1.0394821,0.0,0.0913099,0.0,0.0,0.066,0.0,0.006,0.6,0.6,-27.295078,2.2869062,0.7623021,0.224,0.0,0.1567827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,364,0.0,3,-0.6,-0.59852636,-0.59852636,0.94601107,0.11323714,0.11323714,1.0,0.0074736513,0.066,0.0,0.006,0.6,0.59852636,-26.459301,2.081266,0.6937553,0.17999999,0.0,0.14009936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,365,0.0,3,-0.59852636,-0.59784687,-0.59784687,0.99576145,0.100980744,0.100980744,1.0,0.006664729,0.066,0.0,0.0059852633,0.59852636,0.59784687,-26.444855,2.190719,0.7302396,0.216,0.0,0.14493172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,366,0.0,3,-0.59784687,-0.5971153,-0.5971153,0.9928193,0.10166716,0.10166716,1.0,0.0067100325,0.066,0.0,0.0059784683,0.59784687,0.5971153,-27.323454,2.184246,0.72808206,0.136,0.0,0.1644585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,367,0.0,3,-0.5971153,-0.6,-0.6030864,1.0102118,0.0,0.09767607,0.0,0.0,0.066,0.0,0.005971153,0.5971153,0.6,-26.707737,2.2225103,0.7408368,0.192,0.0,0.14324374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,368,0.0,3,-0.6,-0.59902394,-0.59902394,0.97593385,0.10569785,0.10569785,1.0,0.006976058,0.066,0.0,0.006,0.6,0.59902394,-26.632917,2.1470973,0.71569914,0.18400002,0.0,0.15099773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,369,0.0,3,-0.59902394,-0.6,-0.6050142,1.0160245,0.0,0.09637748,0.0,0.0,0.066,0.0,0.0059902393,0.59902394,0.6,-27.39666,2.2352984,0.7450995,0.136,0.0,0.14964034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,370,0.0,3,-0.6,-0.5987624,-0.5987624,0.9599468,0.10966124,0.10966124,1.0,0.0072376416,0.066,0.0,0.006,0.6,0.5987624,-26.938955,2.1119251,0.7039751,0.216,0.0,0.1401403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,371,0.0,3,-0.5987624,-0.5980245,-0.5980245,0.99181634,0.101902224,0.101902224,1.0,0.006725547,0.066,0.0,0.0059876237,0.5987624,0.5980245,-26.804201,2.1820395,0.72734654,0.208,0.0,0.16995236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,372,0.0,3,-0.5980245,-0.59688383,-0.59688383,0.9670082,0.107892655,0.107892655,1.0,0.007120915,0.066,0.0,0.005980245,0.5980245,0.59688383,-25.578087,2.1274605,0.70915353,0.14400001,0.0,0.14195925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,373,0.0,3,-0.59688383,-0.5955721,-0.5955721,0.9573795,0.110311426,0.110311426,1.0,0.007280554,0.066,0.0,0.005968838,0.59688383,0.5955721,-26.310455,2.106277,0.70209235,0.17600001,0.0,0.12841642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,374,0.0,3,-0.5955721,-0.5944999,-0.5944999,0.9727183,0.10648335,0.10648335,1.0,0.007027901,0.066,0.0,0.005955721,0.5955721,0.5944999,-26.36902,2.140023,0.713341,0.14400001,0.0,0.13813347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,375,0.0,3,-0.5944999,-0.5936636,-0.5936636,0.98822874,0.1027475,0.1027475,1.0,0.006781335,0.066,0.0,0.005944999,0.5944999,0.5936636,-27.327099,2.1741467,0.7247156,0.23200001,0.0,0.17397599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,376,0.0,3,-0.5936636,-0.5925271,-0.5925271,0.96993506,0.107167944,0.107167944,1.0,0.0070730844,0.066,0.0,0.0059366357,0.5936636,0.5925271,-26.804247,2.1338997,0.7112999,0.17600001,0.0,0.14224394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,377,0.0,3,-0.5925271,-0.5984524,-0.5984524,1.0160193,0.0,0.096378595,0.0,0.0,0.066,0.0,0.0059252707,0.5925271,0.5984524,-26.786572,2.2352872,0.74509573,0.17999999,0.0,0.14190575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,378,0.0,3,-0.5984524,-0.59715444,-0.59715444,0.95726216,0.11034123,0.11034123,1.0,0.007282521,0.066,0.0,0.005984524,0.5984524,0.59715444,-26.423483,2.1060188,0.7020063,0.16000001,0.0,0.16262117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,56,379,0.0,3,-0.59715444,-0.6,-0.603126,1.0202461,0.0,0.09544515,0.0,0.0,0.066,0.0,0.0059715444,0.59715444,0.6,-26.986958,2.2445865,0.7481955,0.24000001,0.0,0.14605686,0.0,0.0
