update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
684,0.083333336,0.0,0.0,0.28867513,10.833333333333334,11.0,11.0,0.38924947208076144,0.27469984,0.1570131480693817,0.43049269914627075,0.16616555,0.24098782,0.14278589561581612,0.31976962089538574,0.16619109,0.878442,0.8529341965913773,0.9012009352445602,0.029370116,0.1325773,0.12554544396698475,0.14030924811959267,0.008978623,0.1325773,0.12554544396698475,0.14030924811959267,0.008978623,1.0,1.0,1.0,0.0,0.007954638,0.007532726391218603,0.008418554672971368,0.00053871743,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.431097,-25.7977352142334,-24.756292819976807,0.7905775,1.932611,1.87649267911911,1.9826816320419312,0.06461555,0.64420366,0.6254975944757462,0.660893902182579,0.021538513,0.23200001,0.21200000494718552,0.2500000111758709,0.028743383,0.0,0.0,0.0,0.0,0.17529,0.16465092822909355,0.18111569061875343,0.017027766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,10.833333333333334,11.0,11.0,0.38924947208076144,0.24098782,0.14278589561581612,0.31976962089538574,0.16619109,0.24883854,0.15017486177384853,0.32838766276836395,0.16610748,0.884429,0.8604443073272705,0.9032043367624283,0.03366395,0.13084531,0.12496933713555336,0.1378982700407505,0.010035759,0.13084531,0.12496933713555336,0.1378982700407505,0.010035759,1.0,1.0,1.0,0.0,0.007850718,0.0074981601210311055,0.008273895829916,0.0006021455,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.544306,-26.302776336669922,-24.789581775665283,0.80492276,1.9457827,1.8930153250694275,1.9870892465114594,0.07406215,0.6485942,0.6310051381587982,0.6623631119728088,0.024687385,0.22600001,0.21400000527501106,0.2500000111758709,0.02731633,0.0,0.0,0.0,0.0,0.18225051,0.1723603717982769,0.19200292229652405,0.020776028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2195200.0,2195200.0,2195200.0,0.0
686,0.16666667,0.0,0.0,0.38924947,11.0,11.0,11.0,0.0,0.24883854,0.15017486177384853,0.32838766276836395,0.16610748,0.17336072,0.048603254836052656,0.2881990000605583,0.13746576,0.8836808,0.8808352500200272,0.8961764425039291,0.02561596,0.13092525,0.12700586766004562,0.13160059228539467,0.007923921,0.13092525,0.12700586766004562,0.13160059228539467,0.007923921,1.0,1.0,1.0,0.0,0.007855515,0.007620351971127093,0.007896035560406744,0.0004754351,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.607088,-25.94486141204834,-25.229619026184082,0.58309907,1.9441366,1.9378761947154999,1.971627563238144,0.05635626,0.64804554,0.645958736538887,0.657209187746048,0.018785419,0.20866668,0.1900000050663948,0.23400000855326653,0.037748773,0.0006666667,0.0,0.0,0.0023094013,0.17923398,0.15735310316085815,0.19193198159337044,0.023116361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0,0.17336072,0.048603254836052656,0.2881990000605583,0.13746576,0.18105496,0.055913448333740234,0.29616250842809677,0.13783097,0.893069,0.8693726360797882,0.9010237008333206,0.03253254,0.12823746,0.12561105750501156,0.13509143888950348,0.009187639,0.12823746,0.12561105750501156,0.13509143888950348,0.009187639,1.0,1.0,1.0,0.0,0.0076942467,0.007536663091741502,0.008105486398562789,0.0005512584,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.44633,-25.688927173614502,-25.057902812957764,0.59058064,1.9647912,1.9126580357551575,1.9822916686534882,0.071573004,0.6549304,0.6375526785850525,0.6607639044523239,0.023857664,0.21466666,0.18800000473856926,0.23800000920891762,0.042991187,0.0,0.0,0.0,0.0,0.17139299,0.1642552800476551,0.17693161219358444,0.012680333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0,0.18105496,0.055913448333740234,0.29616250842809677,0.13783097,0.18911177,0.06388154532760382,0.3051631599664688,0.13834396,0.8732551,0.8472186475992203,0.8938017934560776,0.03470547,0.13428006,0.12770728766918182,0.1421840526163578,0.01068073,0.13428006,0.12770728766918182,0.1421840526163578,0.01068073,1.0,1.0,1.0,0.0,0.008056804,0.007662437041290104,0.00853104260750115,0.0006408437,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.30012,-25.69942283630371,-24.909785270690918,0.57061625,1.9211997,1.863918274641037,1.9664031863212585,0.07635355,0.6403999,0.6213061213493347,0.6554677337408066,0.025451181,0.22133334,0.20200000703334808,0.2420000098645687,0.05792367,0.0013333334,0.0,0.0,0.003113996,0.16954947,0.15660789608955383,0.17983989417552948,0.01621069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0,0.18911177,0.06388154532760382,0.3051631599664688,0.13834396,0.19683082,0.07118619605898857,0.31314854323863983,0.1386652,0.8918438,0.8748451918363571,0.9081113934516907,0.034545723,0.12865119,0.12357865832746029,0.1334088295698166,0.010220402,0.12865119,0.12357865832746029,0.1334088295698166,0.010220402,1.0,1.0,1.0,0.0,0.007719071,0.00741471943911165,0.008004529401659966,0.0006132241,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.632883,-25.914779663085938,-25.16368579864502,0.5923322,1.9620956,1.9246978163719177,1.99788498878479,0.07600212,0.6540319,0.6415659636259079,0.6659616976976395,0.025334042,0.22166665,0.19749999046325684,0.25,0.032983005,0.0008333333,0.0,0.0,0.0028867512,0.17301756,0.17061278969049454,0.18063290789723396,0.012526647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0,0.19683082,0.07118619605898857,0.31314854323863983,0.1386652,0.20486498,0.07929676678031683,0.321187287569046,0.13873944,0.873676,0.8584577441215515,0.8903196752071381,0.02092915,0.13390233,0.12873289734125137,0.13853076472878456,0.0064921384,0.13390233,0.12873289734125137,0.13853076472878456,0.0064921384,1.0,1.0,1.0,0.0,0.008034139,0.007723973714746535,0.00831184582784772,0.0003895284,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.13231,-25.61400079727173,-24.60224962234497,0.6372779,1.9221257,1.8886446952819824,1.9587423503398895,0.04604505,0.64070857,0.6295482516288757,0.6529141366481781,0.015348349,0.21066667,0.1900000050663948,0.21400000527501106,0.03953671,0.0,0.0,0.0,0.0,0.17525612,0.17011936008930206,0.17945201322436333,0.007909938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0,0.20486498,0.07929676678031683,0.321187287569046,0.13873944,0.21295488,0.08710542321205139,0.3290499150753021,0.13890864,0.8710585,0.8578583896160126,0.8822260051965714,0.02850446,0.13483159,0.1311558112502098,0.13872450962662697,0.008745088,0.13483159,0.1311558112502098,0.13872450962662697,0.008745088,1.0,1.0,1.0,0.0,0.008089895,0.007869348744861782,0.008323470829054713,0.00052470533,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.250051,-25.848069190979004,-24.908713340759277,0.77141255,1.916367,1.8873261213302612,1.9409359991550446,0.062711075,0.63878906,0.629108726978302,0.6469786763191223,0.020903694,0.20666666,0.18000001460313797,0.23400000855326653,0.04650187,0.0006666667,0.0,0.0,0.0023094013,0.17625837,0.16826434805989265,0.18307393789291382,0.015326494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0,0.21295488,0.08710542321205139,0.3290499150753021,0.13890864,0.22046208,0.09456761553883553,0.3369327634572983,0.13935404,0.90430313,0.8742770254611969,0.9380971789360046,0.039434332,0.12511991,0.1153341755270958,0.13360651209950447,0.011243522,0.12511991,0.1153341755270958,0.13360651209950447,0.011243522,1.0,1.0,1.0,0.0,0.0075071943,0.006920050363987684,0.008016390260308981,0.0006746112,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.012924,-26.286813735961914,-25.64571523666382,0.60492224,1.9895067,1.9234479069709778,2.0638550519943237,0.086757265,0.6631689,0.6411493122577667,0.6879516988992691,0.028919091,0.20066667,0.17200001329183578,0.23200000822544098,0.050303325,0.0,0.0,0.0,0.0,0.18469197,0.16854934766888618,0.19943302497267723,0.022830212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2217600.0,2217600.0,2217600.0,0.0
693,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0,0.22046208,0.09456761553883553,0.3369327634572983,0.13935404,0.22821681,0.10270099528133869,0.34499111771583557,0.13963875,0.8892019,0.8714054822921753,0.9051185250282288,0.02425362,0.12924545,0.12444521486759186,0.13446247577667236,0.0071540843,0.12924545,0.12444521486759186,0.13446247577667236,0.0071540843,1.0,1.0,1.0,0.0,0.0077547263,0.007466712733730674,0.008067748742178082,0.00042924503,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.50846,-25.725811004638672,-25.224887371063232,0.44343495,1.9562831,1.9171303510665894,1.9913005232810974,0.05335904,0.6520944,0.639043465256691,0.6637668609619141,0.01778635,0.21066667,0.18200001493096352,0.23400000855326653,0.030952552,0.0,0.0,0.0,0.0,0.18491948,0.17116018384695053,0.20572246611118317,0.019225512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.0,0.22821681,0.10270099528133869,0.34499111771583557,0.13963875,0.23603565,0.11041742190718651,0.3528314083814621,0.13983506,0.88562775,0.8710831552743912,0.8922005146741867,0.024567284,0.1303141,0.12817726284265518,0.13456245511770248,0.0070673022,0.1303141,0.12817726284265518,0.13456245511770248,0.0070673022,1.0,1.0,1.0,0.0,0.007818845,0.007690635742619634,0.008073747158050537,0.00042403812,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.57461,-25.804502964019775,-25.392560482025146,0.43652657,1.9484199,1.9164212346076965,1.9628803133964539,0.054049104,0.64947337,0.6388071179389954,0.6542934775352478,0.018016363,0.214,0.20600000396370888,0.22600000724196434,0.029566566,0.0006666667,0.0,0.0,0.0023094013,0.17727709,0.1642344929277897,0.18566133826971054,0.014485743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2224000.0,2224000.0,2224000.0,0.0
695,0.083333336,0.0,0.0,0.28867513,11.083333333333334,11.0,11.0,0.2886751345948127,0.23603565,0.11041742190718651,0.3528314083814621,0.13983506,0.20227401,0.08875665627419949,0.2905266284942627,0.12826811,0.8826728,0.8504145294427872,0.9110797196626663,0.047756683,0.13175018,0.1227418351918459,0.14116443321108818,0.014652938,0.13175018,0.1227418351918459,0.14116443321108818,0.014652938,1.0,1.0,1.0,0.0,0.007905011,0.00736450997646898,0.008469865657389164,0.00087917614,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.574364,-25.997809886932373,-25.16779088973999,0.7626381,1.941919,1.8709492981433868,2.0044153928756714,0.10506679,0.6473064,0.6236497759819031,0.6681384891271591,0.03502226,0.22400002,0.17800001427531242,0.2460000067949295,0.068053454,0.002,0.0,0.0020000000949949026,0.0036181363,0.18061043,0.16399304196238518,0.19559083878993988,0.016883546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2227200.0,2227200.0,2227200.0,0.0
696,0.0,0.0,0.0,0.0,11.083333333333334,11.0,11.0,0.2886751345948127,0.20227401,0.08875665627419949,0.2905266284942627,0.12826811,0.20994098,0.09534801356494427,0.2984555587172508,0.12863895,0.89528304,0.8719212263822556,0.9230224639177322,0.040875535,0.12778315,0.11940908618271351,0.1343299001455307,0.011969825,0.12778315,0.11940908618271351,0.1343299001455307,0.011969825,1.0,1.0,1.0,0.0,0.0076669888,0.00716454500798136,0.008059793850407004,0.0007181895,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.83782,-26.45741081237793,-25.127321243286133,0.9468862,1.9696621,1.9182649850845337,2.0306899547576904,0.08992798,0.65655404,0.6394217014312744,0.6768966913223267,0.029975995,0.216,0.18800000473856926,0.23600000888109207,0.033596534,0.0006666667,0.0,0.0,0.0023094013,0.18922405,0.17213839292526245,0.20521661266684532,0.021053012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2230400.0,2230400.0,2230400.0,0.0
697,0.0,0.0,0.0,0.0,11.083333333333334,11.0,11.0,0.2886751345948127,0.20994098,0.09534801356494427,0.2984555587172508,0.12863895,0.21774583,0.10254530981183052,0.30665474385023117,0.12889312,0.8873913,0.858029916882515,0.9160427302122116,0.038968682,0.13008086,0.12137073650956154,0.13866602629423141,0.011706603,0.13008086,0.12137073650956154,0.13866602629423141,0.011706603,1.0,1.0,1.0,0.0,0.007804852,0.007282243808731437,0.008319961372762918,0.00070239615,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.374376,-25.76786470413208,-25.092925548553467,0.6717142,1.9523,1.8877035081386566,2.0153343081474304,0.085732825,0.6507667,0.6292345374822617,0.67177814245224,0.028577607,0.21666668,0.18000001460313797,0.23800000920891762,0.056512807,0.0006666667,0.0,0.0,0.0023094013,0.17866455,0.16664189472794533,0.18696527928113937,0.018278599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2233600.0,2233600.0,2233600.0,0.0
698,0.0,0.0,0.0,0.0,11.083333333333334,11.0,11.0,0.2886751345948127,0.21774583,0.10254530981183052,0.30665474385023117,0.12889312,0.22563696,0.10981037840247154,0.31448083370923996,0.12887754,0.8814962,0.8667975664138794,0.8938940167427063,0.021447094,0.13151869,0.12767824530601501,0.1359025165438652,0.006460693,0.13151869,0.12767824530601501,0.1359025165438652,0.006460693,1.0,1.0,1.0,0.0,0.007891121,0.007660694653168321,0.008154150797054172,0.0003876415,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.266165,-25.424280643463135,-24.82318639755249,0.5916123,1.9393302,1.9069927632808685,1.9666061103343964,0.047184534,0.6464434,0.6356642693281174,0.6555353701114655,0.015728181,0.22000001,0.18400001525878906,0.2500000074505806,0.060205705,0.0013333334,0.0,0.0,0.003113996,0.17878503,0.17315379530191422,0.18435217812657356,0.009725947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2236800.0,2236800.0,2236800.0,0.0
699,0.0,0.0,0.0,0.0,11.083333333333334,11.0,11.0,0.2886751345948127,0.22563696,0.10981037840247154,0.31448083370923996,0.12887754,0.2335087,0.11741039901971817,0.32288825511932373,0.12912048,0.882813,0.8668343275785446,0.8966665714979172,0.02638178,0.131196,0.12686359509825706,0.13588636368513107,0.007961356,0.131196,0.12686359509825706,0.13588636368513107,0.007961356,1.0,1.0,1.0,0.0,0.00787176,0.007611815584823489,0.008153181988745928,0.00047768146,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.601187,-25.81286859512329,-25.365083694458008,0.68109256,1.9422274,1.9070736169815063,1.9727058410644531,0.058041062,0.64740914,0.6356912106275558,0.6575686186552048,0.019347029,0.19866668,0.1860000044107437,0.2280000075697899,0.039610222,0.0,0.0,0.0,0.0,0.17303008,0.1634669341146946,0.18226996809244156,0.014842656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2240000.0,2240000.0,2240000.0,0.0
700,0.0,0.0,0.0,0.0,11.083333333333334,11.0,11.0,0.2886751345948127,0.2335087,0.11741039901971817,0.32288825511932373,0.12912048,0.24149764,0.12517422810196877,0.3314533159136772,0.1295812,0.87717056,0.8520364612340927,0.9024943709373474,0.03773824,0.13314863,0.12518303841352463,0.14061658084392548,0.011624767,0.13314863,0.12518303841352463,0.14061658084392548,0.011624767,1.0,1.0,1.0,0.0,0.007988918,0.007510982220992446,0.008436994394287467,0.00069748604,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.171778,-25.63876962661743,-24.77640151977539,0.6535959,1.9298139,1.8745176494121552,1.985527217388153,0.08302576,0.64327127,0.6248392462730408,0.6618424206972122,0.027675258,0.222,0.20200000703334808,0.25600001215934753,0.04475387,0.0013333334,0.0,0.0,0.003113996,0.18397212,0.1750279702246189,0.18726880475878716,0.014387947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2243200.0,2243200.0,2243200.0,0.0
701,0.0,0.0,0.0,0.0,11.083333333333334,11.0,11.0,0.2886751345948127,0.24149764,0.12517422810196877,0.3314533159136772,0.1295812,0.24938004,0.13262592628598213,0.3388702943921089,0.12956628,0.8831361,0.857145294547081,0.9171284437179565,0.03943317,0.13137332,0.1210248526185751,0.13895336538553238,0.011959291,0.13137332,0.1210248526185751,0.13895336538553238,0.011959291,1.0,1.0,1.0,0.0,0.007882399,0.007261491031385958,0.008337201550602913,0.00071755756,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.493837,-25.95515489578247,-24.811508655548096,0.7511058,1.9429382,1.8857572674751282,2.0177228450775146,0.0867547,0.64764607,0.6285857856273651,0.6725742965936661,0.028918235,0.22133334,0.20400000363588333,0.2420000098645687,0.02819843,0.0,0.0,0.0,0.0,0.18146347,0.17652000486850739,0.19094716757535934,0.01894507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2246400.0,2246400.0,2246400.0,0.0
702,0.0,0.0,0.0,0.0,11.083333333333334,11.0,11.0,0.2886751345948127,0.24938004,0.13262592628598213,0.3388702943921089,0.12956628,0.25742313,0.1398833505809307,0.347220741212368,0.12975636,0.8739067,0.8563158065080643,0.8850266337394714,0.033662163,0.13405201,0.13040325045585632,0.13921557366847992,0.01019004,0.13405201,0.13040325045585632,0.13921557366847992,0.01019004,1.0,1.0,1.0,0.0,0.008043121,0.007824194966815412,0.008352934382855892,0.00061140244,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.307144,-25.81892728805542,-24.91232442855835,0.74909157,1.9226332,1.8839323818683624,1.9470974504947662,0.074058235,0.6408777,0.6279774755239487,0.6490325182676315,0.024686078,0.22916667,0.19749999046325684,0.2499999962747097,0.03918681,0.0,0.0,0.0,0.0,0.16684227,0.15188340470194817,0.18272504583001137,0.01768613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2249600.0,2249600.0,2249600.0,0.0
703,0.0,0.0,0.0,0.0,11.083333333333334,11.0,11.0,0.2886751345948127,0.25742313,0.1398833505809307,0.347220741212368,0.12975636,0.26533026,0.14723370224237442,0.3552960529923439,0.12993398,0.8809039,0.8618685454130173,0.8934542536735535,0.02712011,0.13178511,0.1278523188084364,0.13744623214006424,0.008136389,0.13178511,0.1278523188084364,0.13744623214006424,0.008136389,1.0,1.0,1.0,0.0,0.007907107,0.007671138970181346,0.008246773853898048,0.0004881834,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.56704,-25.937498092651367,-25.378950119018555,0.48343283,1.9380273,1.8961486220359802,1.9656386077404022,0.059665427,0.6460091,0.632049560546875,0.6552128791809082,0.01988848,0.21866667,0.17600001394748688,0.25200000777840614,0.050288863,0.0,0.0,0.0,0.0,0.17993908,0.16571442410349846,0.18851882591843605,0.01687168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2252800.0,2252800.0,2252800.0,0.0
704,0.0,0.0,0.0,0.0,11.083333333333334,11.0,11.0,0.2886751345948127,0.26533026,0.14723370224237442,0.3552960529923439,0.12993398,0.27328596,0.15504208579659462,0.3634420931339264,0.13003974,0.87820005,0.8705156892538071,0.8951281160116196,0.026033094,0.13259462,0.12731314823031425,0.13475272804498672,0.0081320815,0.13259462,0.12731314823031425,0.13475272804498672,0.0081320815,1.0,1.0,1.0,0.0,0.007955677,0.0076387886656448245,0.008085163775831461,0.00048792482,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.35524,-25.936031341552734,-24.926429271697998,0.7797555,1.9320787,1.9151727557182312,1.9693211615085602,0.057273943,0.6440262,0.6383909285068512,0.656440407037735,0.019091317,0.23400001,0.21800000593066216,0.25200000777840614,0.05362496,0.0013333334,0.0,0.0,0.003113996,0.18049063,0.17073805257678032,0.1892823502421379,0.014902564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2256000.0,2256000.0,2256000.0,0.0
705,0.0,0.0,0.0,0.0,11.083333333333334,11.0,11.0,0.2886751345948127,0.27328596,0.15504208579659462,0.3634420931339264,0.13003974,0.2811454,0.16229363903403282,0.3716987669467926,0.13020635,0.88380843,0.8611419051885605,0.9004193693399429,0.03161021,0.13099104,0.1257906537503004,0.13768649846315384,0.009477448,0.13099104,0.1257906537503004,0.13768649846315384,0.009477448,1.0,1.0,1.0,0.0,0.007859462,0.007547438843175769,0.008261189796030521,0.0005686469,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.483498,-25.893826961517334,-25.09257221221924,0.5781527,1.9444175,1.8945499956607819,1.980962187051773,0.06954388,0.6481392,0.6315166801214218,0.6603207439184189,0.023181295,0.22133334,0.18400000408291817,0.2460000067949295,0.049472366,0.0,0.0,0.0,0.0,0.18366551,0.16580993682146072,0.19705025851726532,0.02263908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,11.083333333333334,11.0,11.0,0.2886751345948127,0.2811454,0.16229363903403282,0.3716987669467926,0.13020635,0.28874135,0.1702396422624588,0.3784808814525604,0.13009052,0.8990455,0.8695517778396606,0.929469883441925,0.037598085,0.12659913,0.11763622425496578,0.13504115864634514,0.010792765,0.12659913,0.11763622425496578,0.13504115864634514,0.010792765,1.0,1.0,1.0,0.0,0.0075959475,0.0070581731852144,0.008102469379082322,0.0006475658,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.862635,-26.46557855606079,-25.18024778366089,0.7244423,1.9779397,1.9130520820617676,2.044874608516693,0.08271745,0.65931326,0.6376840323209763,0.6816248893737793,0.027572475,0.20733334,0.1940000057220459,0.2280000075697899,0.037902586,0.0013333334,0.0,0.0,0.003113996,0.18616582,0.17285151407122612,0.18918057903647423,0.017985849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2262400.0,2262400.0,2262400.0,0.0
707,0.0,0.0,0.0,0.0,11.083333333333334,11.0,11.0,0.2886751345948127,0.28874135,0.1702396422624588,0.3784808814525604,0.13009052,0.29677853,0.17809149622917175,0.38630490005016327,0.13006406,0.87363124,0.8580431789159775,0.8919974118471146,0.023479596,0.13395311,0.12823424115777016,0.13866312056779861,0.007284665,0.13395311,0.12823424115777016,0.13866312056779861,0.007284665,1.0,1.0,1.0,0.0,0.008037186,0.007694054278545082,0.008319786982610822,0.00043707987,0.06,0.05999999865889549,0.05999999865889549,0.0,-24.905893,-25.097311973571777,-24.663663864135742,0.57329714,1.9220271,1.8877326846122742,1.9624334871768951,0.051656153,0.6406757,0.6292442679405212,0.6541445106267929,0.017218716,0.22733335,0.20200000703334808,0.26600000262260437,0.050534114,0.0,0.0,0.0,0.0,0.17669594,0.1692139469087124,0.18329505994915962,0.008852655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2265600.0,2265600.0,2265600.0,0.0
708,0.0,0.0,0.0,0.0,11.083333333333334,11.0,11.0,0.2886751345948127,0.29677853,0.17809149622917175,0.38630490005016327,0.13006406,0.3045124,0.18578384444117546,0.3940752223134041,0.13006529,0.89047307,0.877955287694931,0.910115122795105,0.025957653,0.12889801,0.12299517542123795,0.13244858384132385,0.007838861,0.12889801,0.12299517542123795,0.13244858384132385,0.007838861,1.0,1.0,1.0,0.0,0.00773388,0.007379710208624601,0.007946914993226528,0.00047033172,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.569662,-26.183829307556152,-25.322539806365967,0.712033,1.9590797,1.9315402209758759,2.0022932291030884,0.057107963,0.65302664,0.6438467502593994,0.6674311012029648,0.01903599,0.204,0.18400000408291817,0.2200000062584877,0.043751363,0.0,0.0,0.0,0.0,0.17999864,0.16993382200598717,0.1845175102353096,0.016493136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,11.083333333333334,11.0,11.0,0.2886751345948127,0.3045124,0.18578384444117546,0.3940752223134041,0.13006529,0.31260577,0.19335433468222618,0.40178265422582626,0.13021836,0.8714327,0.8417367190122604,0.8966807126998901,0.036358904,0.13488941,0.12685980275273323,0.14397918432950974,0.011482939,0.13488941,0.12685980275273323,0.14397918432950974,0.011482939,1.0,1.0,1.0,0.0,0.008093365,0.007611588109284639,0.008638750994578004,0.00068897626,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.230309,-25.74566411972046,-24.598130702972412,0.7708014,1.9171902,1.8518577814102173,1.9727369248867035,0.07999118,0.6390634,0.6172859519720078,0.6575789898633957,0.026663722,0.22000001,0.1980000026524067,0.24800001084804535,0.046082933,0.0,0.0,0.0,0.0,0.17191993,0.16507204622030258,0.17589149251580238,0.010533774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2272000.0,2272000.0,2272000.0,0.0
710,0.083333336,0.0,0.0,0.28867513,11.166666666666666,11.0,11.0,0.38924947208076155,0.31260577,0.19335433468222618,0.40178265422582626,0.13021836,0.2789391,0.19829672947525978,0.3766075521707535,0.14366344,0.87587315,0.8635071814060211,0.8938202410936356,0.027705632,0.13333327,0.127700075507164,0.1369294449687004,0.008539391,0.13333327,0.127700075507164,0.1369294449687004,0.008539391,1.0,1.0,1.0,0.0,0.007999996,0.007662004325538874,0.0082157664000988,0.0005123634,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.462961,-25.8001971244812,-25.169926166534424,0.64123523,1.9269594,1.8997537791728973,1.966443806886673,0.06095359,0.6423198,0.6332512646913528,0.6554812788963318,0.020317864,0.202,0.1680000126361847,0.23400000855326653,0.05688905,0.0013333334,0.0,0.0,0.003113996,0.17830424,0.16952751949429512,0.187908623367548,0.013936253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275200.0,2275200.0,2275200.0,0.0
