mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,301,0.0,6,-0.023043767,-0.010348546,-0.010348546,0.917549,0.12090686,0.12090686,1.0,0.01269522,0.105,0.0,0.0,0.023043767,0.010348546,-25.6836,2.0186481,0.67288274,0.16000001,0.0,0.1581889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,302,0.0,6,-0.010348546,0.0021141712,0.0021141712,0.9255765,0.118692555,0.118692555,1.0,0.0124627175,0.105,0.0,0.0,0.010348546,0.0,-26.086151,2.036309,0.6787697,0.24000001,0.0,0.19586743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,303,0.0,6,0.0021141712,0.014780759,0.014780759,0.91852957,0.120634176,0.120634176,1.0,0.012666588,0.105,0.0,0.0,0.0,0.0,-25.933754,2.0208054,0.6736018,0.23200001,0.0,0.18417376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,304,0.0,6,0.014780759,0.026671888,0.026671888,0.9459661,0.113248855,0.113248855,1.0,0.011891129,0.105,0.0,0.0,0.0,0.0,-27.094015,2.081167,0.69372237,0.224,0.0,0.18770236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,305,0.0,6,0.026671888,0.039384384,0.039384384,0.9169584,0.1210714,0.1210714,1.0,0.012712496,0.105,0.0,0.0,0.0,0.0,-26.779762,2.0173488,0.6724496,0.23200001,0.0,0.15044819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,306,0.0,6,0.039384384,0.0538749,0.0538749,0.86010545,0.13800491,0.13800491,1.0,0.014490516,0.105,0.0,0.0,0.0,0.0,-24.966064,1.8922697,0.6307566,0.192,0.0,0.14333138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,307,0.0,6,0.0538749,0.066284984,0.066284984,0.9274145,0.118191294,0.118191294,1.0,0.012410086,0.105,0.0,0.0,0.0,0.0,-26.200283,2.0403526,0.68011755,0.24000001,0.0,0.15747814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,308,0.0,6,0.066284984,0.07944671,0.07944671,0.90187645,0.12534977,0.12534977,1.0,0.013161726,0.105,0.0,0.0,0.0,0.0,-25.542524,1.9841678,0.6613893,0.224,0.0,0.18494108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,309,0.0,6,0.07944671,0.09184649,0.09184649,0.92777526,0.118093155,0.118093155,1.0,0.012399781,0.105,0.0,0.0,0.0,0.0,-26.307394,2.0411463,0.68038213,0.18400002,0.0,0.16752851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,310,0.0,6,0.09184649,0.10269351,0.10269351,0.9858788,0.10330496,0.10330496,1.0,0.010847021,0.105,0.0,0.0,0.0,0.0,-27.297768,2.1689768,0.7229923,0.192,0.0,0.17869492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,311,0.0,6,0.10269351,0.11539264,0.11539264,0.9174155,0.120944045,0.120944045,1.0,0.012699124,0.105,0.0,0.0,0.0,0.0,-26.112026,2.0183544,0.6727848,0.18400002,0.0,0.15788607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,312,0.0,6,0.11539264,0.12901,0.12901,0.887096,0.12968926,0.12968926,1.0,0.013617372,0.105,0.0,0.0,0.0,0.0,-26.33332,1.9516501,0.65055007,0.21,0.0,0.16567582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,313,0.0,6,0.12901,0.14137736,0.14137736,0.9289126,0.11778431,0.11778431,1.0,0.012367352,0.105,0.0,0.0,0.0,0.0,-25.548374,2.0436485,0.6812162,0.17600001,0.0,0.15290314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,314,0.0,6,0.14137736,0.15346862,0.15346862,0.93871766,0.11515487,0.11515487,1.0,0.012091261,0.105,0.0,0.0,0.0,0.0,-27.331415,2.06522,0.6884067,0.208,0.008,0.1687113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,315,0.0,6,0.15346862,0.1654695,0.1654695,0.94197655,0.114294015,0.114294015,1.0,0.012000871,0.105,0.0,0.0,0.0,0.0,-26.586063,2.0723898,0.6907966,0.18400002,0.0,0.1772016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,316,0.0,6,0.1654695,0.17844416,0.17844416,0.90809304,0.12356827,0.12356827,1.0,0.012974667,0.105,0.0,0.0,0.0,0.0,-25.653162,1.9978446,0.6659482,0.24000001,0.0,0.15722093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,317,0.0,6,0.17844416,0.1902717,0.1902717,0.94829464,0.112643294,0.112643294,1.0,0.011827545,0.105,0.0,0.0,0.0,0.0,-26.223309,2.08629,0.69543,0.16800001,0.0,0.15850541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,318,0.0,6,0.1902717,0.20267212,0.20267212,0.92775315,0.11809916,0.11809916,1.0,0.012400411,0.105,0.0,0.0,0.0,0.0,-25.997993,2.0410976,0.6803659,0.112,0.008,0.16030993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,319,0.0,6,0.20267212,0.21600193,0.21600193,0.89636576,0.12695046,0.12695046,1.0,0.013329797,0.105,0.0,0.0,0.0,0.0,-25.866642,1.972044,0.65734804,0.28,0.0,0.16245414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,320,0.0,6,0.21600193,0.22891013,0.22891013,0.9103233,0.12293531,0.12293531,1.0,0.012908207,0.105,0.0,0.0,0.0,0.0,-26.028084,2.0027514,0.6675838,0.216,0.0,0.15430892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,321,0.0,6,0.22891013,0.24124578,0.24124578,0.9300277,0.117482245,0.117482245,1.0,0.012335636,0.105,0.0,0.0,0.0,0.0,-25.949635,2.0461018,0.68203396,0.18400002,0.0,0.16347468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,322,0.0,6,0.24124578,0.25300676,0.25300676,0.9507462,0.11200924,0.11200924,1.0,0.01176097,0.105,0.0,0.0,0.0,0.0,-26.439806,2.0916834,0.69722784,0.136,0.0,0.16914019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,323,0.0,6,0.25300676,0.26612526,0.26612526,0.90330493,0.12493814,0.12493814,1.0,0.013118504,0.105,0.0,0.0,0.0,0.0,-25.788366,1.9873105,0.66243684,0.2,0.0,0.1694846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,324,0.0,6,0.26612526,0.27912048,0.27912048,0.90740585,0.123763934,0.123763934,1.0,0.012995212,0.105,0.0,0.0,0.0,0.0,-25.827873,1.9963328,0.66544425,0.2,0.0,0.15947136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,325,0.0,6,0.27912048,0.291575,0.291575,0.9258614,0.11861471,0.11861471,1.0,0.012454544,0.105,0.0,0.0,0.0,0.0,-25.846306,2.0369358,0.6789786,0.16,0.0,0.15324208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,326,1.0,7,0.291575,-0.27663195,-0.27663195,0.9495644,0.11231444,0.11231444,1.0,0.0117930155,0.105,0.0,0.0,0.0,0.27663195,-26.61277,2.0890834,0.6963612,0.208,0.0,0.18208203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,327,0.0,7,-0.27663195,-0.2630107,-0.2630107,0.8869722,0.12972622,0.12972622,1.0,0.013621252,0.105,0.0,0.0,0.27663195,0.2630107,-25.045464,1.9513777,0.6504593,0.208,0.0,0.14582886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,328,0.0,7,-0.2630107,-0.2504568,-0.2504568,0.92241025,0.11956106,0.11956106,1.0,0.012553911,0.105,0.0,0.0,0.2630107,0.2504568,-25.214838,2.0293431,0.67644775,0.16000001,0.0,0.18132554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,329,0.0,7,-0.2504568,-0.23774613,-0.23774613,0.9170205,0.121054105,0.121054105,1.0,0.01271068,0.105,0.0,0.0,0.2504568,0.23774613,-25.842836,2.0174854,0.6724951,0.120000005,0.0,0.14555968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,330,0.0,7,-0.23774613,-0.22495908,-0.22495908,0.9144185,0.12178154,0.12178154,1.0,0.012787062,0.105,0.0,0.0,0.23774613,0.22495908,-25.441744,2.011761,0.670587,0.17600001,0.0,0.15808338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,331,0.0,7,-0.22495908,-0.21190594,-0.21190594,0.90547466,0.1243155,0.1243155,1.0,0.013053128,0.105,0.0,0.0,0.22495908,0.21190594,-25.956188,1.992084,0.66402805,0.17600001,0.0,0.15495712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,332,0.0,7,-0.21190594,-0.1987313,-0.1987313,0.9014506,0.12547275,0.12547275,1.0,0.013174639,0.105,0.0,0.0,0.21190594,0.1987313,-25.198544,1.9832308,0.66107696,0.23200001,0.008,0.1576198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,333,0.0,7,-0.1987313,-0.18565665,-0.18565665,0.904759,0.12452054,0.12452054,1.0,0.013074656,0.105,0.0,0.0,0.1987313,0.18565665,-25.98784,1.9905095,0.66350317,0.24800001,0.0,0.16869819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,334,0.0,7,-0.18565665,-0.1715506,-0.1715506,0.87178415,0.13434327,0.13434327,1.0,0.014106043,0.105,0.0,0.0,0.18565665,0.1715506,-25.339924,1.9179634,0.63932115,0.23200001,0.0,0.1599906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,335,0.0,7,-0.1715506,-0.15809174,-0.15809174,0.8921808,0.12817967,0.12817967,1.0,0.013458865,0.105,0.0,0.0,0.1715506,0.15809174,-25.339613,1.962837,0.654279,0.14400001,0.0,0.16600569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,336,0.0,7,-0.15809174,-0.14631762,-0.14631762,0.9502607,0.1121345,0.1121345,1.0,0.011774123,0.105,0.0,0.0,0.15809174,0.14631762,-26.536364,2.0906153,0.69687176,0.18400002,0.0,0.17829444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,337,0.0,7,-0.14631762,-0.13386194,-0.13386194,0.9258221,0.11862545,0.11862545,1.0,0.012455672,0.105,0.0,0.0,0.14631762,0.13386194,-26.104063,2.0368493,0.6789498,0.2,0.0,0.16477625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,338,0.0,7,-0.13386194,-0.12086155,-0.12086155,0.9072329,0.12381324,0.12381324,1.0,0.01300039,0.105,0.0,0.0,0.13386194,0.12086155,-26.85258,1.9959521,0.6653174,0.24,0.0,0.16394986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,339,0.0,7,-0.12086155,-0.10701741,-0.10701741,0.8799234,0.13184893,0.13184893,1.0,0.013844137,0.105,0.0,0.0,0.12086155,0.10701741,-24.468266,1.9358702,0.6452901,0.208,0.0,0.16476052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,340,0.0,7,-0.10701741,-0.095284544,-0.095284544,0.951785,0.11174163,0.11174163,1.0,0.011732871,0.105,0.0,0.0,0.10701741,0.095284544,-27.402048,2.0939689,0.69798964,0.208,0.0,0.16367918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,341,0.0,7,-0.095284544,-0.081284225,-0.081284225,0.8750512,0.13333641,0.13333641,1.0,0.014000323,0.105,0.0,0.0,0.095284544,0.081284225,-24.896555,1.9251511,0.6417171,0.272,0.0,0.1449173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,342,0.0,7,-0.081284225,-0.06944236,-0.06944236,0.9477694,0.11277962,0.11277962,1.0,0.01184186,0.105,0.0,0.0,0.081284225,0.06944236,-26.030294,2.0851343,0.69504476,0.192,0.0,0.1647801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,343,0.0,7,-0.06944236,-0.05727136,-0.05727136,0.935863,0.11591427,0.11591427,1.0,0.012170998,0.105,0.0,0.0,0.06944236,0.05727136,-26.3927,2.0589397,0.6863133,0.264,0.0,0.17158043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,344,0.0,7,-0.05727136,-0.04435621,-0.04435621,0.9100898,0.12300145,0.12300145,1.0,0.012915152,0.105,0.0,0.0,0.05727136,0.04435621,-25.106234,2.0022376,0.6674125,0.224,0.0,0.1428884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,345,0.0,7,-0.04435621,-0.03183624,-0.03183624,0.9235861,0.11923779,0.11923779,1.0,0.012519968,0.105,0.0,0.0,0.04435621,0.03183624,-25.525822,2.03193,0.67731,0.2,0.0,0.1669351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,346,0.0,7,-0.03183624,-0.020602182,-0.020602182,0.9706526,0.106991045,0.106991045,1.0,0.011234059,0.105,0.0,0.0,0.03183624,0.020602182,-26.32778,2.1354783,0.7118261,0.17600001,0.0,0.16981044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,347,0.0,7,-0.020602182,-0.008750422,-0.008750422,0.9474065,0.112873904,0.112873904,1.0,0.01185176,0.105,0.0,0.0,0.020602182,0.008750422,-26.484957,2.0843358,0.6947786,0.16800001,0.0,0.1566161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,348,0.0,7,-0.008750422,0.0040901853,0.0040901853,0.9126037,0.122291505,0.122291505,1.0,0.012840607,0.105,0.0,0.0,0.008750422,0.0,-25.85422,2.0077682,0.6692561,0.216,0.0,0.1863887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,349,0.0,7,0.0040901853,0.017039286,0.017039286,0.9089497,0.123324774,0.123324774,1.0,0.012949101,0.105,0.0,0.0,0.0,0.0,-25.976994,1.9997292,0.6665764,0.28,0.008,0.18986669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,350,0.0,7,0.017039286,0.02881794,0.02881794,0.95009357,0.11217766,0.11217766,1.0,0.0117786545,0.105,0.0,0.0,0.0,0.0,-27.439478,2.0902476,0.6967492,0.18400002,0.0,0.19414376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,351,0.0,7,0.02881794,0.041723147,0.041723147,0.91042435,0.12290674,0.12290674,1.0,0.0129052065,0.105,0.0,0.0,0.0,0.0,-24.979189,2.0029736,0.66765785,0.22,0.0,0.120624416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,352,0.0,7,0.041723147,0.054984137,0.054984137,0.8986133,0.12629516,0.12629516,1.0,0.013260992,0.105,0.0,0.0,0.0,0.0,-26.202341,1.9769887,0.6589962,0.17600001,0.0,0.17097099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,353,0.0,7,0.054984137,0.06707424,0.06707424,0.9387594,0.115143806,0.115143806,1.0,0.012090099,0.105,0.0,0.0,0.0,0.0,-26.26297,2.065312,0.68843734,0.208,0.008,0.16614045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,354,0.0,7,0.06707424,0.07853849,0.07853849,0.9618436,0.10918335,0.10918335,1.0,0.011464251,0.105,0.0,0.0,0.0,0.0,-26.59809,2.1160982,0.7053661,0.16000001,0.0,0.16253029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,355,0.0,7,0.07853849,0.09257671,0.09257671,0.87387735,0.1336973,0.1336973,1.0,0.014038216,0.105,0.0,0.0,0.0,0.0,-25.360365,1.9225686,0.6408562,0.24000001,0.0,0.14877395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,356,0.0,7,0.09257671,0.10590552,0.10590552,0.89639807,0.126941,0.126941,1.0,0.013328804,0.105,0.0,0.0,0.0,0.0,-26.086786,1.9721152,0.65737176,0.18400002,0.0,0.15320857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,357,0.0,7,0.10590552,0.11764843,0.11764843,0.9514135,0.11183726,0.11183726,1.0,0.011742912,0.105,0.0,0.0,0.0,0.0,-27.12066,2.0931516,0.6977172,0.16000001,0.0,0.18867214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,358,0.0,7,0.11764843,0.13126057,0.13126057,0.8872628,0.12963946,0.12963946,1.0,0.013612143,0.105,0.0,0.0,0.0,0.0,-25.566212,1.9520172,0.65067244,0.192,0.0,0.16286132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,359,0.0,7,0.13126057,0.14405905,0.14405905,0.914031,0.12189024,0.12189024,1.0,0.012798475,0.105,0.0,0.0,0.0,0.0,-26.673655,2.0109084,0.6703028,0.224,0.0,0.16535985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,360,0.0,7,0.14405905,0.1561955,0.1561955,0.93709713,0.11558537,0.11558537,1.0,0.012136464,0.105,0.0,0.0,0.0,0.0,-26.614088,2.0616548,0.6872183,0.2,0.0,0.15086715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,361,0.0,7,0.1561955,0.16950527,0.16950527,0.897019,0.12675963,0.12675963,1.0,0.013309761,0.105,0.0,0.0,0.0,0.0,-25.296488,1.9734813,0.65782714,0.216,0.0,0.15139197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,362,0.0,7,0.16950527,0.18111275,0.18111275,0.956451,0.110547505,0.110547505,1.0,0.011607488,0.105,0.0,0.0,0.0,0.0,-27.021044,2.1042342,0.7014114,0.16000001,0.0,0.18320107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,363,0.0,7,0.18111275,0.19493158,0.19493158,0.88071805,0.13160789,0.13160789,1.0,0.013818828,0.105,0.0,0.0,0.0,0.0,-25.508259,1.9376184,0.64587283,0.224,0.0,0.15527347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,364,0.0,7,0.19493158,0.20869094,0.20869094,0.8825912,0.13104148,0.13104148,1.0,0.013759355,0.105,0.0,0.0,0.0,0.0,-25.835972,1.9417393,0.6472465,0.22999999,0.0,0.16187163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,365,0.0,7,0.20869094,0.22198813,0.22198813,0.8974295,0.12663986,0.12663986,1.0,0.013297184,0.105,0.0,0.0,0.0,0.0,-25.86951,1.9743844,0.65812814,0.23200001,0.0,0.15083486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,366,0.0,7,0.22198813,0.23580213,0.23580213,0.88086987,0.13156189,0.13156189,1.0,0.013813998,0.105,0.0,0.0,0.0,0.0,-26.39909,1.9379524,0.6459842,0.224,0.0,0.14147787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,367,0.0,7,0.23580213,0.24804775,0.24804775,0.93320847,0.11662495,0.11662495,1.0,0.01224562,0.105,0.0,0.0,0.0,0.0,-25.945385,2.0530996,0.6843666,0.23200001,0.008,0.17289197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,368,0.0,7,0.24804775,0.26020965,0.26020965,0.9361877,0.115827665,0.115827665,1.0,0.012161904,0.105,0.0,0.0,0.0,0.0,-26.21062,2.059654,0.68655133,0.16800001,0.0,0.16824463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,369,0.0,7,0.26020965,0.2737997,0.2737997,0.88796836,0.12942901,0.12942901,1.0,0.013590046,0.105,0.0,0.0,0.0,0.0,-25.022472,1.9535694,0.6511898,0.312,0.0,0.14671667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,370,0.0,7,0.2737997,0.28479883,0.28479883,0.97982997,0.10475386,0.10475386,1.0,0.010999155,0.105,0.0,0.0,0.0,0.0,-26.370548,2.155669,0.71855634,0.16000001,0.0,0.15940274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,371,1.0,8,0.28479883,-0.2817685,-0.2817685,0.8930278,0.12792994,0.12792994,1.0,0.013432643,0.105,0.0,0.0,0.0,0.2817685,-25.204515,1.9647003,0.65490013,0.272,0.008,0.14264214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,372,0.0,8,-0.2817685,-0.26894054,-0.26894054,0.91303205,0.12217094,0.12217094,1.0,0.012827949,0.105,0.0,0.0,0.2817685,0.26894054,-26.623648,2.0087106,0.6695702,0.23200001,0.0,0.19047198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,373,0.0,8,-0.26894054,-0.25551695,-0.25551695,0.89332074,0.12784368,0.12784368,1.0,0.013423585,0.105,0.0,0.0,0.26894054,0.25551695,-25.742939,1.9653449,0.655115,0.18400002,0.0,0.1685223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,374,0.0,8,-0.25551695,-0.24255052,-0.24255052,0.9083692,0.12348972,0.12348972,1.0,0.0129664205,0.105,0.0,0.0,0.25551695,0.24255052,-25.728378,1.9984521,0.6661507,0.104,0.0,0.16124369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,375,0.0,8,-0.24255052,-0.22971961,-0.22971961,0.9129318,0.12219914,0.12219914,1.0,0.012830909,0.105,0.0,0.0,0.24255052,0.22971961,-25.961958,2.00849,0.6694967,0.24000001,0.0,0.17244168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,376,0.0,8,-0.22971961,-0.21687305,-0.21687305,0.91240233,0.12234823,0.12234823,1.0,0.012846563,0.105,0.0,0.0,0.22971961,0.21687305,-25.181816,2.0073252,0.6691084,0.208,0.0,0.16728728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,377,0.0,8,-0.21687305,-0.2033572,-0.2033572,0.890346,0.12872235,0.12872235,1.0,0.013515847,0.105,0.0,0.0,0.21687305,0.2033572,-26.081417,1.9588003,0.6529335,0.16,0.0,0.15155491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,378,0.0,8,-0.2033572,-0.1902098,-0.1902098,0.90234953,0.1252133,0.1252133,1.0,0.013147396,0.105,0.0,0.0,0.2033572,0.1902098,-25.025963,1.9852086,0.66173625,0.15200001,0.0,0.14717527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,379,0.0,8,-0.1902098,-0.17748338,-0.17748338,0.916483,0.12120402,0.12120402,1.0,0.0127264215,0.105,0.0,0.0,0.1902098,0.17748338,-25.83834,2.0163028,0.67210096,0.17600001,0.0,0.15728688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,380,0.0,8,-0.17748338,-0.16468465,-0.16468465,0.91402256,0.121892616,0.121892616,1.0,0.012798725,0.105,0.0,0.0,0.17748338,0.16468465,-25.767553,2.0108898,0.6702966,0.2,0.0,0.16599251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,381,0.0,8,-0.16468465,-0.15129788,-0.15129788,0.8945132,0.12749313,0.12749313,1.0,0.013386778,0.105,0.0,0.0,0.16468465,0.15129788,-26.368156,1.9679683,0.65598947,0.216,0.0,0.17121729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,382,0.0,8,-0.15129788,-0.13796456,-0.13796456,0.8962507,0.12698407,0.12698407,1.0,0.013333327,0.105,0.0,0.0,0.15129788,0.13796456,-25.82676,1.971791,0.6572637,0.2,0.0,0.16949391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,383,0.0,8,-0.13796456,-0.12393694,-0.12393694,0.8742053,0.13359639,0.13359639,1.0,0.014027621,0.105,0.0,0.0,0.13796456,0.12393694,-25.367445,1.92329,0.6410967,0.216,0.0,0.16983172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,37,384,0.0,8,-0.12393694,-0.10982429,-0.10982429,0.87158066,0.13440622,0.13440622,1.0,0.014112653,0.105,0.0,0.0,0.12393694,0.10982429,-24.892721,1.9175158,0.63917196,0.23200001,0.0,0.14826666,0.0,0.0
