mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,283,0.0,1,0.56924295,0.56924295,0.56924295,1.085472,0.0,0.082134955,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.219355,2.388086,0.79602873,0.136,0.0,0.16800757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,284,0.0,1,0.56924295,0.56924295,0.56924295,1.0243664,0.0,0.09454392,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.584057,2.253651,0.751217,0.112,0.0,0.15656464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,285,0.0,1,0.56924295,0.56924295,0.56924295,1.006683,0.0,0.09847295,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.290995,2.2147467,0.73824894,0.17600001,0.0,0.14857659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,286,0.0,1,0.56924295,0.56924295,0.56924295,1.0150956,0.0,0.096583836,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.175049,2.233255,0.7444183,0.08,0.0,0.16088012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,287,0.0,1,0.56924295,0.56924295,0.56924295,1.0463551,0.0,0.089876235,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.67017,2.3020272,0.76734245,0.2,0.0,0.14861643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,288,0.0,1,0.56924295,0.56924295,0.56924295,1.0663316,0.0,0.08583577,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.980356,2.3459764,0.78199214,0.16000001,0.0,0.21040572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,289,0.0,1,0.56924295,0.56924295,0.56924295,1.0144839,0.0,0.09671995,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.363018,2.2319093,0.7439698,0.128,0.0,0.17211878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,290,0.0,1,0.56924295,0.56924295,0.56924295,1.0620688,0.0,0.08668244,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.239025,2.3365982,0.77886605,0.14400001,0.0,0.17450547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,291,0.0,1,0.56924295,0.5729447,0.5729447,0.9878944,0.10282663,0.10282663,1.0,0.0037017586,0.036,0.0,0.0,0.0,0.0,-26.418978,2.1734111,0.7244704,0.208,0.0,0.15414478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,292,0.0,1,0.5729447,0.5729447,0.5729447,1.0088553,0.0,0.09798161,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.962523,2.219526,0.73984206,0.23200001,0.0,0.15026584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,293,0.0,1,0.5729447,0.5729447,0.5729447,1.0207198,0.0,0.095341116,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.01198,2.2456284,0.7485428,0.112,0.0,0.1799588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,294,0.0,1,0.5729447,0.57662374,0.57662374,0.9905711,0.10219482,0.10219482,1.0,0.0036790136,0.036,0.0,0.0,0.0,0.0,-26.25778,2.1792998,0.7264333,0.136,0.0,0.14367162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,295,0.0,1,0.57662374,0.57662374,0.57662374,1.0222476,0.0,0.09500631,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.735432,2.2489896,0.74966323,0.14400001,0.0,0.18237649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,296,0.0,1,0.57662374,0.58024186,0.58024186,0.9978208,0.100503035,0.100503035,1.0,0.003618109,0.036,0.0,0.0,0.0,0.0,-26.539152,2.1952496,0.7317499,0.16800001,0.0,0.15956928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,297,1.0,2,0.58024186,0.00024187565,0.00024187565,1.0566765,0.0,0.087765425,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.020472,2.3247347,0.7749116,0.16800001,0.0,0.17927185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,298,0.0,2,0.00024187565,0.00024187565,0.00024187565,1.0914214,0.0,0.08101746,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.97731,2.401175,0.8003917,0.128,0.0,0.17182447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,299,0.0,2,0.00024187565,0.004007987,0.004007987,0.9804093,0.10461421,0.10461421,1.0,0.0037661116,0.036,0.0,0.0,0.0,0.0,-26.853512,2.1569436,0.7189812,0.16,0.0,0.15816884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,300,0.0,2,0.004007987,0.0078171445,0.0078171445,0.9754735,0.10580993,0.10580993,1.0,0.0038091573,0.036,0.0,0.0,0.0,0.0,-26.718632,2.1460845,0.71536154,0.15200001,0.0,0.14543302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,301,0.0,2,0.0078171445,0.0078171445,0.0078171445,1.0104469,0.0,0.09762319,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.066978,2.2230275,0.7410092,0.18400002,0.0,0.15866977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,302,0.0,2,0.0078171445,0.0078171445,0.0078171445,1.0440863,0.0,0.090347,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.768494,2.297036,0.76567864,0.120000005,0.0,0.13907382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,303,0.0,2,0.0078171445,0.0078171445,0.0078171445,1.0557575,0.0,0.08795133,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.248627,2.322713,0.77423763,0.16800001,0.0,0.1810418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,304,0.0,2,0.0078171445,0.01155378,0.01155378,0.9838217,0.10379545,0.10379545,1.0,0.003736636,0.036,0.0,0.0,0.0,0.0,-26.274824,2.164451,0.72148365,0.15200001,0.0,0.14449169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,305,0.0,2,0.01155378,0.01155378,0.01155378,1.0005286,0.0,0.09987836,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.127014,2.201207,0.7337357,0.17600001,0.0,0.16642624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,306,0.0,2,0.01155378,0.015261686,0.015261686,0.98717374,0.10299741,0.10299741,1.0,0.0037079065,0.036,0.0,0.0,0.0,0.0,-26.54968,2.1718256,0.7239419,0.24800001,0.0,0.1643544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,307,0.0,2,0.015261686,0.015261686,0.015261686,1.0575032,0.0,0.087598525,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.008537,2.3265536,0.7755179,0.17600001,0.0,0.16648169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,308,0.0,2,0.015261686,0.015261686,0.015261686,1.0431406,0.0,0.09054393,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.547161,2.2949553,0.7649851,0.16800001,0.0,0.1792849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,309,0.0,2,0.015261686,0.019017998,0.019017998,0.9815409,0.10434198,0.10434198,1.0,0.003756311,0.036,0.0,0.0,0.0,0.0,-26.55179,2.1594331,0.7198111,0.216,0.0,0.14574988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,310,0.0,2,0.019017998,0.022700105,0.022700105,0.99020594,0.10228077,0.10228077,1.0,0.0036821077,0.036,0.0,0.0,0.0,0.0,-26.331923,2.1784966,0.72616553,0.2,0.0,0.1599879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,311,0.0,2,0.022700105,0.026491925,0.026491925,0.9774547,0.10532834,0.10532834,1.0,0.00379182,0.036,0.0,0.0,0.0,0.0,-26.508871,2.1504433,0.71681446,0.18400002,0.0,0.17601947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,312,0.0,2,0.026491925,0.026491925,0.026491925,1.0304935,0.0,0.093219444,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.611074,2.267131,0.75571036,0.099999994,0.0,0.16682246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,313,0.0,2,0.026491925,0.026491925,0.026491925,1.0548187,0.0,0.08814167,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.265028,2.3206475,0.7735492,0.17600001,0.0,0.21256661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,314,0.0,2,0.026491925,0.030159805,0.030159805,0.99188733,0.101885565,0.101885565,1.0,0.00366788,0.036,0.0,0.0,0.0,0.0,-26.647104,2.1821957,0.7273986,0.192,0.0,0.14331634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,315,0.0,2,0.030159805,0.03392617,0.03392617,0.9803802,0.104621224,0.104621224,1.0,0.003766364,0.036,0.0,0.0,0.0,0.0,-26.645155,2.1568794,0.7189598,0.16800001,0.0,0.18126833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,316,0.0,2,0.03392617,0.03392617,0.03392617,1.0602814,0.0,0.08703994,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.498314,2.3326657,0.7775552,0.136,0.0,0.15807901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,317,0.0,2,0.03392617,0.03392617,0.03392617,1.014349,0.0,0.09675,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.73756,2.2316122,0.74387074,0.096,0.0,0.13515875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,318,0.0,2,0.03392617,0.037653953,0.037653953,0.98485184,0.10354954,0.10354954,1.0,0.0037277832,0.036,0.0,0.0,0.0,0.0,-25.968214,2.1667173,0.72223914,0.096,0.0,0.13257205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,319,0.0,2,0.037653953,0.037653953,0.037653953,1.0396821,0.0,0.091267854,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.799824,2.2873464,0.7624488,0.112,0.0,0.16313818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,320,0.0,2,0.037653953,0.037653953,0.037653953,1.0078794,0.0,0.09820206,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.988747,2.2173789,0.7391263,0.15200001,0.0,0.14642863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,321,0.0,2,0.037653953,0.037653953,0.037653953,1.042649,0.0,0.09064649,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.340555,2.2938738,0.7646246,0.192,0.0,0.1773632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,322,0.0,2,0.037653953,0.041369665,0.041369665,0.98626024,0.103214264,0.103214264,1.0,0.0037157133,0.036,0.0,0.0,0.0,0.0,-27.484882,2.1698158,0.72327197,0.18400002,0.0,0.16978055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,323,0.0,2,0.041369665,0.04498173,0.04498173,0.9985472,0.10033509,0.10033509,1.0,0.0036120631,0.036,0.0,0.0,0.0,0.0,-26.627579,2.1968477,0.7322826,0.224,0.0,0.14010245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,324,0.0,2,0.04498173,0.048841655,0.048841655,0.9697234,0.1072202,0.1072202,1.0,0.0038599272,0.036,0.0,0.0,0.0,0.0,-26.646048,2.133434,0.7111447,0.208,0.0,0.16579318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,325,0.0,2,0.048841655,0.048841655,0.048841655,1.0307609,0.0,0.09316206,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.672386,2.2677193,0.75590646,0.19,0.0,0.15248036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,326,0.0,2,0.048841655,0.0525015,0.0525015,0.9928397,0.101662375,0.101662375,1.0,0.0036598453,0.036,0.0,0.0,0.0,0.0,-25.64292,2.184291,0.72809696,0.216,0.0,0.14130983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,327,0.0,2,0.0525015,0.056471527,0.056471527,0.9575091,0.11027851,0.11027851,1.0,0.003970026,0.036,0.0,0.0,0.0,0.0,-25.3206,2.1065621,0.7021874,0.16800001,0.0,0.14070392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,328,0.0,2,0.056471527,0.056471527,0.056471527,1.0304999,0.0,0.09321804,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.24842,2.2671452,0.7557151,0.16800001,0.0,0.14320666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,329,0.0,2,0.056471527,0.056471527,0.056471527,1.002761,0.0,0.09936627,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.449875,2.2061183,0.7353728,0.15200001,0.0,0.17187798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,330,0.0,2,0.056471527,0.06031136,0.06031136,0.9719903,0.106662,0.106662,1.0,0.0038398318,0.036,0.0,0.0,0.0,0.0,-26.12565,2.1384213,0.7128071,0.216,0.0,0.14939596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,331,0.0,2,0.06031136,0.06031136,0.06031136,1.0236139,0.0,0.09470787,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.147993,2.2519956,0.7506652,0.18400002,0.0,0.17349254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,332,0.0,2,0.06031136,0.06031136,0.06031136,1.0318605,0.0,0.09292649,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.098404,2.2701383,0.7567128,0.15200001,0.0,0.1596671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,333,0.0,2,0.06031136,0.06031136,0.06031136,1.0416908,0.0,0.0908467,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.717178,2.2917657,0.7639219,0.192,0.0,0.17917328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,334,0.0,2,0.06031136,0.06031136,0.06031136,1.0327789,0.0,0.09273018,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.230688,2.2721589,0.7573863,0.17600001,0.0,0.19297062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,335,0.0,2,0.06031136,0.06031136,0.06031136,1.0031989,0.0,0.09926613,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.223541,2.2070816,0.7356939,0.17600001,0.0,0.14374928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,336,0.0,2,0.06031136,0.06031136,0.06031136,1.0686166,0.0,0.08538534,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.86956,2.3510036,0.7836679,0.16800001,0.0,0.16337748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,337,0.0,2,0.06031136,0.06400457,0.06400457,0.98889834,0.102589205,0.102589205,1.0,0.0036932111,0.036,0.0,0.0,0.0,0.0,-27.400322,2.1756198,0.7252066,0.208,0.0,0.14623979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,338,0.0,2,0.06400457,0.06400457,0.06400457,1.0551991,0.0,0.0880645,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.628086,2.3214846,0.7738282,0.14999999,0.01,0.14085062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,339,0.0,2,0.06400457,0.06776611,0.06776611,0.98093694,0.10448718,0.10448718,1.0,0.0037615383,0.036,0.0,0.0,0.0,0.0,-26.290724,2.1581044,0.71936816,0.17600001,0.0,0.15149473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,340,0.0,2,0.06776611,0.06776611,0.06776611,1.0392869,0.0,0.091350965,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.893827,2.2864766,0.7621589,0.120000005,0.0,0.13580965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,341,0.0,2,0.06776611,0.071378626,0.071378626,0.99849224,0.10034779,0.10034779,1.0,0.0036125202,0.036,0.0,0.0,0.0,0.0,-26.576021,2.1967268,0.7322423,0.128,0.0,0.14427072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,342,0.0,2,0.071378626,0.07500158,0.07500158,0.99723893,0.100637786,0.100637786,1.0,0.00362296,0.036,0.0,0.0,0.0,0.0,-26.683628,2.1939695,0.7313232,0.17600001,0.0,0.1517774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,343,0.0,2,0.07500158,0.07861189,0.07861189,0.9987583,0.10028632,0.10028632,1.0,0.0036103074,0.036,0.0,0.0,0.0,0.0,-27.356113,2.197312,0.7324374,0.080000006,0.0,0.13364719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,344,0.0,2,0.07861189,0.07861189,0.07861189,1.0295794,0.0,0.09341586,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.927427,2.2651198,0.75503993,0.18400002,0.0,0.16724657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,345,0.0,2,0.07861189,0.07861189,0.07861189,1.0370823,0.0,0.09181587,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.76252,2.2816267,0.7605423,0.16800001,0.0,0.18089518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,346,0.0,2,0.07861189,0.07861189,0.07861189,1.019568,0.0,0.09559432,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.02624,2.2430944,0.7476982,0.18400002,0.0,0.14086781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,347,0.0,2,0.07861189,0.08241221,0.08241221,0.9764817,0.1055646,0.1055646,1.0,0.0038003256,0.036,0.0,0.0,0.0,0.0,-27.221653,2.1483026,0.7161009,0.136,0.0,0.15641013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,348,0.0,2,0.08241221,0.08603481,0.08603481,0.9972826,0.10062767,0.10062767,1.0,0.003622596,0.036,0.0,0.0,0.0,0.0,-27.050783,2.1940656,0.7313552,0.16800001,0.0,0.16604917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,349,0.0,2,0.08603481,0.08603481,0.08603481,1.0289283,0.0,0.09355601,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.536087,2.2636874,0.7545625,0.096,0.0,0.16586696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,350,0.0,2,0.08603481,0.08603481,0.08603481,1.0668219,0.0,0.08573893,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.81888,2.3470552,0.78235173,0.17600001,0.0,0.18944138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,351,0.0,2,0.08603481,0.08603481,0.08603481,1.0008963,0.0,0.099793814,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.460175,2.2020159,0.73400533,0.17999999,0.0,0.17308645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,352,0.0,2,0.08603481,0.08982334,0.08982334,0.97783184,0.10523691,0.10523691,1.0,0.0037885285,0.036,0.0,0.0,0.0,0.0,-26.081173,2.151273,0.717091,0.136,0.0,0.13304602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,353,0.0,2,0.08982334,0.08982334,0.08982334,1.0371286,0.0,0.09180608,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.99789,2.2817285,0.7605762,0.17600001,0.0,0.15664548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,354,0.0,2,0.08982334,0.08982334,0.08982334,1.028241,0.0,0.09370417,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.382217,2.2621756,0.75405854,0.15200001,0.0,0.18072756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,355,0.0,2,0.08982334,0.08982334,0.08982334,1.0560443,0.0,0.08789327,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.5789,2.323344,0.77444804,0.192,0.0,0.1397566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,356,0.0,2,0.08982334,0.08982334,0.08982334,1.0422125,0.0,0.09073765,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.91197,2.2929132,0.7643044,0.104,0.0,0.1352283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,357,0.0,2,0.08982334,0.08982334,0.08982334,1.0206352,0.0,0.09535967,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.469994,2.2454424,0.7484808,0.14400001,0.0,0.14205974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,358,0.0,2,0.08982334,0.0935194,0.0935194,0.98856395,0.10266821,0.10266821,1.0,0.0036960554,0.036,0.0,0.0,0.0,0.0,-26.973291,2.174884,0.7249614,0.17600001,0.0,0.1683328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,359,0.0,2,0.0935194,0.0935194,0.0935194,1.0603576,0.0,0.087024674,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.460001,2.3328333,0.77761114,0.112,0.0,0.1822273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,360,0.0,2,0.0935194,0.0977685,0.0977685,0.9280055,0.118030556,0.118030556,1.0,0.0042490996,0.036,0.0,0.0,0.0,0.0,-25.78362,2.041653,0.680551,0.16800001,0.0,0.1301037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,361,0.0,2,0.0977685,0.0977685,0.0977685,1.0191008,0.0,0.09569721,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.178833,2.2420664,0.74735546,0.16000001,0.0,0.163094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,362,0.0,2,0.0977685,0.10143416,0.10143416,0.99215055,0.10182383,0.10182383,1.0,0.0036656577,0.036,0.0,0.0,0.0,0.0,-26.502283,2.1827748,0.72759163,0.16000001,0.0,0.17823255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,363,0.0,2,0.10143416,0.105171196,0.105171196,0.9837744,0.103806734,0.103806734,1.0,0.0037370422,0.036,0.0,0.0,0.0,0.0,-26.491568,2.164347,0.721449,0.14400001,0.0,0.15139654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,364,0.0,2,0.105171196,0.105171196,0.105171196,1.0142382,0.0,0.09677469,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.526701,2.2313688,0.7437896,0.14,0.0,0.15637575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,365,0.0,2,0.105171196,0.105171196,0.105171196,1.001358,0.0,0.09968778,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.057833,2.2030315,0.7343439,0.128,0.0,0.16375309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,366,0.0,2,0.105171196,0.105171196,0.105171196,1.001644,0.0,0.099622175,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.664755,2.2036607,0.7345536,0.2,0.0,0.16282603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,367,0.0,2,0.105171196,0.105171196,0.105171196,1.0037861,0.0,0.09913201,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.452082,2.2083735,0.7361245,0.128,0.0,0.13708667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,368,0.0,2,0.105171196,0.105171196,0.105171196,1.0365314,0.0,0.09193239,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.303635,2.2804148,0.7601383,0.120000005,0.0,0.16466948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,369,0.0,2,0.105171196,0.10913572,0.10913572,0.95811164,0.110125616,0.110125616,1.0,0.003964522,0.036,0.0,0.0,0.0,0.0,-26.335142,2.1078877,0.70262927,0.18400002,0.0,0.13476084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,base,49,370,0.0,2,0.10913572,0.11324224,0.11324224,0.94282836,0.11407005,0.11407005,1.0,0.0041065216,0.036,0.0,0.0,0.0,0.0,-25.395267,2.0742638,0.6914213,0.216,0.0,0.1336118,0.0,0.0
