mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,323,0.0,3,-0.6,-0.6,-0.6041923,0.9270184,0.11829912,0.11829912,1.0,0.007807742,0.066,0.0,0.012,0.6,0.6,-26.028927,2.0394812,0.6798271,0.17600001,0.0,0.1263677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,324,0.0,3,-0.6,-0.6,-0.6051243,0.9822227,0.10417831,0.10417831,1.0,0.0068757683,0.066,0.0,0.012,0.6,0.6,-26.87728,2.160933,0.72031105,0.104,0.0,0.13752343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,325,0.0,3,-0.6,-0.6,-0.60521674,0.98810077,0.10277779,0.10277779,1.0,0.006783334,0.066,0.0,0.012,0.6,0.6,-26.95038,2.173865,0.7246217,0.13,0.0,0.13066864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,326,0.0,3,-0.6,-0.6,-0.60495865,0.9718866,0.106687464,0.106687464,1.0,0.0070413724,0.066,0.0,0.012,0.6,0.6,-26.192019,2.1381931,0.71273106,0.14400001,0.0,0.13323757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,327,0.0,3,-0.6,-0.6,-0.60413504,0.92384356,0.119167104,0.119167104,1.0,0.007865028,0.066,0.0,0.012,0.6,0.6,-25.816208,2.0324965,0.6774988,0.2,0.0,0.1399719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,328,0.0,3,-0.6,-0.6,-0.60502434,0.97595453,0.10569281,0.10569281,1.0,0.0069757253,0.066,0.0,0.012,0.6,0.6,-26.562927,2.147143,0.71571434,0.15200001,0.008,0.13911647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,329,0.0,3,-0.6,-0.6,-0.60442704,0.9402746,0.1147428,0.1147428,1.0,0.007573025,0.066,0.0,0.012,0.6,0.6,-26.15366,2.0686455,0.6895485,0.192,0.0,0.12889682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,330,0.0,3,-0.6,-0.6,-0.61200005,1.0116017,0.0,0.09736398,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.28077,2.225568,0.74185604,0.128,0.0,0.18062437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,331,0.0,3,-0.6,-0.6,-0.604892,0.96779454,0.10769745,0.10769745,1.0,0.007108032,0.066,0.0,0.012,0.6,0.6,-26.070347,2.1291904,0.70973015,0.17600001,0.0,0.12528482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,332,0.0,3,-0.6,-0.6,-0.60481054,0.9628442,0.10893208,0.10893208,1.0,0.007189517,0.066,0.0,0.012,0.6,0.6,-25.572533,2.1182995,0.70609987,0.14400001,0.008,0.1279796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,333,0.0,3,-0.6,-0.6,-0.6052371,0.98940957,0.10246851,0.10246851,1.0,0.006762922,0.066,0.0,0.012,0.6,0.6,-26.718462,2.1767445,0.7255815,0.096,0.0,0.12658627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,334,0.0,3,-0.6,-0.6,-0.61200005,1.0040132,0.0,0.09908019,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.813103,2.208873,0.73629105,0.192,0.0,0.15290077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,335,0.0,3,-0.6,-0.6,-0.6048709,0.96650857,0.10801684,0.10801684,1.0,0.0071291113,0.066,0.0,0.012,0.6,0.6,-26.23964,2.1263614,0.70878714,0.17600001,0.0,0.13791163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,336,0.0,3,-0.6,-0.6,-0.6050158,0.9754247,0.10582184,0.10582184,1.0,0.0069842413,0.066,0.0,0.012,0.6,0.6,-26.7212,2.1459773,0.7153258,0.14400001,0.0,0.1409811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,337,0.0,3,-0.6,-0.6,-0.6047267,0.95780694,0.11020291,0.11020291,1.0,0.007273392,0.066,0.0,0.012,0.6,0.6,-26.360685,2.1072173,0.7024058,0.16000001,0.0,0.13538948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,338,0.0,3,-0.6,-0.6,-0.60506237,0.9783312,0.105116,0.105116,1.0,0.006937656,0.066,0.0,0.012,0.6,0.6,-26.407114,2.1523716,0.71745723,0.19999999,0.0,0.16304559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,339,0.0,3,-0.6,-0.6,-0.60489005,0.967674,0.10772735,0.10772735,1.0,0.007110005,0.066,0.0,0.012,0.6,0.6,-26.480764,2.1289253,0.7096418,0.16000001,0.0,0.13175191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,340,0.0,3,-0.6,-0.6,-0.61200005,1.0004786,0.0,0.09988986,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-26.346415,2.201097,0.733699,0.14400001,0.0,0.12990479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,341,0.0,3,-0.6,-0.6,-0.6041189,0.9229533,0.11941165,0.11941165,1.0,0.007881168,0.066,0.0,0.012,0.6,0.6,-26.13835,2.0305378,0.67684597,0.208,0.0,0.13061866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,342,0.0,3,-0.6,-0.6,-0.6045726,0.9487033,0.11253735,0.11253735,1.0,0.0074274647,0.066,0.0,0.012,0.6,0.6,-26.613466,2.087189,0.6957297,0.24000001,0.0,0.14398803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,343,0.0,3,-0.6,-0.6,-0.6047617,0.95990527,0.10967175,0.10967175,1.0,0.0072383354,0.066,0.0,0.012,0.6,0.6,-25.94422,2.1118338,0.7039446,0.192,0.0,0.13534646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,344,0.0,3,-0.6,-0.6,-0.60435873,0.9363766,0.11577731,0.11577731,1.0,0.007641303,0.066,0.0,0.012,0.6,0.6,-25.992031,2.0600696,0.68668985,0.192,0.0,0.14810231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,345,0.0,3,-0.6,-0.6,-0.60375446,0.9033239,0.12493269,0.12493269,1.0,0.008245558,0.066,0.0,0.012,0.6,0.6,-25.681023,1.9873523,0.6624508,0.24000001,0.0,0.12523448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,346,0.0,3,-0.6,-0.6,-0.6052185,0.9882178,0.1027501,0.1027501,1.0,0.0067815064,0.066,0.0,0.012,0.6,0.6,-26.847801,2.1741226,0.72470754,0.17600001,0.0,0.13048838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,347,0.0,3,-0.6,-0.6,-0.60503834,0.9768278,0.1054805,0.1054805,1.0,0.006961713,0.066,0.0,0.012,0.6,0.6,-26.767874,2.149064,0.7163547,0.14400001,0.0,0.15023628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,348,0.0,3,-0.6,-0.6,-0.61200005,1.0169322,0.0,0.09617623,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.642084,2.2372956,0.7457652,0.17600001,0.0,0.1335623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,349,0.0,3,-0.6,-0.6,-0.60482395,0.96365553,0.10872878,0.10872878,1.0,0.0071760993,0.066,0.0,0.012,0.6,0.6,-25.883234,2.1200845,0.70669484,0.15200001,0.0,0.12506038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,350,0.0,3,-0.6,-0.6,-0.6051948,0.9867004,0.10310972,0.10310972,1.0,0.006805241,0.066,0.0,0.012,0.6,0.6,-26.2902,2.1707842,0.7235948,0.15200001,0.0,0.13119186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,351,0.0,3,-0.6,-0.6,-0.61200005,1.009538,0.0,0.09782772,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.648582,2.221028,0.74034274,0.12,0.0,0.1378043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,352,0.0,3,-0.6,-0.6,-0.60504794,0.97742784,0.10533486,0.10533486,1.0,0.006952101,0.066,0.0,0.012,0.6,0.6,-26.281267,2.1503842,0.7167947,0.120000005,0.0,0.13833755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,353,0.0,3,-0.6,-0.6,-0.6047789,0.9609358,0.10941181,0.10941181,1.0,0.0072211795,0.066,0.0,0.012,0.6,0.6,-26.715847,2.114101,0.70470035,0.17600001,0.0,0.1278942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,354,0.0,3,-0.6,-0.6,-0.6047056,0.95654887,0.11052261,0.11052261,1.0,0.0072944923,0.066,0.0,0.012,0.6,0.6,-27.126642,2.1044495,0.7014832,0.224,0.0,0.17026623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,355,0.0,3,-0.6,-0.6,-0.60444546,0.9413317,0.11446382,0.11446382,1.0,0.007554612,0.066,0.0,0.012,0.6,0.6,-26.10743,2.070971,0.6903237,0.14400001,0.0,0.14164382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,356,0.0,3,-0.6,-0.6,-0.60532504,0.9950905,0.10113687,0.10113687,1.0,0.0066750334,0.066,0.0,0.012,0.6,0.6,-26.534868,2.1892428,0.72974765,0.16800001,0.0,0.15099859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,357,0.0,3,-0.6,-0.6,-0.6053835,0.9989152,0.1002501,0.1002501,1.0,0.0066165067,0.066,0.0,0.012,0.6,0.6,-28.13484,2.1976573,0.73255247,0.16800001,0.0,0.16275968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,358,0.0,3,-0.6,-0.6,-0.6052686,0.991435,0.10199174,0.10199174,1.0,0.006731455,0.066,0.0,0.012,0.6,0.6,-26.047228,2.1812005,0.7270669,0.15200001,0.0,0.13707541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,359,0.0,3,-0.6,-0.6,-0.6045055,0.9447958,0.11355446,0.11355446,1.0,0.0074945944,0.066,0.0,0.012,0.6,0.6,-25.984976,2.0785923,0.6928641,0.15200001,0.0,0.1313126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,360,0.0,3,-0.6,-0.6,-0.6051561,0.9842404,0.10369542,0.10369542,1.0,0.006843898,0.066,0.0,0.012,0.6,0.6,-27.142061,2.1653721,0.72179073,0.208,0.0,0.14193963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,361,0.0,3,-0.6,-0.6,-0.6041829,0.9264951,0.11844179,0.11844179,1.0,0.0078171585,0.066,0.0,0.012,0.6,0.6,-26.409964,2.0383298,0.6794433,0.15200001,0.0,0.11212597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,362,0.0,3,-0.6,-0.6,-0.60425705,0.9306351,0.117318064,0.117318064,1.0,0.007742992,0.066,0.0,0.012,0.6,0.6,-25.65787,2.0474381,0.6824794,0.24000001,0.0,0.13400279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,363,0.0,3,-0.6,-0.6,-0.6049483,0.971246,0.106844954,0.106844954,1.0,0.007051767,0.066,0.0,0.012,0.6,0.6,-26.190947,2.1367838,0.7122613,0.15200001,0.0,0.12933403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,364,0.0,3,-0.6,-0.6,-0.60337967,0.8840183,0.13061158,0.13061158,1.0,0.008620365,0.066,0.0,0.012,0.6,0.6,-24.924736,1.944879,0.648293,0.22999999,0.0,0.14487799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,365,0.0,3,-0.6,-0.6,-0.6050835,0.97965485,0.1047961,0.1047961,1.0,0.0069165425,0.066,0.0,0.012,0.6,0.6,-27.04615,2.1552837,0.7184279,0.104,0.0,0.14091149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,366,0.0,3,-0.6,-0.6,-0.60462785,0.95194674,0.11170002,0.11170002,1.0,0.0073722014,0.066,0.0,0.012,0.6,0.6,-26.883934,2.0943246,0.6981082,0.23200001,0.0,0.15269141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,367,0.0,3,-0.6,-0.6,-0.6046906,0.9556589,0.11074933,0.11074933,1.0,0.0073094554,0.066,0.0,0.012,0.6,0.6,-26.143278,2.1024916,0.7008306,0.128,0.0,0.14525399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,368,0.0,3,-0.6,-0.6,-0.6040559,0.91949666,0.12036588,0.12036588,1.0,0.007944148,0.066,0.0,0.012,0.6,0.6,-25.608883,2.022933,0.67431104,0.2,0.0,0.12044192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,369,0.0,3,-0.6,-0.6,-0.6046673,0.95427895,0.111101784,0.111101784,1.0,0.0073327175,0.066,0.0,0.012,0.6,0.6,-26.600786,2.0994556,0.69981855,0.18400002,0.0,0.13975434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,370,0.0,3,-0.6,-0.6,-0.6050789,0.9793653,0.104866005,0.104866005,1.0,0.0069211563,0.066,0.0,0.012,0.6,0.6,-26.537712,2.1546466,0.7182156,0.2,0.0,0.13321242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,371,0.0,3,-0.6,-0.6,-0.6047394,0.9585703,0.11000936,0.11000936,1.0,0.0072606173,0.066,0.0,0.012,0.6,0.6,-26.207943,2.1088967,0.7029656,0.192,0.0,0.13480411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,372,0.0,3,-0.6,-0.6,-0.61200005,1.001514,0.0,0.09965201,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.053919,2.2033746,0.7344582,0.208,0.0,0.17373121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,373,0.0,3,-0.6,-0.6,-0.6046535,0.9534601,0.11131146,0.11131146,1.0,0.007346556,0.066,0.0,0.012,0.6,0.6,-26.144802,2.097654,0.69921803,0.14400001,0.0,0.12963744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,374,0.0,3,-0.6,-0.6,-0.6048058,0.96255946,0.10900352,0.10900352,1.0,0.007194232,0.066,0.0,0.012,0.6,0.6,-25.750154,2.1176732,0.7058911,0.112,0.0,0.11691015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,375,0.0,3,-0.6,-0.6,-0.6052005,0.98706484,0.103023216,0.103023216,1.0,0.006799532,0.066,0.0,0.012,0.6,0.6,-26.136982,2.171586,0.72386205,0.120000005,0.0,0.12777987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,376,0.0,3,-0.6,-0.6,-0.6048893,0.9676277,0.10773883,0.10773883,1.0,0.007110763,0.066,0.0,0.012,0.6,0.6,-26.454086,2.1288235,0.70960784,0.2,0.0,0.1351878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,377,0.0,3,-0.6,-0.6,-0.60476613,0.960172,0.10960441,0.10960441,1.0,0.007233891,0.066,0.0,0.012,0.6,0.6,-26.112694,2.1124206,0.7041402,0.17999999,0.0,0.15382218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,378,0.0,3,-0.6,-0.6,-0.60531944,0.994728,0.1012213,0.1012213,1.0,0.006680606,0.066,0.0,0.012,0.6,0.6,-27.262564,2.1884453,0.7294818,0.16800001,0.0,0.17136608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,379,0.0,3,-0.6,-0.6,-0.60392874,0.9126009,0.122292295,0.122292295,1.0,0.008071291,0.066,0.0,0.012,0.6,0.6,-25.140965,2.007762,0.669254,0.16000001,0.0,0.11282776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,380,0.0,3,-0.6,-0.6,-0.61200005,1.0041012,0.0,0.09906011,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-27.447834,2.2090666,0.73635554,0.16000001,0.0,0.14329633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,381,0.0,3,-0.6,-0.6,-0.60491806,0.96939015,0.107302494,0.107302494,1.0,0.0070819645,0.066,0.0,0.012,0.6,0.6,-26.728611,2.132701,0.7109003,0.16000001,0.0,0.14040413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,382,0.0,3,-0.6,-0.6,-0.61200005,1.009562,0.0,0.09782233,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-26.92669,2.2210808,0.74036026,0.136,0.0,0.14150906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,383,0.0,3,-0.6,-0.6,-0.60481423,0.9630672,0.108876176,0.108876176,1.0,0.0071858275,0.066,0.0,0.012,0.6,0.6,-26.40663,2.1187901,0.7062634,0.18400002,0.0,0.13940023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,384,0.0,3,-0.6,-0.6,-0.6046719,0.95454973,0.11103254,0.11103254,1.0,0.0073281475,0.066,0.0,0.012,0.6,0.6,-26.38681,2.1000514,0.70001715,0.24000001,0.0,0.15548235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,385,0.0,3,-0.6,-0.6,-0.61200005,1.0025077,0.0,0.09942423,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-26.26325,2.205561,0.735187,0.136,0.0,0.1378426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,386,0.0,3,-0.6,-0.6,-0.6048292,0.96397424,0.10864902,0.10864902,1.0,0.0071708355,0.066,0.0,0.012,0.6,0.6,-26.81125,2.1207857,0.7069286,0.16800001,0.0,0.13527453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,387,0.0,3,-0.6,-0.6,-0.61200005,1.0198215,0.0,0.09553852,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-26.873114,2.243652,0.74788404,0.112,0.0,0.15579908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,388,0.0,3,-0.6,-0.6,-0.6051579,0.98435223,0.10366873,0.10366873,1.0,0.006842136,0.066,0.0,0.012,0.6,0.6,-27.56872,2.1656182,0.72187275,0.16000001,0.0,0.16457675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,389,0.0,3,-0.6,-0.6,-0.6040857,0.92112786,0.11991462,0.11991462,1.0,0.007914365,0.066,0.0,0.012,0.6,0.6,-24.845377,2.0265217,0.67550725,0.272,0.0,0.12771636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,390,0.0,3,-0.6,-0.6,-0.6044235,0.9400739,0.11479583,0.11479583,1.0,0.0075765243,0.066,0.0,0.012,0.6,0.6,-26.704569,2.068204,0.6894013,0.22999999,0.0,0.12150678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,391,0.0,3,-0.6,-0.6,-0.6048984,0.96818507,0.10760065,0.10760065,1.0,0.007101643,0.066,0.0,0.012,0.6,0.6,-25.667925,2.1300497,0.7100166,0.14400001,0.0,0.1105487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,392,0.0,3,-0.6,-0.6,-0.6041912,0.92695564,0.11831625,0.11831625,1.0,0.0078088725,0.066,0.0,0.012,0.6,0.6,-25.916142,2.039343,0.6797811,0.16800001,0.0,0.12286416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,393,0.0,3,-0.6,-0.6,-0.60496354,0.97218764,0.10661355,0.10661355,1.0,0.007036494,0.066,0.0,0.012,0.6,0.6,-27.266878,2.1388555,0.71295184,0.224,0.0,0.17384027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,394,0.0,3,-0.6,-0.6,-0.60468924,0.9555785,0.11076982,0.11076982,1.0,0.007310808,0.066,0.0,0.012,0.6,0.6,-27.135704,2.1023147,0.7007716,0.15200001,0.0,0.15179889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,395,0.0,3,-0.6,-0.6,-0.6045333,0.94641334,0.113132305,0.113132305,1.0,0.007466732,0.066,0.0,0.012,0.6,0.6,-25.127169,2.082151,0.6940503,0.16800001,0.0,0.12354452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,396,0.0,3,-0.6,-0.6,-0.6049954,0.9741605,0.106130324,0.106130324,1.0,0.0070046014,0.066,0.0,0.012,0.6,0.6,-26.159626,2.1431959,0.7143986,0.18400002,0.0,0.13898207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,397,0.0,3,-0.6,-0.6,-0.6046269,0.95188916,0.11171483,0.11171483,1.0,0.007373179,0.066,0.0,0.012,0.6,0.6,-25.941856,2.094198,0.698066,0.15200001,0.0,0.13799904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,398,0.0,3,-0.6,-0.6,-0.6048759,0.9668137,0.10794097,0.10794097,1.0,0.007124104,0.066,0.0,0.012,0.6,0.6,-26.438631,2.1270325,0.70901084,0.192,0.0,0.1503627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,399,0.0,3,-0.6,-0.6,-0.60485685,0.9656499,0.10823059,0.10823059,1.0,0.007143219,0.066,0.0,0.012,0.6,0.6,-26.514763,2.1244721,0.7081574,0.16000001,0.0,0.15433934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,400,0.0,3,-0.6,-0.6,-0.6049066,0.9686877,0.10747619,0.10747619,1.0,0.0070934286,0.066,0.0,0.012,0.6,0.6,-26.73022,2.1311555,0.7103852,0.18400002,0.0,0.14018528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,401,0.0,3,-0.6,-0.6,-0.61200005,1.0114343,0.0,0.0974015,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-26.995556,2.2252,0.7417333,0.2,0.0,0.17490955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,402,0.0,3,-0.6,-0.6,-0.6048373,0.9644658,0.108526096,0.108526096,1.0,0.0071627223,0.066,0.0,0.012,0.6,0.6,-26.437126,2.1218672,0.7072891,0.224,0.008,0.1663101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,403,0.0,3,-0.6,-0.6,-0.60432774,0.9346165,0.11624746,0.11624746,1.0,0.007672332,0.066,0.0,0.012,0.6,0.6,-26.2866,2.0561974,0.6853992,0.22,0.0,0.14526482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,404,0.0,3,-0.6,-0.6,-0.61200005,1.0575969,0.0,0.08757962,0.0,0.0,0.066,0.0,0.012,0.6,0.6,-28.5212,2.3267598,0.7755866,0.14400001,0.0,0.13062882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,405,0.0,3,-0.6,-0.6,-0.60462976,0.9520583,0.11167131,0.11167131,1.0,0.0073703066,0.066,0.0,0.012,0.6,0.6,-26.412344,2.0945702,0.6981901,0.2,0.0,0.1331982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,406,0.0,3,-0.6,-0.6,-0.60497546,0.9729231,0.106433146,0.106433146,1.0,0.0070245876,0.066,0.0,0.012,0.6,0.6,-26.790157,2.1404736,0.7134912,0.18400002,0.008,0.15925275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,407,0.0,3,-0.6,-0.6,-0.60495675,0.97176874,0.10671641,0.10671641,1.0,0.007043283,0.066,0.0,0.012,0.6,0.6,-26.988457,2.137934,0.7126447,0.208,0.0,0.15750971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,408,0.0,3,-0.6,-0.6,-0.6051932,0.9865966,0.10313437,0.10313437,1.0,0.0068068686,0.066,0.0,0.012,0.6,0.6,-26.90879,2.1705558,0.7235186,0.208,0.008,0.1480171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.066,borrow,33,409,0.0,3,-0.6,-0.6,-0.60507303,0.97899824,0.104954675,0.104954675,1.0,0.0069270083,0.066,0.0,0.012,0.6,0.6,-27.062458,2.153839,0.7179464,0.208,0.0,0.1490064,0.0,0.0
