update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
158,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.44531512,0.4771018773317337,0.49235812574625015,0.13593045,0.4462289,0.47784217447042465,0.49311476200819016,0.13547015,0.9966512,0.9743748307228088,1.0170900523662567,0.033670843,0.1010547,0.09614133462309837,0.10610312782227993,0.00794874,0.1010547,0.09614133462309837,0.10610312782227993,0.00794874,1.0,1.0,1.0,0.0,0.00091375294,0.0007408866804325953,0.0008519588882336393,0.0004663151,0.009072002,0.007706223987042904,0.007706223987042904,0.0047311937,-26.774672,-27.469400882720947,-26.17851161956787,0.893833,2.1926763,2.143667459487915,2.237642824649811,0.074077345,0.7308922,0.7145558446645737,0.7458809465169907,0.024692437,0.17133336,0.15800001099705696,0.1860000118613243,0.019132707,0.0006666667,0.0,0.0,0.0023094013,0.14615418,0.13355160132050514,0.15673454850912094,0.01879998,2.9933312,3.11999773979187,3.11999773979187,0.43878588,3.0133312,3.139997720718384,3.139997720718384,0.43878588,508800.0,508800.0,508800.0,0.0
159,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.4462289,0.47784217447042465,0.49311476200819016,0.13547015,0.4471049,0.4785199537873268,0.49386386573314667,0.13497485,1.0154432,0.979940339922905,1.0426402688026428,0.04605742,0.09700036,0.09064933657646179,0.10474042408168316,0.010141135,0.09700036,0.09064933657646179,0.10474042408168316,0.010141135,1.0,1.0,1.0,0.0,0.00087600085,0.0006881637964397669,0.000821742883999832,0.0005054996,0.008936937,0.007591492962092161,0.007591492962092161,0.004660755,-27.183104,-27.58690309524536,-26.314621925354004,1.048348,2.2340195,2.1559118032455444,2.2938543558120728,0.10132835,0.7446732,0.7186373025178909,0.7646181285381317,0.033776104,0.17066668,0.13600000739097595,0.1940000019967556,0.031326238,0.0006666667,0.0,0.0,0.0023094013,0.16061993,0.14266639202833176,0.1817009150981903,0.024223732,3.0133312,3.139997720718384,3.139997720718384,0.43878588,3.0333312,3.1599977016448975,3.1599977016448975,0.43878588,512000.0,512000.0,512000.0,0.0
160,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.4471049,0.4785199537873268,0.49386386573314667,0.13497485,0.44793496,0.4791751727461815,0.4946582764387131,0.13441059,1.0137405,0.9764817357063293,1.0390018820762634,0.050375126,0.091035776,0.09141377545893192,0.10556486435234547,0.030006554,0.09747065,0.09141377545893192,0.10556486435234547,0.010916377,0.9166667,1.0,1.0,0.28867513,0.0008300379,0.0006836353131802753,0.0007894638256402686,0.0006083379,0.0088038845,0.007478471379727125,0.007478471379727125,0.004591365,-27.161402,-27.79291820526123,-26.678305625915527,1.0526279,2.2302737,2.148302674293518,2.285849869251251,0.1108275,0.7434246,0.7161009162664413,0.7619499862194061,0.0369425,0.17333335,0.1640000119805336,0.19200000166893005,0.030574301,0.0,0.0,0.0,0.0,0.16128962,0.13928371667861938,0.17760787904262543,0.028427828,3.0333312,3.1599977016448975,3.1599977016448975,0.43878588,3.0533311,3.179997682571411,3.179997682571411,0.43878588,515200.0,515200.0,515200.0,0.0
161,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.44793496,0.4791751727461815,0.4946582764387131,0.13441059,0.44874933,0.47988782078027725,0.49530597776174545,0.13395953,1.0314127,1.0132672488689423,1.0565468072891235,0.031767238,0.093248904,0.08780432306230068,0.09699193947017193,0.006742211,0.093248904,0.08780432306230068,0.09699193947017193,0.006742211,1.0,1.0,1.0,0.0,0.00081442087,0.0006468659121310338,0.0007156836072681472,0.0004542018,0.008672811,0.007367130368947983,0.007367130368947983,0.0045230095,-27.450819,-27.898472785949707,-27.006895542144775,0.69170725,2.2691534,2.2292324900627136,2.3244494795799255,0.06988933,0.75638443,0.7430775314569473,0.7748165279626846,0.023296436,0.14933334,0.11400000378489494,0.17200001329183578,0.046564393,0.0,0.0,0.0,0.0,0.15880601,0.1511697955429554,0.1685265302658081,0.0160752,3.0533311,3.179997682571411,3.179997682571411,0.43878588,3.073331,3.199997663497925,3.199997663497925,0.43878588,518400.0,518400.0,518400.0,0.0
162,0.0,0.0,0.0,0.0,2.0833333333333335,2.0,2.0,0.288675134594813,0.44874933,0.47988782078027725,0.49530597776174545,0.13395953,0.4495999,0.48064249753952026,0.4960336536169052,0.13346182,1.0093607,0.9766677021980286,1.0368118584156036,0.03617654,0.098179914,0.09187543578445911,0.1055242158472538,0.008198855,0.098179914,0.09187543578445911,0.1055242158472538,0.008198855,1.0,1.0,1.0,0.0,0.00085052295,0.0006667813140666112,0.0007669543556403369,0.00050190435,0.008543691,0.0072574494406580925,0.0072574494406580925,0.0044556702,-27.01449,-27.770292282104492,-26.46406841278076,0.87627774,2.2206378,2.148711860179901,2.2810316681861877,0.07958998,0.7402126,0.7162373065948486,0.7603438943624496,0.026529996,0.17466669,0.13600000739097595,0.20000000298023224,0.03591235,0.0,0.0,0.0,0.0,0.15276986,0.13994859904050827,0.17140031978487968,0.020038577,3.073331,3.199997663497925,3.199997663497925,0.43878588,3.093331,3.2199976444244385,3.2199976444244385,0.43878588,521600.0,521600.0,521600.0,0.0
163,0.083333336,0.0,0.0,0.28867513,2.1666666666666665,2.0,2.0,0.38924947208076144,0.4495999,0.48064249753952026,0.4960336536169052,0.13346182,0.40877688,0.47363001853227615,0.4914684593677521,0.1841126,1.0083998,0.9875846058130264,1.0245378911495209,0.03693457,0.09840781,0.09451252780854702,0.10292034037411213,0.008289341,0.09840781,0.09451252780854702,0.10292034037411213,0.008289341,1.0,1.0,1.0,0.0,0.0008436866,0.0006757078226655722,0.0007358186267083511,0.00051553914,0.008416491,0.007149399258196354,0.007149399258196354,0.0043893335,-26.993017,-27.231996536254883,-26.32352590560913,0.7472212,2.2185242,2.1727295517921448,2.2540283203125,0.08125766,0.7395081,0.7242432087659836,0.7513427883386612,0.027085887,0.17333335,0.1340000070631504,0.20800000429153442,0.044650834,0.0,0.0,0.0,0.0,0.1551523,0.13799447193741798,0.17214034125208855,0.021361988,3.093331,3.2199976444244385,3.2199976444244385,0.43878588,2.9774978,3.239997625350952,3.239997625350952,0.61351585,524800.0,524800.0,524800.0,0.0
164,0.0,0.0,0.0,0.0,2.1666666666666665,2.0,2.0,0.38924947208076144,0.40877688,0.47363001853227615,0.4914684593677521,0.1841126,0.40977153,0.4742859825491905,0.49215327203273773,0.18340649,1.0005084,0.9845503568649292,1.0191610157489777,0.029759161,0.10009745,0.0956893227994442,0.10362489148974419,0.006827726,0.10009745,0.0956893227994442,0.10362489148974419,0.006827726,1.0,1.0,1.0,0.0,0.0009946203,0.0006739360251231119,0.0007332235836656764,0.00071099534,0.009697233,0.0070429593324661255,0.0070429593324661255,0.006212183,-26.817848,-27.517052173614502,-26.16640043258667,0.9310453,2.2011623,2.16605406999588,2.2421990633010864,0.06547147,0.7337208,0.7220180332660675,0.7473996877670288,0.021823825,0.17000002,0.15000000968575478,0.1900000125169754,0.03480857,0.0,0.0,0.0,0.0,0.15962315,0.13907339796423912,0.16617194190621376,0.026876967,2.9774978,3.239997625350952,3.239997625350952,0.61351585,2.9974978,3.259997606277466,3.259997606277466,0.61351585,528000.0,528000.0,528000.0,0.0
165,0.083333336,0.0,0.0,0.28867513,2.25,2.0,2.25,0.45226701686664544,0.40977153,0.4742859825491905,0.49215327203273773,0.18340649,0.36908197,0.3638426102697849,0.4898621439933777,0.21449773,1.0065421,0.9926212877035141,1.0158357322216034,0.04075675,0.0988984,0.096431789919734,0.10171370394527912,0.00913432,0.0988984,0.096431789919734,0.10171370394527912,0.00913432,1.0,1.0,1.0,0.0,0.0009771425,0.0006690536392852664,0.0007057001203065738,0.00072238187,0.00955286,0.006938102655112743,0.006938102655112743,0.0061196964,-26.988182,-27.254472732543945,-26.630445957183838,0.8165622,2.2144368,2.1838104724884033,2.234883189201355,0.08966661,0.7381456,0.7279368489980698,0.7449610680341721,0.029888863,0.16933334,0.1340000070631504,0.21200000494718552,0.053375743,0.0006666667,0.0,0.0,0.0023094013,0.15838102,0.13551593571901321,0.1720864735543728,0.026615843,2.9974978,3.259997606277466,3.259997606277466,0.61351585,2.879998,2.8999978601932526,3.2799975872039795,0.72424203,531200.0,531200.0,531200.0,0.0
166,0.083333336,0.0,0.0,0.28867513,2.3333333333333335,2.0,3.0,0.49236596391733095,0.36908197,0.3638426102697849,0.4898621439933777,0.21449773,0.32849675,0.029613475780934095,0.4889678806066513,0.23372312,1.0096973,0.9900280684232712,1.0253766775131226,0.034778897,0.09808128,0.09432427026331425,0.10232410207390785,0.00793333,0.09808128,0.09432427026331425,0.10232410207390785,0.00793333,1.0,1.0,1.0,0.0,0.0010814354,0.000646503918687813,0.0010831527615664527,0.0007715568,0.010804358,0.006834808271378279,0.010468817898072302,0.0071986564,-27.252869,-27.381667137145996,-26.820823669433594,0.7833675,2.2213783,2.1781052350997925,2.255873739719391,0.07651512,0.7404595,0.7260351032018661,0.7519579231739044,0.025505034,0.15,0.12400000542402267,0.1640000119805336,0.03238406,0.0006666667,0.0,0.0,0.0023094013,0.15311308,0.1376533843576908,0.16530875861644745,0.027133595,2.879998,2.8999978601932526,3.2799975872039795,0.72424203,2.7616646,1.7524986863136292,3.299997568130493,0.79588467,534400.0,534400.0,534400.0,0.0
167,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.32849675,0.029613475780934095,0.4889678806066513,0.23372312,0.3297077,0.03171960450708866,0.48964207619428635,0.23285063,1.0167103,0.9754579216241837,1.0547440350055695,0.046911404,0.09674374,0.08816030994057655,0.10583970509469509,0.010524146,0.09674374,0.08816030994057655,0.10583970509469509,0.010524146,1.0,1.0,1.0,0.0,0.0012109366,0.0005935878434684128,0.002086629858240485,0.00088309357,0.012031033,0.00673305056989193,0.021505300421267748,0.007845622,-27.284643,-27.702252864837646,-27.000717163085938,0.6627549,2.236807,2.146050274372101,2.3204832077026367,0.103207156,0.7456024,0.7153500914573669,0.7734944075345993,0.034402385,0.14600001,0.12600000575184822,0.15800001099705696,0.025555646,0.0006666667,0.0,0.0,0.0023094013,0.14966364,0.13705876469612122,0.1592586450278759,0.019770721,2.7616646,1.7524986863136292,3.299997568130493,0.79588467,2.7816646,1.7724986672401428,3.319997549057007,0.79588467,537600.0,537600.0,537600.0,0.0
168,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.3297077,0.03171960450708866,0.48964207619428635,0.23285063,0.33091548,0.034158026333898306,0.49023957550525665,0.23200662,1.0058192,0.9791396856307983,1.0453546345233917,0.043076888,0.09912259,0.09008360840380192,0.10493291169404984,0.010089174,0.09912259,0.09008360840380192,0.10493291169404984,0.010089174,1.0,1.0,1.0,0.0,0.0012077835,0.0005975074600428343,0.002188915212173015,0.00085119606,0.011851915,0.006632809992879629,0.021185128018260002,0.0077288146,-27.176702,-27.80712890625,-26.76335906982422,0.8518391,2.2128463,2.1541503071784973,2.2998260855674744,0.09477105,0.7376154,0.7180501222610474,0.766608715057373,0.031590354,0.14733334,0.12600000575184822,0.1640000119805336,0.029236758,0.0006666667,0.0,0.0,0.0023094013,0.1570415,0.14118105918169022,0.17718743160367012,0.022077553,2.7816646,1.7724986672401428,3.319997549057007,0.79588467,2.8016646,1.7924986481666565,3.3399975299835205,0.79588467,540800.0,540800.0,540800.0,0.0
169,0.0,0.0,0.0,0.0,2.3333333333333335,2.0,3.0,0.49236596391733095,0.33091548,0.034158026333898306,0.49023957550525665,0.23200662,0.33209103,0.03628387791104615,0.4908220246434212,0.2311968,1.0078229,0.9862166345119476,1.0259952247142792,0.037449118,0.09855068,0.0942009910941124,0.10322552733123302,0.008529454,0.09855068,0.0942009910941124,0.10322552733123302,0.008529454,1.0,1.0,1.0,0.0,0.0011755575,0.0006270331359701231,0.0019911668787244707,0.00082311366,0.011675462,0.006534059531986713,0.020869723055511713,0.007613748,-27.00464,-27.270381450653076,-26.38294553756714,0.8191228,2.2172544,2.169719874858856,2.257234573364258,0.08238968,0.7390849,0.7232399582862854,0.7524115592241287,0.027463233,0.16666667,0.14999999105930328,0.1824999935925007,0.032286596,0.0,0.0,0.0,0.0,0.14981215,0.1364956870675087,0.16273115202784538,0.015963836,2.8016646,1.7924986481666565,3.3399975299835205,0.79588467,2.8216646,1.8124986290931702,3.359997510910034,0.79588467,544000.0,544000.0,544000.0,0.0
170,0.083333336,0.0,0.0,0.28867513,2.4166666666666665,2.0,3.0,0.5149286505444373,0.33209103,0.03628387791104615,0.4908220246434212,0.2311968,0.29157427,0.01657896861433983,0.49037134647369385,0.24229702,1.0035485,0.9832208007574081,1.0187079906463623,0.02554834,0.09934184,0.0957841444760561,0.10393973253667355,0.0057414537,0.09934184,0.0957841444760561,0.10393973253667355,0.0057414537,1.0,1.0,1.0,0.0,0.001149889,0.0006230441213119775,0.002024200512096286,0.0007665974,0.011501637,0.0064367810264229774,0.02055901475250721,0.007500394,-26.870535,-27.008353233337402,-26.637588024139404,0.4230698,2.2078507,2.163128972053528,2.241202414035797,0.056207478,0.7359503,0.7210430055856705,0.7470674812793732,0.018735826,0.168,0.14600000903010368,0.1860000118613243,0.044867482,0.002,0.0,0.0,0.0049726525,0.1517006,0.14374760910868645,0.1580868512392044,0.018837214,2.8216646,1.8124986290931702,3.359997510910034,0.79588467,2.699998,1.7449986934661865,3.379997491836548,0.8413511,547200.0,547200.0,547200.0,0.0
171,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.29157427,0.01657896861433983,0.49037134647369385,0.24229702,0.29277077,0.01856853999197483,0.4908902272582054,0.24153325,1.0332288,1.0196229815483093,1.0534727275371552,0.0395893,0.09299519,0.08841593191027641,0.095585061237216,0.00876592,0.09299519,0.08841593191027641,0.095585061237216,0.00876592,1.0,1.0,1.0,0.0,0.0011965013,0.0005743763467762619,0.0019490231643430889,0.0007744666,0.012693017,0.006340949330478907,0.021613079588860273,0.007876575,-27.543741,-28.3573260307312,-26.79010581970215,1.1051148,2.2731488,2.2432153820991516,2.3176862001419067,0.08709822,0.75771624,0.7477384656667709,0.7725620865821838,0.029032743,0.156,0.12800000607967377,0.1680000126361847,0.042946056,0.0,0.0,0.0,0.0,0.16119434,0.1431579329073429,0.1749611720442772,0.018268924,2.699998,1.7449986934661865,3.379997491836548,0.8413511,2.7199981,1.7649986743927002,3.3999974727630615,0.8413511,550400.0,550400.0,550400.0,0.0
172,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.29277077,0.01856853999197483,0.4908902272582054,0.24153325,0.29408354,0.0206657606177032,0.4914374127984047,0.24066591,0.99339145,0.9636266827583313,1.0290142893791199,0.04645747,0.10206971,0.0935381967574358,0.10873712413012981,0.011006167,0.10206971,0.0935381967574358,0.10873712413012981,0.011006167,1.0,1.0,1.0,0.0,0.0013127759,0.0006134261057013646,0.002197688620071858,0.0008792745,0.012504044,0.006246545352041721,0.0212913048453629,0.007759308,-26.787363,-27.476028442382812,-25.96334457397461,0.9183844,2.185505,2.1200209856033325,2.2638766765594482,0.10220849,0.7285016,0.7066736817359924,0.7546255588531494,0.03406949,0.16733335,0.1420000083744526,0.18400001525878906,0.033153456,0.0006666667,0.0,0.0,0.0023094013,0.14955084,0.1394055224955082,0.15636520087718964,0.01614734,2.7199981,1.7649986743927002,3.3999974727630615,0.8413511,2.7399979,1.7849986553192139,3.419997453689575,0.8413511,553600.0,553600.0,553600.0,0.0
173,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.29408354,0.0206657606177032,0.4914374127984047,0.24066591,0.29525772,0.022570536006242037,0.49200938642024994,0.23995076,1.0192517,1.0090112388134003,1.0389709770679474,0.035489794,0.09596313,0.09141829237341881,0.09794741868972778,0.008087372,0.09596313,0.09141829237341881,0.09794741868972778,0.008087372,1.0,1.0,1.0,0.0,0.0011741918,0.0005702516791643575,0.0019030715920962393,0.0007200172,0.012317882,0.006153545808047056,0.02097431942820549,0.0076437877,-27.242935,-27.538095474243164,-26.906963348388672,0.5032865,2.2423985,2.219869077205658,2.2857818007469177,0.078079104,0.74746627,0.7399563938379288,0.7619273066520691,0.026026366,0.15066667,0.12800000607967377,0.1600000113248825,0.0332192,0.0,0.0,0.0,0.0,0.15718701,0.14289885386824608,0.16768278554081917,0.020101065,2.7399979,1.7849986553192139,3.419997453689575,0.8413511,2.759998,1.8049986362457275,3.439997434616089,0.8413511,556800.0,556800.0,556800.0,0.0
174,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.29525772,0.022570536006242037,0.49200938642024994,0.23995076,0.2964886,0.0246268343180418,0.49258528649806976,0.23914061,1.0066448,0.9892317801713943,1.020855873823166,0.039628748,0.09885358,0.0953212846070528,0.10251189209520817,0.008877507,0.09885358,0.0953212846070528,0.10251189209520817,0.008877507,1.0,1.0,1.0,0.0,0.0012308715,0.0005778311024187133,0.0020562985446304083,0.0008177469,0.012134492,0.006061931606382132,0.020662052556872368,0.0075299866,-27.081053,-27.437009811401367,-26.69933557510376,0.7414735,2.214663,2.176353394985199,2.2459277510643005,0.08718496,0.738221,0.7254511713981628,0.7486426085233688,0.02906166,0.16533335,0.1420000083744526,0.18800001218914986,0.032241512,0.0,0.0,0.0,0.0,0.15490009,0.14424370974302292,0.16875389218330383,0.016669756,2.759998,1.8049986362457275,3.439997434616089,0.8413511,2.7799978,1.8249986171722412,3.4599974155426025,0.8413511,560000.0,560000.0,560000.0,0.0
175,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.2964886,0.0246268343180418,0.49258528649806976,0.23914061,0.29769185,0.02665841579437256,0.49316513538360596,0.2383826,1.0002666,0.9883958101272583,1.014095664024353,0.015920866,0.100000344,0.09680704399943352,0.10271279327571392,0.003677181,0.100000344,0.09680704399943352,0.10271279327571392,0.003677181,1.0,1.0,1.0,0.0,0.0012032642,0.0005821320373797789,0.002031581709161401,0.0007614518,0.0119538335,0.005971680860966444,0.02035443391650915,0.00741788,-26.901045,-27.133467197418213,-26.755141735076904,0.48326364,2.2006304,2.1745141744613647,2.2310550212860107,0.035026588,0.73354346,0.724838063120842,0.7436850219964981,0.011675525,0.16466667,0.14000000804662704,0.1940000019967556,0.034528863,0.0,0.0,0.0,0.0,0.15212047,0.1403670385479927,0.1628100536763668,0.013572577,2.7799978,1.8249986171722412,3.4599974155426025,0.8413511,2.799998,1.8449985980987549,3.479997396469116,0.8413511,563200.0,563200.0,563200.0,0.0
176,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.29769185,0.02665841579437256,0.49316513538360596,0.2383826,0.29889593,0.02866599103435874,0.49372444301843643,0.23758753,1.0033075,0.9856287240982056,1.0183762311935425,0.033535734,0.09951633,0.09586017020046711,0.10337073542177677,0.007839399,0.09951633,0.09586017020046711,0.10337073542177677,0.007839399,1.0,1.0,1.0,0.0,0.0012040649,0.0005639238806907088,0.0019646720320452005,0.0008043757,0.011775865,0.005882775876671076,0.020051395520567894,0.007307441,-26.92444,-27.232036113739014,-26.514938354492188,0.648723,2.2073205,2.1684264540672302,2.240472376346588,0.073780105,0.7357735,0.7228088527917862,0.7468241304159164,0.024593364,0.17400001,0.1420000083744526,0.19200001284480095,0.05373335,0.0,0.0,0.0,0.0,0.15025403,0.13205934688448906,0.1693011112511158,0.020916726,2.799998,1.8449985980987549,3.479997396469116,0.8413511,2.8199978,1.8649985790252686,3.49999737739563,0.8413511,566400.0,566400.0,566400.0,0.0
177,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.29889593,0.02866599103435874,0.49372444301843643,0.23758753,0.30005452,0.030779038090258837,0.4942825138568878,0.23684347,1.0080464,0.9911310374736786,1.0226251184940338,0.02896542,0.09836492,0.09492813237011433,0.10206563584506512,0.0065778405,0.09836492,0.09492813237011433,0.10206563584506512,0.0065778405,1.0,1.0,1.0,0.0,0.0011585887,0.0005521056882571429,0.0019297953112982213,0.0007476505,0.011600546,0.005795191507786512,0.019752870313823223,0.0071986485,-27.146898,-27.487657070159912,-26.848975658416748,0.47914556,2.2177465,2.180531859397888,2.249820291996002,0.06372521,0.7392488,0.7268439680337906,0.7499400973320007,0.021241745,0.17933334,0.14800000935792923,0.21000000461935997,0.054093078,0.0006666667,0.0,0.0,0.0023094013,0.15404887,0.14814235642552376,0.15692665427923203,0.011580195,2.8199978,1.8649985790252686,3.49999737739563,0.8413511,2.839998,1.8849985599517822,3.5199973583221436,0.8413511,569600.0,569600.0,569600.0,0.0
178,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.30005452,0.030779038090258837,0.4942825138568878,0.23684347,0.30122182,0.03291578311473131,0.4948422387242317,0.23608789,0.9999134,0.9771816730499268,1.0165373086929321,0.029551215,0.100234754,0.09626538306474686,0.1053982526063919,0.0069366046,0.100234754,0.09626538306474686,0.1053982526063919,0.0069366046,1.0,1.0,1.0,0.0,0.0011672946,0.0005551621434278786,0.001922133262269199,0.0007612198,0.011427836,0.00570891285315156,0.019458788447082043,0.0070914743,-27.13456,-27.56973886489868,-26.45490074157715,0.72903115,2.1998532,2.149842619895935,2.2364267706871033,0.06501395,0.7332845,0.7166142165660858,0.7454755902290344,0.021671321,0.17666668,0.1340000070631504,0.20800000429153442,0.049369358,0.0,0.0,0.0,0.0,0.15173443,0.14051289483904839,0.15712309256196022,0.01916775,2.839998,1.8849985599517822,3.5199973583221436,0.8413511,2.8599977,1.904998540878296,3.5399973392486572,0.8413511,572800.0,572800.0,572800.0,0.0
179,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.30122182,0.03291578311473131,0.4948422387242317,0.23608789,0.30236718,0.03482860326766968,0.49532923102378845,0.23531625,1.0100553,0.9873834848403931,1.0363563895225525,0.039766762,0.09808647,0.0919955912977457,0.10297860205173492,0.008950688,0.09808647,0.0919955912977457,0.10297860205173492,0.008950688,1.0,1.0,1.0,0.0,0.0011453512,0.000517375665367581,0.0019661615369841456,0.0007753041,0.011257697,0.005623918026685715,0.01916908472776413,0.0069858963,-26.929382,-27.62379026412964,-26.157445430755615,1.0490656,2.222166,2.1722870469093323,2.2800296545028687,0.087488666,0.740722,0.7240956872701645,0.7600098848342896,0.029162893,0.15733334,0.13600000739097595,0.17600001394748688,0.022194732,0.0,0.0,0.0,0.0,0.15482572,0.13001446425914764,0.1707756258547306,0.022850519,2.8599977,1.904998540878296,3.5399973392486572,0.8413511,2.879998,1.9249985218048096,3.559997320175171,0.8413511,576000.0,576000.0,576000.0,0.0
180,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.30236718,0.03482860326766968,0.49532923102378845,0.23531625,0.30350554,0.03677553590387106,0.49590905010700226,0.23457123,1.0014989,0.9748644083738327,1.0378970503807068,0.04623259,0.10017026,0.09166182018816471,0.10597900860011578,0.010548838,0.10017026,0.09166182018816471,0.10597900860011578,0.010548838,1.0,1.0,1.0,0.0,0.0011383679,0.0005078238027635962,0.0019299215637147427,0.00074991566,0.011090092,0.005540188867598772,0.01888369582593441,0.0068818894,-26.95626,-27.670692920684814,-26.386954307556152,0.82812524,2.2033417,2.1447445154190063,2.2834190130233765,0.10171373,0.73444724,0.7149148732423782,0.7611396759748459,0.03390458,0.15133335,0.12800000607967377,0.17200001329183578,0.03134945,0.0,0.0,0.0,0.0,0.15337956,0.144309863448143,0.1590891033411026,0.016277129,2.879998,1.9249985218048096,3.559997320175171,0.8413511,2.8999977,1.9449985027313232,3.5799973011016846,0.8413511,579200.0,579200.0,579200.0,0.0
181,0.083333336,0.0,0.0,0.28867513,2.5,2.0,3.0,0.5222329678670933,0.30350554,0.03677553590387106,0.49590905010700226,0.23457123,0.262943,0.03526757378131151,0.49490465223789215,0.24016896,1.0059341,0.9886241406202316,1.0198377668857574,0.028913962,0.09884506,0.09553568810224533,0.10265430063009262,0.0066615767,0.09884506,0.09553568810224533,0.10265430063009262,0.0066615767,1.0,1.0,1.0,0.0,0.0011041429,0.0005214057309785858,0.0019360600563231856,0.000722313,0.010924983,0.005457706283777952,0.018602554220706224,0.0067794323,-26.934677,-27.07806921005249,-26.589627742767334,0.4887746,2.2130992,2.1750165224075317,2.2436878085136414,0.06361199,0.73769975,0.7250055372714996,0.7478959560394287,0.021203993,0.16733335,0.15800001099705696,0.1860000118613243,0.03262273,0.0,0.0,0.0,0.0,0.15169622,0.1397273689508438,0.1658620499074459,0.019333895,2.8999977,1.9449985027313232,3.5799973011016846,0.8413511,2.7691648,1.9474985003471375,3.5999972820281982,0.87011385,582400.0,582400.0,582400.0,0.0
182,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670933,0.262943,0.03526757378131151,0.49490465223789215,0.24016896,0.26420707,0.03713434748351574,0.4954959377646446,0.23938583,0.99553704,0.9713446646928787,1.026380479335785,0.052328575,0.10171637,0.09411688335239887,0.10682478733360767,0.012530466,0.10171637,0.09411688335239887,0.10682478733360767,0.012530466,1.0,1.0,1.0,0.0,0.0012640506,0.0005060149123892188,0.0019560079963412136,0.0007930867,0.012055573,0.00537645211443305,0.01856741216033697,0.007033859,-26.79486,-27.465513229370117,-26.077489376068115,1.0174985,2.1902251,2.1370009779930115,2.2580820322036743,0.11512515,0.73007506,0.7123336791992188,0.7526940107345581,0.03837504,0.17083333,0.1599999964237213,0.1824999935925007,0.032601822,0.0,0.0,0.0,0.0,0.14657217,0.13721323385834694,0.15690689906477928,0.015579784,2.7691648,1.9474985003471375,3.5999972820281982,0.87011385,2.7891645,1.9674984812736511,3.619997262954712,0.87011385,585600.0,585600.0,585600.0,0.0
