update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
624,0.03125,0.0,0.0,0.17677669,4.53125,3.0,6.0,1.7035896636031473,0.3263182,0.15559749118983746,0.5304973125457764,0.2025318,0.31209314,0.11512916907668114,0.503488078713417,0.2034782,0.9934938,0.9599009156227112,1.0232463479042053,0.041429084,0.05820818,0.0,0.10967321880161762,0.05565747,0.101953484,0.09481101110577583,0.10967321880161762,0.009590673,0.53125,0.0,1.0,0.50700736,0.0038999482,0.0,0.007348105660639703,0.0037290505,0.067,0.06700000166893005,0.06700000166893005,0.0,-27.094341,-27.8355393409729,-26.39933490753174,0.8338292,2.18573,2.1118242144584656,2.2511869072914124,0.09114581,0.72857666,0.7039414048194885,0.7503956407308578,0.030381937,0.1640625,0.14000000059604645,0.1899999976158142,0.039826993,0.0003125,0.0,0.0,0.0017677669,0.15333763,0.1418573185801506,0.16476677730679512,0.017315565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,2000000.0,2000000.0,0.0
625,0.0,0.0,0.0,0.0,4.53125,3.0,6.0,1.7035896636031473,0.31209314,0.11512916907668114,0.503488078713417,0.2034782,0.31873557,0.12127500399947166,0.5089382976293564,0.20334573,0.9603901,0.9227133542299271,0.9904602617025375,0.05326204,0.09914081,0.10222097299993038,0.1194778997451067,0.03965353,0.110355005,0.10222097299993038,0.1194778997451067,0.013690428,0.875,1.0,1.0,0.33601075,0.0066424347,0.006848805584013462,0.008005019510164857,0.0026567865,0.067,0.06700000166893005,0.06700000166893005,0.0,-26.384785,-27.195015907287598,-25.831064701080322,0.8990722,2.1129003,2.0300098657608032,2.1790560483932495,0.11717884,0.7043001,0.6766699552536011,0.7263520210981369,0.039059617,0.185,0.16600001230835915,0.20800000429153442,0.036278494,0.0005,0.0,0.0,0.0019674776,0.1456706,0.13564983010292053,0.1512831188738346,0.01232881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003200.0,2003200.0,2003200.0,0.0
626,0.0625,0.0,0.0,0.2459347,4.59375,3.0,6.0,1.662865288513154,0.31873557,0.12127500399947166,0.5089382976293564,0.20334573,0.28774187,0.08804796636104584,0.4841756820678711,0.20423536,0.97334224,0.9361482858657837,1.0071417689323425,0.056580942,0.07845214,0.0,0.11583842523396015,0.05438669,0.10720165,0.09837331995368004,0.11583842523396015,0.01384608,0.6875,0.0,1.0,0.4709291,0.005256294,0.0,0.007761174696497619,0.0036439085,0.067,0.06700000166893005,0.06700000166893005,0.0,-26.55828,-26.973004817962646,-26.009871006011963,0.93370605,2.1413956,2.059567391872406,2.2157561779022217,0.12448057,0.7137986,0.6865224838256836,0.73858542740345,0.04149352,0.17650001,0.15800001099705696,0.1940000019967556,0.038924243,0.0,0.0,0.0,0.0,0.15124153,0.13765785098075867,0.16020162776112556,0.019920038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006400.0,2006400.0,2006400.0,0.0
627,0.0,0.0,0.0,0.0,4.59375,3.0,6.0,1.662865288513154,0.28774187,0.08804796636104584,0.4841756820678711,0.20423536,0.29314214,0.0957384966313839,0.4921851009130478,0.20302367,0.97852635,0.9438576400279999,1.0149681866168976,0.05137846,0.0806012,0.0,0.1138002760708332,0.051572412,0.1057699,0.0966331958770752,0.1138002760708332,0.012175987,0.71875,0.0,1.0,0.4568034,0.0054002805,0.0,0.00762461859267205,0.0034553518,0.067,0.06700000166893005,0.06700000166893005,0.0,-26.678452,-27.291417121887207,-26.160423755645752,0.84640557,2.152801,2.076528310775757,2.232974648475647,0.11303487,0.71760035,0.6921761184930801,0.7443249225616455,0.037678286,0.17500001,0.15000000968575478,0.19200000166893005,0.033865005,0.00025,0.0,0.0,0.0014142137,0.15044838,0.13731131702661514,0.16107738390564919,0.018033907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009600.0,2009600.0,2009600.0,0.0
628,0.0,0.0,0.0,0.0,4.59375,3.0,6.0,1.662865288513154,0.29314214,0.0957384966313839,0.4921851009130478,0.20302367,0.2980557,0.10345793515443802,0.5002423375844955,0.20165811,0.9726112,0.9246164113283157,1.0233482718467712,0.062025294,0.073336706,0.0,0.11895548924803734,0.05824684,0.10756381,0.09476618468761444,0.11895548924803734,0.015315809,0.625,0.0,1.0,0.4918694,0.0049135596,0.0,0.007970017846673727,0.0039025382,0.067,0.06700000166893005,0.06700000166893005,0.0,-26.698849,-27.421413898468018,-25.91524076461792,0.9956656,2.1397874,2.0341967344284058,2.251411199569702,0.13645835,0.71326244,0.6780655980110168,0.7504703998565674,0.045486107,0.1805,0.14400000870227814,0.2160000056028366,0.046021033,0.0,0.0,0.0,0.0,0.154203,0.13824412971735,0.16136665269732475,0.021624729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,4.59375,3.0,6.0,1.662865288513154,0.2980557,0.10345793515443802,0.5002423375844955,0.20165811,0.30393112,0.11105313524603844,0.5077223777770996,0.20113406,0.96837527,0.9376021325588226,0.9901370108127594,0.04510599,0.0876925,0.1022972110658884,0.11545119434595108,0.047763035,0.10811542,0.1022972110658884,0.11545119434595108,0.011210838,0.78125,1.0,1.0,0.42001343,0.0058753975,0.006853913422673941,0.0077352303778752685,0.0032001236,0.067,0.06700000166893005,0.06700000166893005,0.0,-26.595776,-26.966776847839355,-25.914166927337646,0.7950286,2.1304681,2.0627658367156982,2.178344964981079,0.099235155,0.7101561,0.6875886470079422,0.7261149883270264,0.033078384,0.18275002,0.16600001230835915,0.20000000298023224,0.033580907,0.0005,0.0,0.0,0.0019674776,0.15063131,0.1409318707883358,0.16076227650046349,0.015446267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016000.0,2016000.0,2016000.0,0.0
630,0.03125,0.0,0.0,0.17677669,4.625,3.0,6.0,1.6800537625806178,0.30393112,0.11105313524603844,0.5077223777770996,0.20113406,0.2918789,0.10595761984586716,0.4924284890294075,0.20060375,0.97003514,0.9421982914209366,0.9942120313644409,0.044013713,0.09063862,0.10134299844503403,0.11423586308956146,0.044744063,0.10766915,0.10134299844503403,0.11423586308956146,0.010664793,0.8125,1.0,1.0,0.39655778,0.0060727876,0.006789981271140277,0.007653802866116166,0.0029978524,0.067,0.06700000166893005,0.06700000166893005,0.0,-26.625847,-27.031899452209473,-26.072382926940918,0.5991882,2.1341197,2.0728776454925537,2.1873100996017456,0.09683209,0.7113733,0.690959244966507,0.7291034013032913,0.03227736,0.1905,0.1600000113248825,0.21800000593066216,0.04245073,0.0005,0.0,0.0,0.0019674776,0.15112244,0.14036548137664795,0.1599542573094368,0.016435064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019200.0,2019200.0,2019200.0,0.0
631,0.0,0.0,0.0,0.0,4.625,3.0,6.0,1.6800537625806178,0.2918789,0.10595761984586716,0.4924284890294075,0.20060375,0.29754353,0.1137608215212822,0.49977683275938034,0.19946517,0.9608165,0.9176778942346573,1.0067524015903473,0.06178936,0.084546775,0.0,0.12087111175060272,0.05461793,0.1105096,0.09845835715532303,0.12087111175060272,0.015536367,0.71875,0.0,1.0,0.4568034,0.005664634,0.0,0.008098364807665348,0.0036594013,0.067,0.06700000166893005,0.06700000166893005,0.0,-26.44352,-27.12810468673706,-25.815231323242188,1.0457879,2.1138384,2.0189316868782043,2.21489942073822,0.13593929,0.70461285,0.6729772388935089,0.7382998168468475,0.045313098,0.18725,0.1600000113248825,0.21000000461935997,0.04655278,0.0005,0.0,0.0,0.0019674776,0.15222673,0.14244280755519867,0.16113431379199028,0.018674623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022400.0,2022400.0,2022400.0,0.0
632,0.0,0.0,0.0,0.0,4.625,3.0,6.0,1.6800537625806178,0.29754353,0.1137608215212822,0.49977683275938034,0.19946517,0.30284223,0.12180313840508461,0.5055556073784828,0.19924837,0.9703447,0.9202934801578522,1.011897325515747,0.05461275,0.07908512,0.0,0.12014523148536682,0.05472022,0.107884705,0.09730330109596252,0.12014523148536682,0.013442603,0.6875,0.0,1.0,0.4709291,0.005298703,0.0,0.008049730909988284,0.003666255,0.067,0.06700000166893005,0.06700000166893005,0.0,-26.590118,-27.22002410888672,-25.9404354095459,0.81613827,2.1348011,2.024686098098755,2.2262186408042908,0.12015045,0.71160036,0.6748953759670258,0.7420728951692581,0.04005015,0.18550001,0.15600001066923141,0.2160000056028366,0.04563813,0.0005,0.0,0.0,0.0019674776,0.14842959,0.13852505758404732,0.1574922725558281,0.016338201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025600.0,2025600.0,2025600.0,0.0
633,0.03125,0.0,0.0,0.17677669,4.65625,3.75,6.0,1.6580084244309106,0.30284223,0.12180313840508461,0.5055556073784828,0.19924837,0.29061577,0.11063615418970585,0.49543949216604233,0.19894725,0.96538585,0.9436157643795013,0.9936960190534592,0.043054454,0.08803778,0.10146345756947994,0.1138635091483593,0.04790912,0.10881153,0.10146345756947994,0.1138635091483593,0.010757941,0.78125,1.0,1.0,0.42001343,0.0058985315,0.00679805176332593,0.007628855179063976,0.003209911,0.067,0.06700000166893005,0.06700000166893005,0.0,-26.494934,-27.073986053466797,-25.951021194458008,0.7415855,2.1238914,2.075996160507202,2.1861748695373535,0.09472168,0.70796376,0.6919987350702286,0.7287249714136124,0.031573895,0.18825,0.16600001230835915,0.21800000593066216,0.04233126,0.0005,0.0,0.0,0.0019674776,0.14835136,0.13317393511533737,0.16063785180449486,0.019989247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2028800.0,2028800.0,2028800.0,0.0
634,0.03125,0.0,0.0,0.17677669,4.6875,4.0,6.0,1.6350495701275216,0.29061577,0.11063615418970585,0.49543949216604233,0.19894725,0.27803925,0.09604645147919655,0.48051832616329193,0.19746113,0.96389365,0.9289230406284332,1.00129434466362,0.049431328,0.082813,0.0,0.11778920516371727,0.05317451,0.10934955,0.0997032430022955,0.11778920516371727,0.01236157,0.71875,0.0,1.0,0.4568034,0.005548471,0.0,0.007891877321526408,0.0035626923,0.067,0.06700000166893005,0.06700000166893005,0.0,-26.495102,-26.936434745788574,-25.967551231384277,0.7883635,2.1206083,2.043671488761902,2.202891528606415,0.108751066,0.7068695,0.6812238544225693,0.7342972159385681,0.03625036,0.18975002,0.15200001001358032,0.22600000724196434,0.043734536,0.00025,0.0,0.0,0.0014142137,0.14556372,0.13517992570996284,0.1564992144703865,0.014503669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2032000.0,2032000.0,2032000.0,0.0
635,0.0,0.0,0.0,0.0,4.6875,4.0,6.0,1.6350495701275216,0.27803925,0.09604645147919655,0.48051832616329193,0.19746113,0.2846089,0.10409932397305965,0.48828522115945816,0.19665891,0.96361697,0.9336026757955551,0.9886036068201065,0.043720648,0.09805441,0.10265888832509518,0.11651924066245556,0.038295243,0.10925654,0.10265888832509518,0.11651924066245556,0.010503266,0.875,1.0,1.0,0.33601075,0.006569646,0.0068781457375735044,0.00780678924638778,0.0025657814,0.067,0.06700000166893005,0.06700000166893005,0.0,-26.579956,-26.864394664764404,-25.959425449371338,0.7414023,2.1199996,2.0539668798446655,2.1749714016914368,0.09618734,0.7066666,0.6846556514501572,0.7249904870986938,0.032062445,0.1805,0.15200001001358032,0.20800000429153442,0.041091558,0.00075,0.0,0.0,0.0023691568,0.14912654,0.1402779035270214,0.15440141782164574,0.013706496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2035200.0,2035200.0,2035200.0,0.0
636,0.0,0.0,0.0,0.0,4.6875,4.0,6.0,1.6350495701275216,0.2846089,0.10409932397305965,0.48828522115945816,0.19665891,0.29097322,0.11147330328822136,0.49482614547014236,0.19666679,0.9618843,0.9262954294681549,0.9969966411590576,0.043308303,0.09499015,0.10069395042955875,0.11849671602249146,0.042361263,0.10969794,0.10069395042955875,0.11849671602249146,0.010883456,0.84375,1.0,1.0,0.36890203,0.00636434,0.006746494793333113,0.00793928001075983,0.0028382046,0.067,0.06700000166893005,0.06700000166893005,0.0,-26.561798,-27.02150535583496,-25.86861562728882,0.8610234,2.1161878,2.037890672683716,2.1934364438056946,0.09528016,0.70539594,0.6792969256639481,0.731145516037941,0.031760056,0.19000001,0.17600001394748688,0.20800000429153442,0.030002149,0.00025,0.0,0.0,0.0014142137,0.14701356,0.13732985034585,0.16081629320979118,0.015339073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2038400.0,2038400.0,2038400.0,0.0
637,0.03125,0.0,0.0,0.17677669,4.71875,4.0,6.0,1.6111381470973427,0.29097322,0.11147330328822136,0.49482614547014236,0.19666679,0.2786237,0.11281855590641499,0.4969690144062042,0.19675145,0.9617791,0.9218390882015228,0.9966407269239426,0.050553232,0.0862011,0.0758587159216404,0.11972163617610931,0.051372442,0.109920345,0.1007785014808178,0.11972163617610931,0.012864741,0.75,0.75,1.0,0.43994135,0.005775474,0.005082533927634358,0.008021350018680096,0.0034419536,0.067,0.06700000166893005,0.06700000166893005,0.0,-26.496819,-26.8978533744812,-26.120760917663574,0.70434695,2.1159563,2.028086483478546,2.1926533579826355,0.11121932,0.7053188,0.6760288625955582,0.7308844923973083,0.0370731,0.1821875,0.1599999964237213,0.19999998807907104,0.048708107,0.0,0.0,0.0,0.0,0.14331517,0.13219335302710533,0.15308325365185738,0.0137171615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2041600.0,2041600.0,2041600.0,0.0
638,0.0,0.0,0.0,0.0,4.71875,4.0,6.0,1.6111381470973427,0.2786237,0.11281855590641499,0.4969690144062042,0.19675145,0.284377,0.1200862992554903,0.5049691647291183,0.19688277,0.96486056,0.9231112897396088,0.99592424929142,0.052402668,0.08587025,0.07600423134863377,0.11937479488551617,0.051098675,0.10918737,0.10094521380960941,0.11937479488551617,0.013003606,0.75,0.75,1.0,0.43994135,0.005753307,0.0050922834780067205,0.00799811165779829,0.0034236114,0.067,0.06700000166893005,0.06700000166893005,0.0,-26.504864,-27.200112342834473,-25.942683696746826,0.8401378,2.1227357,2.030885338783264,2.1910771131515503,0.11528818,0.7075786,0.6769617944955826,0.7303590625524521,0.03842939,0.19175,0.14400000870227814,0.23400000855326653,0.047805384,0.0005,0.0,0.0,0.0019674776,0.15111275,0.1376521810889244,0.1599690206348896,0.014262212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2044800.0,2044800.0,2044800.0,0.0
639,0.0625,0.0,0.0,0.2459347,4.78125,4.0,6.0,1.6604386322935585,0.284377,0.1200862992554903,0.5049691647291183,0.19688277,0.25378844,0.11907405219972134,0.4040073975920677,0.19086073,0.97211087,0.943737268447876,0.9958964437246323,0.052047603,0.08449896,0.0761371348053217,0.11383157968521118,0.05019008,0.10736822,0.1009540930390358,0.11383157968521118,0.012709753,0.75,0.75,1.0,0.43994135,0.005661431,0.005101188202388585,0.007626715814694762,0.0033627353,0.067,0.06700000166893005,0.06700000166893005,0.0,-26.452282,-26.847248554229736,-25.980164527893066,0.7836405,2.1386867,2.076263427734375,2.191015899181366,0.11450703,0.7128956,0.6920878142118454,0.7303386479616165,0.03816901,0.18425001,0.13600000739097595,0.21000000461935997,0.049293723,0.0,0.0,0.0,0.0,0.14654864,0.13627741858363152,0.15361470729112625,0.013700118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2048000.0,2048000.0,2048000.0,0.0
640,0.0,0.0,0.0,0.0,4.78125,4.0,6.0,1.6604386322935585,0.25378844,0.11907405219972134,0.4040073975920677,0.19086073,0.25956365,0.12649761326611042,0.4064013883471489,0.19041494,0.9658874,0.9254542291164398,1.0021117627620697,0.056495726,0.086197056,0.07505004666745663,0.1187267042696476,0.05142575,0.109059155,0.09951948001980782,0.1187267042696476,0.014163521,0.75,0.75,1.0,0.43994135,0.005775203,0.005028353305533528,0.007954689441248775,0.0034455254,0.067,0.06700000166893005,0.06700000166893005,0.0,-26.36449,-26.997352123260498,-25.633297443389893,0.88226926,2.1249948,2.03603994846344,2.204689919948578,0.12429309,0.70833164,0.6786799877882004,0.7348966747522354,0.04143103,0.17575,0.14400000870227814,0.20800000429153442,0.054542672,0.0,0.0,0.0,0.0,0.1463039,0.13470560684800148,0.15401063114404678,0.018177254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2051200.0,2051200.0,2051200.0,0.0
641,0.0625,0.0,0.0,0.2459347,4.84375,4.0,6.0,1.6086334613277278,0.25956365,0.12649761326611042,0.4064013883471489,0.19041494,0.22856732,0.08596356213092804,0.359070785343647,0.18087439,0.9679591,0.9378307610750198,1.0066190659999847,0.044667225,0.078412935,0.0,0.11539030447602272,0.05412239,0.108210735,0.0984877310693264,0.11539030447602272,0.011177345,0.6875,0.0,1.0,0.4709291,0.0052536665,0.0,0.007731150486506522,0.0036262001,0.067,0.06700000166893005,0.06700000166893005,0.0,-26.672035,-27.21966028213501,-26.085593700408936,0.8998541,2.1295526,2.0632688999176025,2.2146061062812805,0.09826984,0.70985085,0.6877563148736954,0.7382020503282547,0.032756615,0.19125001,0.17400001361966133,0.20800000429153442,0.04035248,0.0005,0.0,0.0,0.0019674776,0.15396674,0.1438898965716362,0.16002781689167023,0.017688677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2054400.0,2054400.0,2054400.0,0.0
642,0.0,0.0,0.0,0.0,4.84375,4.0,6.0,1.6086334613277278,0.22856732,0.08596356213092804,0.359070785343647,0.18087439,0.23428872,0.09361039660871029,0.3676067814230919,0.18033686,0.9638933,0.9409202486276627,1.0005411803722382,0.045363836,0.08539422,0.07529720105230808,0.11457437090575695,0.050766714,0.10925162,0.09987950325012207,0.11457437090575695,0.011626907,0.75,0.75,1.0,0.43994135,0.005721413,0.005044912453740835,0.0076764828991144896,0.0034013698,0.067,0.06700000166893005,0.06700000166893005,0.0,-26.386108,-26.883620738983154,-25.93426275253296,0.7239297,2.1206076,2.0700658559799194,2.2012345790863037,0.099802434,0.7068692,0.6900219619274139,0.733744889497757,0.03326748,0.18050002,0.1600000113248825,0.20000000298023224,0.032508064,0.0005,0.0,0.0,0.0019674776,0.14960048,0.13962707296013832,0.15992387756705284,0.016302189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057600.0,2057600.0,2057600.0,0.0
643,0.0,0.0,0.0,0.0,4.84375,4.0,6.0,1.6086334613277278,0.23428872,0.09361039660871029,0.3676067814230919,0.18033686,0.23984861,0.09996447153389454,0.3752199187874794,0.18066667,0.9654782,0.9175834059715271,1.0083239674568176,0.055195108,0.08298349,0.0,0.12089733965694904,0.05352939,0.10912509,0.09810464642941952,0.12089733965694904,0.013915648,0.71875,0.0,1.0,0.4568034,0.0055598933,0.0,0.008100121980533004,0.0035864692,0.067,0.06700000166893005,0.06700000166893005,0.0,-26.541374,-26.834982872009277,-26.15605878829956,0.7974077,2.1240945,2.018723785877228,2.2183569073677063,0.121431656,0.7080315,0.6729079335927963,0.7394523322582245,0.040477216,0.17675,0.15000000968575478,0.20000000298023224,0.041363064,0.0,0.0,0.0,0.0,0.1471293,0.13571282476186752,0.15978746861219406,0.015806617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2060800.0,2060800.0,2060800.0,0.0
644,0.0,0.0,0.0,0.0,4.84375,4.0,6.0,1.6086334613277278,0.23984861,0.09996447153389454,0.3752199187874794,0.18066667,0.24631573,0.10839977953583002,0.3837149441242218,0.18038243,0.95871437,0.9326883405447006,0.9901584982872009,0.05216882,0.096523955,0.10229266248643398,0.11676478199660778,0.04332172,0.110739514,0.10229266248643398,0.11676478199660778,0.013224721,0.84375,1.0,1.0,0.36890203,0.006467105,0.006853608530946076,0.00782324024476111,0.0029025553,0.067,0.06700000166893005,0.06700000166893005,0.0,-26.526896,-27.132730960845947,-25.970640659332275,0.9122724,2.1092136,2.0519553422927856,2.178392231464386,0.114773706,0.70307124,0.6839851140975952,0.7261307537555695,0.038257904,0.18325001,0.1680000126361847,0.20800000429153442,0.03316333,0.0,0.0,0.0,0.0,0.14646825,0.1326989307999611,0.1566038765013218,0.019079592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2064000.0,2064000.0,2064000.0,0.0
645,0.0,0.0,0.0,0.0,4.84375,4.0,6.0,1.6086334613277278,0.24631573,0.10839977953583002,0.3837149441242218,0.18038243,0.2515945,0.11571459099650383,0.3909495174884796,0.18119527,0.9681763,0.9447728842496872,1.0053593516349792,0.049744964,0.07878795,0.0,0.11356080137193203,0.054531075,0.10829171,0.09877363219857216,0.11356080137193203,0.012499718,0.6875,0.0,1.0,0.4709291,0.0052787927,0.0,0.007608574000187218,0.0036535822,0.067,0.06700000166893005,0.06700000166893005,0.0,-26.667711,-27.38371753692627,-25.9544620513916,0.89584446,2.1300304,2.078541874885559,2.211834728717804,0.109441094,0.7100102,0.6928473263978958,0.7372782826423645,0.03648037,0.17425,0.15000000968575478,0.20000000298023224,0.035413682,0.00025,0.0,0.0,0.0014142137,0.15275617,0.139125756919384,0.1663680486381054,0.020348357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2067200.0,2067200.0,2067200.0,0.0
646,0.0,0.0,0.0,0.0,4.84375,4.0,6.0,1.6086334613277278,0.2515945,0.11571459099650383,0.3909495174884796,0.18119527,0.25762302,0.12365293502807617,0.39716430753469467,0.1811055,0.96252596,0.92805415391922,0.9912786483764648,0.055392,0.08997736,0.10202850215137005,0.11801951564848423,0.04917073,0.109863155,0.10202850215137005,0.11801951564848423,0.013800482,0.78125,1.0,1.0,0.42001343,0.006028483,0.006835909793153405,0.007907307706773281,0.0032944388,0.067,0.06700000166893005,0.06700000166893005,0.0,-26.365202,-26.7846999168396,-25.902653217315674,0.84699863,2.1175995,2.0417599081993103,2.1808565855026245,0.121864825,0.7058665,0.680586650967598,0.7269522249698639,0.04062161,0.18275,0.1640000119805336,0.20800000429153442,0.032071494,0.0,0.0,0.0,0.0,0.14475377,0.1316239908337593,0.15479867905378342,0.017160973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2070400.0,2070400.0,2070400.0,0.0
647,0.0,0.0,0.0,0.0,4.84375,4.0,6.0,1.6086334613277278,0.25762302,0.12365293502807617,0.39716430753469467,0.1811055,0.26375937,0.1310709062963724,0.4017302170395851,0.18083799,0.9642977,0.9335403293371201,0.994692862033844,0.046436105,0.09158776,0.10122979246079922,0.11653890833258629,0.0455749,0.109172896,0.10122979246079922,0.11653890833258629,0.011745953,0.8125,1.0,1.0,0.39655778,0.00613638,0.006782396347261965,0.007808106951415539,0.0030535182,0.067,0.06700000166893005,0.06700000166893005,0.0,-26.661633,-27.113924980163574,-26.310977458953857,0.781361,2.1214974,2.0538297295570374,2.188368022441864,0.102161475,0.7071658,0.6846099197864532,0.7294560074806213,0.034053825,0.17425,0.15000000968575478,0.20000000298023224,0.039440442,0.00075,0.0,0.0,0.0023691568,0.14955744,0.13068008422851562,0.16412951052188873,0.018924179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2073600.0,2073600.0,2073600.0,0.0
648,0.0625,0.0,0.0,0.2459347,4.90625,4.0,6.0,1.653137291100109,0.26375937,0.1310709062963724,0.4017302170395851,0.18083799,0.23346297,0.08038042858242989,0.3482363000512123,0.17071116,0.9688736,0.9333911538124084,0.9922561496496201,0.056886345,0.088859454,0.10179941542446613,0.11657598242163658,0.048452094,0.10830079,0.10179941542446613,0.11657598242163658,0.01363474,0.78125,1.0,1.0,0.42001343,0.0059535834,0.006820561015047133,0.007810590788722038,0.0032462904,0.067,0.06700000166893005,0.06700000166893005,0.0,-26.615719,-27.06248378753662,-26.030702114105225,0.98174065,2.1315644,2.053501546382904,2.183007061481476,0.12515244,0.7105215,0.6845005452632904,0.7276690602302551,0.04171748,0.16800001,0.14400000870227814,0.1940000019967556,0.038714837,0.0005,0.0,0.0,0.0019674776,0.14325714,0.13088908419013023,0.15783405303955078,0.019022178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2076800.0,2076800.0,2076800.0,0.0
649,0.0,0.0,0.0,0.0,4.90625,4.0,6.0,1.653137291100109,0.23346297,0.08038042858242989,0.3482363000512123,0.17071116,0.23904222,0.0880130510777235,0.353934608399868,0.17126639,0.96284163,0.9290090948343277,1.0028145611286163,0.053292036,0.08327233,0.0,0.11776517517864704,0.05349288,0.109714754,0.09935401007533073,0.11776517517864704,0.013117354,0.71875,0.0,1.0,0.4568034,0.0055792467,0.0,0.007890266831964254,0.003584023,0.067,0.06700000166893005,0.06700000166893005,0.0,-26.535015,-27.080674171447754,-25.882692337036133,0.78107655,2.118294,2.0438607931137085,2.206236183643341,0.11724484,0.706098,0.6812869310379028,0.7354120910167694,0.039081614,0.19375001,0.1600000113248825,0.2160000056028366,0.044367235,0.0005,0.0,0.0,0.0019674776,0.15786181,0.14631284773349762,0.16677226126194,0.018893294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2080000.0,2080000.0,2080000.0,0.0
650,0.0,0.0,0.0,0.0,4.90625,4.0,6.0,1.653137291100109,0.23904222,0.0880130510777235,0.353934608399868,0.17126639,0.24450833,0.09001342579722404,0.35943610966205597,0.17176144,0.9684777,0.9388152360916138,1.0019243359565735,0.04922209,0.08158375,0.0,0.11513083800673485,0.05262054,0.10821076,0.09955910965800285,0.11513083800673485,0.012625782,0.71875,0.0,1.0,0.4568034,0.0054661115,0.0,0.007713766302913427,0.0035255763,0.067,0.06700000166893005,0.06700000166893005,0.0,-26.608948,-27.151628017425537,-25.983863353729248,0.8972548,2.1306934,2.0654348134994507,2.204277515411377,0.10829076,0.7102312,0.6884782910346985,0.7347591817378998,0.03609692,0.1659375,0.14000000059604645,0.19499999657273293,0.04811675,0.0,0.0,0.0,0.0,0.14643069,0.13544611632823944,0.15815165638923645,0.01668791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2083200.0,2083200.0,2083200.0,0.0
