update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
635,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3367772,0.23856942728161812,0.43313734233379364,0.15330051,0.33834377,0.24073922261595726,0.43397392332553864,0.15296099,1.009483,0.9854346960783005,1.0390800833702087,0.034557797,0.052219402,0.0,0.10341312363743782,0.05461628,0.09812391,0.09139450080692768,0.10341312363743782,0.0077885217,0.5,0.0,1.0,0.52223295,0.001566582,0.0,0.003102393646258861,0.0016384884,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.236788,-27.633434772491455,-26.84841251373291,0.7078554,2.220907,2.1679996252059937,2.286021888256073,0.07602868,0.7403023,0.7226665765047073,0.7620073109865189,0.025342897,0.14533333,0.13200000673532486,0.16200001165270805,0.036234923,0.0,0.0,0.0,0.0,0.15803854,0.1513333097100258,0.1635795310139656,0.013706843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2035200.0,2035200.0,2035200.0,0.0
636,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.33834377,0.24073922261595726,0.43397392332553864,0.15296099,0.3399112,0.24073922261595726,0.43480847775936127,0.15281603,1.0053527,0.9843782484531403,1.0303382873535156,0.02903954,0.052247528,0.0,0.10366465337574482,0.054627515,0.09897799,0.09325463511049747,0.10366465337574482,0.006636246,0.5,0.0,1.0,0.52223295,0.0015674258,0.0,0.0031099395127967,0.0016388254,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.093042,-27.41710662841797,-26.962152004241943,0.5718271,2.2118201,2.165675401687622,2.266789436340332,0.06388827,0.7372734,0.7218918204307556,0.7555965036153793,0.021296088,0.16733335,0.1420000083744526,0.20000000298023224,0.036494914,0.0,0.0,0.0,0.0,0.15096481,0.14279747754335403,0.16294454038143158,0.01709605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2038400.0,2038400.0,2038400.0,0.0
637,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3399112,0.24073922261595726,0.43480847775936127,0.15281603,0.34127352,0.24323146417737007,0.4380776509642601,0.15297338,1.0004388,0.9572964608669281,1.0227890014648438,0.03745768,0.0454105,0.0,0.11033270135521889,0.056170247,0.10023981,0.0948959980159998,0.11033270135521889,0.008635,0.41666666,0.0,1.0,0.51492864,0.0013623149,0.0,0.0033099809661507607,0.0016851075,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.929222,-27.255908966064453,-26.656421661376953,0.50561035,2.2010095,2.106094241142273,2.2501807808876038,0.08240858,0.7336698,0.7020314186811447,0.7500602602958679,0.027469529,0.165,0.11749999783933163,0.2199999988079071,0.051433984,0.0,0.0,0.0,0.0,0.14801091,0.14323266968131065,0.15206430852413177,0.011489428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2041600.0,2041600.0,2041600.0,0.0
638,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34127352,0.24323146417737007,0.4380776509642601,0.15297338,0.34204492,0.24323146417737007,0.4380776509642601,0.15260346,1.0218173,1.0049895346164703,1.036494493484497,0.02769944,0.025713017,0.0,0.025531306862831116,0.046517503,0.095276855,0.09195046126842499,0.09887522831559181,0.0060224305,0.25,0.0,0.25,0.45226702,0.0007713905,0.0,0.0007659391849301755,0.0013955251,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.340645,-27.798031330108643,-26.91560697555542,0.6464056,2.2480428,2.211021065711975,2.280333399772644,0.060939983,0.7493477,0.7370070517063141,0.7601111531257629,0.020313328,0.15733333,0.1340000070631504,0.19200000166893005,0.03982994,0.0,0.0,0.0,0.0,0.16034459,0.15350084379315376,0.16789071634411812,0.015296513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2044800.0,2044800.0,2044800.0,0.0
639,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34204492,0.24323146417737007,0.4380776509642601,0.15260346,0.34336695,0.24570917338132858,0.43889258056879044,0.15232615,1.0141027,0.9781080633401871,1.030581772327423,0.044601645,0.044067387,0.0,0.10517063364386559,0.05448042,0.09726139,0.09326357580721378,0.10517063364386559,0.009596839,0.41666666,0.0,1.0,0.51492864,0.0013220216,0.0,0.0031551189604215324,0.0016344124,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.00879,-27.441030502319336,-26.593689918518066,0.8147553,2.2310705,2.1518807411193848,2.2673251032829285,0.098125584,0.7436902,0.7172936201095581,0.7557750642299652,0.032708522,0.16733335,0.1420000083744526,0.1860000118613243,0.046454933,0.0,0.0,0.0,0.0,0.15001225,0.13861963525414467,0.1577790528535843,0.016978834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2048000.0,2048000.0,2048000.0,0.0
640,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34336695,0.24570917338132858,0.43889258056879044,0.15232615,0.34471714,0.24888242408633232,0.43889258056879044,0.15186402,1.0180517,0.9765087366104126,1.0574843883514404,0.049144402,0.04500675,0.0,0.10555839166045189,0.05570614,0.09649819,0.08760727941989899,0.10555839166045189,0.011062457,0.41666666,0.0,1.0,0.51492864,0.0013502022,0.0,0.003166751645039767,0.0016711842,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.923777,-27.59372329711914,-26.202853202819824,0.9406122,2.2397585,2.148362159729004,2.3265121579170227,0.10811985,0.74658614,0.7161207348108292,0.77550408244133,0.036039956,0.15333334,0.13200000673532486,0.18200001120567322,0.043395296,0.0006666667,0.0,0.0,0.0023094013,0.1561328,0.14090432971715927,0.16593772545456886,0.023121815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2051200.0,2051200.0,2051200.0,0.0
641,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34471714,0.24888242408633232,0.43889258056879044,0.15186402,0.34549403,0.24888242408633232,0.44198784977197647,0.15219232,1.0196816,0.9990245699882507,1.0427393317222595,0.031861957,0.02589588,0.0,0.025386907160282135,0.046854958,0.095802516,0.09063393622636795,0.10022773034870625,0.0069048693,0.25,0.0,0.25,0.45226702,0.0007768764,0.0,0.0007616071961820126,0.0014056487,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.330317,-27.605286598205566,-26.928138256072998,0.67233086,2.2433443,2.1978979110717773,2.294072389602661,0.07009772,0.74778146,0.7326326668262482,0.7646908164024353,0.023365906,0.16533335,0.1420000083744526,0.18400001153349876,0.035668507,0.0,0.0,0.0,0.0,0.1604498,0.1517104096710682,0.16911152377724648,0.011203754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2054400.0,2054400.0,2054400.0,0.0
642,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34549403,0.24888242408633232,0.44198784977197647,0.15219232,0.34576392,0.24888242408633232,0.44198784977197647,0.1520665,1.0250434,1.0150293111801147,1.0477317571640015,0.026474599,0.008997275,0.0,0.0,0.031167474,0.094559126,0.08959201164543629,0.09660129249095917,0.00585171,0.083333336,0.0,0.0,0.28867513,0.00026991824,0.0,0.0,0.0009350242,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.020393,-27.160479068756104,-26.55788516998291,0.60002965,2.2551403,2.2331090569496155,2.3050559163093567,0.05824529,0.75171345,0.7443697154521942,0.7683520019054413,0.019415092,0.15933333,0.1380000077188015,0.1860000118613243,0.044797186,0.0006666667,0.0,0.0,0.0023094013,0.1599188,0.15218160673975945,0.16629712283611298,0.018356364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057600.0,2057600.0,2057600.0,0.0
643,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34576392,0.24888242408633232,0.44198784977197647,0.1520665,0.34678355,0.24888242408633232,0.44198784977197647,0.15242706,1.0176793,0.995333194732666,1.0372757613658905,0.02537548,0.03398801,0.0,0.10108043253421783,0.050208516,0.09616006,0.09177537448704243,0.10108043253421783,0.0055517256,0.33333334,0.0,1.0,0.49236596,0.0010196404,0.0,0.0030324129038490355,0.0015062555,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.00458,-27.14565658569336,-26.773486614227295,0.5467299,2.2389393,2.1897767782211304,2.2820523381233215,0.05582717,0.7463131,0.7299256324768066,0.7606841176748276,0.018609047,0.15133335,0.12400000542402267,0.1860000118613243,0.038962297,0.0,0.0,0.0,0.0,0.15395854,0.14038702473044395,0.1667831689119339,0.016914945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2060800.0,2060800.0,2060800.0,0.0
644,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34678355,0.24888242408633232,0.44198784977197647,0.15242706,0.34815946,0.24984338879585266,0.442760206758976,0.15163969,0.99696827,0.9845838248729706,1.0112537741661072,0.04520787,0.04586333,0.0,0.10361931659281254,0.057048563,0.10121409,0.09745085053145885,0.10361931659281254,0.010953486,0.41666666,0.0,1.0,0.51492864,0.0013758998,0.0,0.003108579374384135,0.0017114568,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.962538,-27.54873037338257,-26.664875507354736,0.9169731,2.193374,2.1661276817321777,2.2248027324676514,0.09945927,0.73112464,0.722042590379715,0.7416009455919266,0.033153083,0.16933334,0.1420000083744526,0.18800001218914986,0.03671347,0.0006666667,0.0,0.0,0.0023094013,0.1505954,0.13781751692295074,0.16133591160178185,0.01627573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2064000.0,2064000.0,2064000.0,0.0
645,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34815946,0.24984338879585266,0.442760206758976,0.15163969,0.34893999,0.2530090846121311,0.4435432031750679,0.1515487,1.0268005,1.0075185298919678,1.0496406257152557,0.03579113,0.02601616,0.0,0.02516118623316288,0.04708559,0.09430791,0.08921686746180058,0.09829297289252281,0.007748502,0.25,0.0,0.25,0.45226702,0.0007804848,0.0,0.0007548355497419834,0.0014125678,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.466547,-27.96756410598755,-27.054349422454834,0.67567897,2.2590063,2.2165850400924683,2.3092554807662964,0.078742065,0.75300217,0.7388616800308228,0.7697518616914749,0.026247356,0.15333335,0.12600000575184822,0.17600001394748688,0.035586856,0.0,0.0,0.0,0.0,0.16297424,0.1431131213903427,0.1779208816587925,0.022592442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2067200.0,2067200.0,2067200.0,0.0
646,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34893999,0.2530090846121311,0.4435432031750679,0.1515487,0.34972253,0.2553926967084408,0.4443262740969658,0.15171663,1.0222828,1.0047578662633896,1.0430465936660767,0.036352836,0.026086016,0.0,0.025671085342764854,0.04719648,0.0952996,0.09060717932879925,0.09893374145030975,0.007802912,0.25,0.0,0.25,0.45226702,0.0007825804,0.0,0.0007701325230300426,0.0014158944,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.235422,-27.687894821166992,-26.875389099121094,0.65590185,2.2490673,2.2105113863945007,2.294748365879059,0.07997786,0.7496891,0.736837163567543,0.7649161368608475,0.026659288,0.16533335,0.15000000968575478,0.18200001120567322,0.033998217,0.0006666667,0.0,0.0,0.0023094013,0.15722595,0.1478644758462906,0.16686806455254555,0.017388783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2070400.0,2070400.0,2070400.0,0.0
647,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.34972253,0.2553926967084408,0.4443262740969658,0.15171663,0.3507551,0.2553926967084408,0.4451105520129204,0.15209801,1.0190667,0.9929611533880234,1.0340085327625275,0.034791283,0.034418866,0.0,0.10163688845932484,0.05084642,0.095979966,0.09248363971710205,0.10163688845932484,0.0074240016,0.33333334,0.0,1.0,0.49236596,0.001032566,0.0,0.0030491065117530525,0.0015253925,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.216349,-27.37347412109375,-26.778876781463623,0.84690803,2.2419913,2.1845582127571106,2.2748642563819885,0.07654237,0.7473305,0.7281861007213593,0.7582880854606628,0.025514126,0.16666667,0.1420000083744526,0.18800001218914986,0.037497476,0.0006666667,0.0,0.0,0.0023094013,0.15553409,0.1465129554271698,0.1672879159450531,0.021964958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2073600.0,2073600.0,2073600.0,0.0
648,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3507551,0.2553926967084408,0.4451105520129204,0.15209801,0.35155883,0.2562343180179596,0.44746144115924835,0.15146,1.0256068,1.001323640346527,1.057787001132965,0.040719267,0.026792102,0.0,0.02612111158668995,0.048504613,0.09465917,0.08754538372159004,0.09973262809216976,0.009030322,0.25,0.0,0.25,0.45226702,0.00080376305,0.0,0.0007836333243176341,0.0014551383,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.274864,-27.978744983673096,-26.608352184295654,0.95197636,2.25638,2.202955961227417,2.3271778225898743,0.08958417,0.7521267,0.7343186885118484,0.7757259458303452,0.029861385,0.14533333,0.12200000509619713,0.15800001099705696,0.040910844,0.0006666667,0.0,0.0,0.0023094013,0.15108865,0.13126163557171822,0.16377250105142593,0.030293891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2076800.0,2076800.0,2076800.0,0.0
649,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35155883,0.2562343180179596,0.44746144115924835,0.15146,0.3528885,0.25860556960105896,0.4499698877334595,0.15110597,1.0125809,0.9809625297784805,1.02788046002388,0.0457474,0.0443216,0.0,0.10448233038187027,0.05480993,0.09762422,0.09381865710020065,0.10448233038187027,0.009816939,0.41666666,0.0,1.0,0.51492864,0.001329648,0.0,0.0031344698509201407,0.0016442979,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.08806,-27.4415340423584,-26.719228744506836,0.68771404,2.2277224,2.158160626888275,2.2613821625709534,0.10064632,0.7425742,0.719386875629425,0.7537940740585327,0.03354878,0.16000001,0.1340000070631504,0.17600001022219658,0.035614092,0.002,0.0,0.0020000000949949026,0.0036181363,0.16067868,0.14900600910186768,0.16741007938981056,0.0178476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2080000.0,2080000.0,2080000.0,0.0
650,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3528885,0.25860556960105896,0.4499698877334595,0.15110597,0.35341528,0.25860556960105896,0.45079000294208527,0.15116762,1.0216465,1.0028212666511536,1.0409248173236847,0.030404126,0.017558934,0.0,0.0,0.041044194,0.095353074,0.0910147875547409,0.09935261309146881,0.006738186,0.16666667,0.0,0.0,0.38924947,0.000526768,0.0,0.0,0.0012313258,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.308813,-27.628816604614258,-27.10003137588501,0.7682837,2.247667,2.206250846385956,2.2900803089141846,0.066890396,0.74922246,0.7354169636964798,0.7633601427078247,0.0222968,0.1725,0.14749999344348907,0.20249998942017555,0.039341163,0.0,0.0,0.0,0.0,0.15338363,0.13770045712590218,0.17202400788664818,0.020833047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2083200.0,2083200.0,2083200.0,0.0
651,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35341528,0.25860556960105896,0.45079000294208527,0.15116762,0.3547484,0.25860556960105896,0.45166918635368347,0.15185969,1.0025319,0.9889539778232574,1.0247057378292084,0.03401101,0.044438217,0.0,0.10260349325835705,0.055062708,0.0997018,0.09447289817035198,0.10260349325835705,0.007952824,0.41666666,0.0,1.0,0.51492864,0.0013331467,0.0,0.003078104753512889,0.0016518813,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.575815,-27.135796546936035,-26.373931884765625,0.8755492,2.205614,2.175742208957672,2.254397690296173,0.07482571,0.73520476,0.7252474129199982,0.7514659017324448,0.024941906,0.15933333,0.1420000083744526,0.17400000989437103,0.031534493,0.0,0.0,0.0,0.0,0.15029158,0.13648907840251923,0.16447018086910248,0.019756656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2086400.0,2086400.0,2086400.0,0.0
652,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3547484,0.25860556960105896,0.45166918635368347,0.15185969,0.35530087,0.25860556960105896,0.45166918635368347,0.15147929,1.0195551,1.015775978565216,1.0462305545806885,0.03226471,0.018414514,0.0,0.0,0.043007523,0.095845945,0.08990229666233063,0.09644073620438576,0.007417635,0.16666667,0.0,0.0,0.38924947,0.0005524354,0.0,0.0,0.0012902257,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.169611,-27.562385082244873,-26.7626633644104,0.7490839,2.2430658,2.2347517609596252,2.3017532229423523,0.07098378,0.7476886,0.7449172735214233,0.7672511041164398,0.023661258,0.15,0.14000000804662704,0.1600000113248825,0.02509618,0.0,0.0,0.0,0.0,0.15081073,0.13101862743496895,0.16935989260673523,0.022742808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2089600.0,2089600.0,2089600.0,0.0
653,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35530087,0.25860556960105896,0.45166918635368347,0.15147929,0.35609844,0.2593994438648224,0.452505961060524,0.1515557,1.0247732,1.005052849650383,1.0325612127780914,0.049415436,0.026586907,0.0,0.02540547214448452,0.048144624,0.09499677,0.09279496036469936,0.09885602258145809,0.010249544,0.25,0.0,0.25,0.45226702,0.0007976072,0.0,0.0007621641270816326,0.0014443387,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.057184,-27.15962314605713,-26.552205562591553,0.894271,2.2545464,2.21116042137146,2.271679937839508,0.108716115,0.75151545,0.7370534837245941,0.7572266608476639,0.036238704,0.14600001,0.12600000575184822,0.1640000119805336,0.028155418,0.0,0.0,0.0,0.0,0.15289065,0.13983575254678726,0.17154254019260406,0.018395979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2092800.0,2092800.0,2092800.0,0.0
654,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35609844,0.2593994438648224,0.452505961060524,0.1515557,0.35766092,0.2593994438648224,0.45574086904525757,0.15168303,1.0045089,0.9935687184333801,1.0231248140335083,0.030224474,0.052082878,0.0,0.10149220936000347,0.054479733,0.099185444,0.09481647983193398,0.10149220936000347,0.0068311975,0.5,0.0,1.0,0.52223295,0.0015624863,0.0,0.0030447663157247007,0.001634392,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.02093,-27.348278999328613,-26.665201663970947,0.5855612,2.2099636,2.1858948469161987,2.25091952085495,0.06649517,0.7366545,0.7286316454410553,0.7503065168857574,0.022165058,0.158,0.1340000070631504,0.17600001394748688,0.026229754,0.0006666667,0.0,0.0,0.0023094013,0.14725207,0.13225961849093437,0.16232912987470627,0.018196458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2096000.0,2096000.0,2096000.0,0.0
655,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35766092,0.2593994438648224,0.45574086904525757,0.15168303,0.35845467,0.2593994438648224,0.45656754076480865,0.15204124,1.0236988,1.0048194378614426,1.0521164536476135,0.036553238,0.026457397,0.0,0.025860369205474854,0.047890794,0.094998755,0.08869183622300625,0.09893002919852734,0.008057596,0.25,0.0,0.25,0.45226702,0.0007937218,0.0,0.0007758110878057778,0.0014367239,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.473137,-27.995739459991455,-27.074656009674072,0.9669537,2.2521822,2.2106469869613647,2.314702332019806,0.0804187,0.7507275,0.736882358789444,0.7715674489736557,0.02680623,0.15666668,0.15200001001358032,0.1680000126361847,0.023746133,0.0,0.0,0.0,0.0,0.15528916,0.14215901121497154,0.15957165509462357,0.020202363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2099200.0,2099200.0,2099200.0,0.0
656,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35845467,0.2593994438648224,0.45656754076480865,0.15204124,0.35923794,0.2593994438648224,0.45733897387981415,0.15184262,1.0147525,1.0021819323301315,1.0210707187652588,0.02998396,0.026109358,0.0,0.02522505819797516,0.047273234,0.09686866,0.09526816383004189,0.09950209781527519,0.006562031,0.25,0.0,0.25,0.45226702,0.00078328076,0.0,0.0007567517459392548,0.001418197,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.082216,-27.330496311187744,-26.718321323394775,0.71674764,2.2325,2.204844355583191,2.246400475502014,0.065966025,0.7441667,0.734948143362999,0.7488001734018326,0.021988662,0.16333334,0.15000000968575478,0.17600001394748688,0.02801731,0.0006666667,0.0,0.0,0.0023094013,0.1604156,0.145267304033041,0.17036226391792297,0.017842177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2102400.0,2102400.0,2102400.0,0.0
657,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.35923794,0.2593994438648224,0.45733897387981415,0.15184262,0.3597441,0.2593994438648224,0.45733897387981415,0.15150684,1.0259001,1.0094558894634247,1.0383518636226654,0.024140272,0.01687147,0.0,0.0,0.03940401,0.09434285,0.09154792875051498,0.09784625098109245,0.0051715006,0.16666667,0.0,0.0,0.38924947,0.0005061441,0.0,0.0,0.0011821203,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.19343,-27.594306468963623,-26.913830757141113,0.77949655,2.2570255,2.2208473682403564,2.2844196557998657,0.053109623,0.7523418,0.7402824610471725,0.761473223567009,0.017703213,0.16000001,0.14000000804662704,0.18400001525878906,0.038743917,0.0,0.0,0.0,0.0,0.15717056,0.14317290484905243,0.16556020826101303,0.022143438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2105600.0,2105600.0,2105600.0,0.0
658,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.3597441,0.2593994438648224,0.45733897387981415,0.15150684,0.36000645,0.2593994438648224,0.45733897387981415,0.15158923,1.0300756,1.0123499929904938,1.0494995713233948,0.027671099,0.008744839,0.0,0.0,0.030293008,0.09348311,0.0892304815351963,0.0971975289285183,0.0059664105,0.083333336,0.0,0.0,0.28867513,0.00026234516,0.0,0.0,0.0009087903,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.329979,-27.76816415786743,-26.818058013916016,0.6655832,2.2662115,2.2272143959999084,2.3089452385902405,0.06087766,0.7554038,0.7424048036336899,0.7696484476327896,0.020292556,0.13333334,0.11800000444054604,0.15400001034140587,0.032241516,0.0,0.0,0.0,0.0,0.16158082,0.15029540285468102,0.1737784817814827,0.014489685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2108800.0,2108800.0,2108800.0,0.0
659,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.36000645,0.2593994438648224,0.45733897387981415,0.15158923,0.360787,0.26169248670339584,0.45815104246139526,0.15180443,1.022243,0.9998473078012466,1.0435459315776825,0.03188964,0.026018023,0.0,0.025478295981884003,0.04709398,0.09524289,0.09046256169676781,0.10004096291959286,0.007020031,0.25,0.0,0.25,0.45226702,0.0007805407,0.0,0.0007643488352186978,0.0014128193,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.32521,-27.868611812591553,-26.86521816253662,0.7935918,2.2489796,2.1997079849243164,2.2958468794822693,0.07015861,0.74965984,0.7332360148429871,0.7652823030948639,0.023386206,0.14600001,0.12000000476837158,0.1600000113248825,0.03110101,0.0013333334,0.0,0.0,0.003113996,0.14606781,0.13920314237475395,0.15162954106926918,0.0103622675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2112000.0,2112000.0,2112000.0,0.0
660,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.360787,0.26169248670339584,0.45815104246139526,0.15180443,0.36185834,0.2648469805717468,0.4604770094156265,0.15146154,1.0021774,0.9847526103258133,1.0181296467781067,0.02751273,0.035711166,0.0,0.10357374511659145,0.052797973,0.09968514,0.09591729752719402,0.10357374511659145,0.0064244624,0.33333334,0.0,1.0,0.49236596,0.0010713349,0.0,0.0031072123092599213,0.0015839392,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.893255,-27.105777740478516,-26.760571002960205,0.6293274,2.2048342,2.1664990186691284,2.239929974079132,0.060529202,0.73494476,0.7221663594245911,0.7466433346271515,0.020176392,0.16266668,0.15000000968575478,0.1860000118613243,0.02921187,0.0,0.0,0.0,0.0,0.15302081,0.1391698755323887,0.1686556078493595,0.017462563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2115200.0,2115200.0,2115200.0,0.0
661,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.36185834,0.2648469805717468,0.4604770094156265,0.15146154,0.36289576,0.2648469805717468,0.46122822165489197,0.15106626,1.0124091,0.9947879165410995,1.0300507843494415,0.027995719,0.03458196,0.0,0.10120751149952412,0.051127225,0.09736823,0.09331554546952248,0.10120751149952412,0.006273189,0.33333334,0.0,1.0,0.49236596,0.0010374588,0.0,0.003036225272808224,0.0015338168,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.982368,-27.132415771484375,-26.724647998809814,0.63845026,2.2273445,2.188577115535736,2.2661569118499756,0.061591804,0.74244815,0.7295257449150085,0.7553856372833252,0.0205306,0.15866667,0.12000000476837158,0.18800001218914986,0.043928318,0.0006666667,0.0,0.0,0.0023094013,0.14639817,0.13403595238924026,0.14593959972262383,0.01861335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2118400.0,2118400.0,2118400.0,0.0
