mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,342,0.0,5,-0.177729,-0.16793495,-0.16793495,0.9333176,0.11659565,0.11659565,1.0,0.009794034,0.084,0.0,0.0,0.177729,0.16793495,-26.22108,2.0533397,0.6844466,0.16000001,0.0,0.15332554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,343,0.0,5,-0.16793495,-0.1581013,-0.1581013,0.9315644,0.117067285,0.117067285,1.0,0.009833652,0.084,0.0,0.0,0.16793495,0.1581013,-25.482624,2.0494826,0.6831609,0.216,0.0,0.15026265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,344,0.0,5,-0.1581013,-0.1581013,-0.1581013,1.0229272,0.0,0.09485774,0.0,0.0,0.084,0.0,0.0,0.1581013,0.1581013,-28.030111,2.2504847,0.7501616,0.15200001,0.0,0.17287382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,345,0.0,5,-0.1581013,-0.14840958,-0.14840958,0.937878,0.11537772,0.11537772,1.0,0.009691728,0.084,0.0,0.0,0.1581013,0.14840958,-26.16481,2.0633729,0.687791,0.216,0.0,0.14585458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,346,0.0,5,-0.14840958,-0.1390361,-0.1390361,0.95237887,0.11158894,0.11158894,1.0,0.009373471,0.084,0.0,0.0,0.14840958,0.1390361,-26.401031,2.0952754,0.6984252,0.216,0.0,0.15365988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,347,0.0,5,-0.1390361,-0.13044457,-0.13044457,0.99020857,0.10228016,0.10228016,1.0,0.008591534,0.084,0.0,0.0,0.1390361,0.13044457,-26.177233,2.1785023,0.72616744,0.136,0.0,0.13129199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,348,0.0,5,-0.13044457,-0.12151067,-0.12151067,0.97323793,0.106356,0.106356,1.0,0.008933904,0.084,0.0,0.0,0.13044457,0.12151067,-27.181408,2.1411662,0.7137221,0.2,0.0,0.1482861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,349,0.0,5,-0.12151067,-0.11227789,-0.11227789,0.95894665,0.109914094,0.109914094,1.0,0.009232784,0.084,0.0,0.0,0.12151067,0.11227789,-26.015163,2.1097248,0.7032416,0.128,0.0,0.15336505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,350,0.0,5,-0.11227789,-0.11227789,-0.11227789,1.0248011,0.0,0.09444932,0.0,0.0,0.084,0.0,0.0,0.11227789,0.11227789,-27.568924,2.2546074,0.75153583,0.224,0.0,0.161811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,351,0.0,5,-0.11227789,-0.10331392,-0.10331392,0.9717789,0.10671391,0.10671391,1.0,0.008963969,0.084,0.0,0.0,0.11227789,0.10331392,-26.87789,2.1379564,0.71265215,0.14,0.0,0.12681733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,352,0.0,5,-0.10331392,-0.09387925,-0.09387925,0.9495526,0.11231749,0.11231749,1.0,0.009434669,0.084,0.0,0.0,0.10331392,0.09387925,-25.74092,2.0890574,0.6963525,0.17600001,0.0,0.16206117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,353,0.0,5,-0.09387925,-0.08481562,-0.08481562,0.9669772,0.107900344,0.107900344,1.0,0.0090636285,0.084,0.0,0.0,0.09387925,0.08481562,-27.46266,2.1273923,0.70913076,0.136,0.0,0.16579354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,354,0.0,5,-0.08481562,-0.075499214,-0.075499214,0.9550307,0.11090963,0.11090963,1.0,0.009316409,0.084,0.0,0.0,0.08481562,0.075499214,-27.168179,2.1011095,0.70036983,0.208,0.0,0.15307319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,355,0.0,5,-0.075499214,-0.06653294,-0.06653294,0.97166723,0.106741376,0.106741376,1.0,0.0089662755,0.084,0.0,0.0,0.075499214,0.06653294,-26.960546,2.1377106,0.7125702,0.17600001,0.0,0.13929966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,356,0.0,5,-0.06653294,-0.058010958,-0.058010958,0.9937387,0.10145216,0.10145216,1.0,0.008521981,0.084,0.0,0.0,0.06653294,0.058010958,-27.560722,2.1862688,0.7287563,0.14400001,0.0,0.1583818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,357,0.0,5,-0.058010958,-0.049085826,-0.049085826,0.9736647,0.10625157,0.10625157,1.0,0.0089251315,0.084,0.0,0.0,0.058010958,0.049085826,-26.08476,2.142105,0.71403503,0.16000001,0.0,0.14477448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,358,0.0,5,-0.049085826,-0.040017486,-0.040017486,0.96675146,0.10795644,0.10795644,1.0,0.009068341,0.084,0.0,0.0,0.049085826,0.040017486,-26.536276,2.1268957,0.70896524,0.15200001,0.0,0.15022998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,359,0.0,5,-0.040017486,-0.02967202,-0.02967202,0.9095292,0.123160325,0.123160325,1.0,0.010345467,0.084,0.0,0.0,0.040017486,0.02967202,-25.602642,2.0010042,0.6670014,0.28,0.0,0.1738686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,360,0.0,5,-0.02967202,-0.020552542,-0.020552542,0.96430933,0.108565204,0.108565204,1.0,0.009119477,0.084,0.0,0.0,0.02967202,0.020552542,-26.037924,2.121523,0.7071743,0.128,0.0,0.1265416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,361,0.0,5,-0.020552542,-0.01102503,-0.01102503,0.94529974,0.11342277,0.11342277,1.0,0.009527512,0.084,0.0,0.0,0.020552542,0.01102503,-26.19031,2.079701,0.69323367,0.24800001,0.0,0.15075961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,362,0.0,5,-0.01102503,-0.0019362215,-0.0019362215,0.96577233,0.1082001,0.1082001,1.0,0.009088809,0.084,0.0,0.0,0.01102503,0.0019362215,-27.330812,2.1247416,0.7082472,0.192,0.0,0.16145793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,363,0.0,5,-0.0019362215,0.0077019986,0.0077019986,0.9402824,0.11474072,0.11474072,1.0,0.00963822,0.084,0.0,0.0,0.0019362215,0.0,-26.402895,2.0686626,0.6895542,0.15200001,0.0,0.14292775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,364,0.0,5,0.0077019986,0.016829453,0.016829453,0.9639296,0.108660184,0.108660184,1.0,0.009127456,0.084,0.0,0.0,0.0,0.0,-26.696651,2.1206875,0.7068958,0.13,0.0,0.15131885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,365,0.0,5,0.016829453,0.025396433,0.025396433,0.99145156,0.10198786,0.10198786,1.0,0.00856698,0.084,0.0,0.0,0.0,0.0,-26.843622,2.181237,0.72707903,0.216,0.0,0.16584092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,366,0.0,5,0.025396433,0.034033615,0.034033615,0.9879071,0.102823615,0.102823615,1.0,0.008637183,0.084,0.0,0.0,0.0,0.0,-26.230778,2.173439,0.7244797,0.208,0.0,0.14518291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,367,0.0,5,0.034033615,0.04360976,0.04360976,0.94308853,0.11400173,0.11400173,1.0,0.009576145,0.084,0.0,0.0,0.0,0.0,-26.58544,2.0748363,0.6916121,0.120000005,0.0,0.13696165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,368,0.0,5,0.04360976,0.0527779,0.0527779,0.9619979,0.109144546,0.109144546,1.0,0.0091681415,0.084,0.0,0.0,0.0,0.0,-26.269388,2.1164377,0.70547926,0.14400001,0.0,0.14365277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,369,0.0,5,0.0527779,0.06169936,0.06169936,0.9738433,0.10620787,0.10620787,1.0,0.008921461,0.084,0.0,0.0,0.0,0.0,-26.582874,2.142498,0.71416605,0.128,0.0,0.16071829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,370,0.0,5,0.06169936,0.07149171,0.07149171,0.9333923,0.116575606,0.116575606,1.0,0.009792351,0.084,0.0,0.0,0.0,0.0,-26.049908,2.053504,0.68450135,0.23200001,0.0,0.14737506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,371,0.0,5,0.07149171,0.07149171,0.07149171,1.0063723,0.0,0.098543435,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.17249,2.2140634,0.73802114,0.14400001,0.0,0.19385642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,372,0.0,5,0.07149171,0.08087353,0.08087353,0.95199233,0.1116883,0.1116883,1.0,0.009381817,0.084,0.0,0.0,0.0,0.0,-26.294912,2.094425,0.6981417,0.15200001,0.0,0.1611936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,373,0.0,5,0.08087353,0.08955614,0.08955614,0.98562855,0.10336451,0.10336451,1.0,0.008682619,0.084,0.0,0.0,0.0,0.0,-27.288687,2.168426,0.7228087,0.16800001,0.0,0.1696465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,374,0.0,5,0.08955614,0.09937919,0.09937919,0.9320332,0.116941,0.116941,1.0,0.009823044,0.084,0.0,0.0,0.0,0.0,-26.343655,2.050514,0.6835047,0.17600001,0.0,0.15826318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,375,0.0,5,0.09937919,0.1087119,0.1087119,0.95427155,0.11110369,0.11110369,1.0,0.00933271,0.084,0.0,0.0,0.0,0.0,-26.750658,2.0994394,0.6998131,0.16000001,0.0,0.15429832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,376,0.0,5,0.1087119,0.11864346,0.11864346,0.9272616,0.11823291,0.11823291,1.0,0.009931564,0.084,0.0,0.0,0.0,0.0,-26.323017,2.0400162,0.68000543,0.2,0.0,0.13051221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,377,0.0,5,0.11864346,0.12751427,0.12751427,0.976316,0.10560487,0.10560487,1.0,0.008870809,0.084,0.0,0.0,0.0,0.0,-26.932617,2.147938,0.71597934,0.22999999,0.0,0.16091917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,378,0.0,5,0.12751427,0.13651711,0.13651711,0.96989995,0.1071766,0.1071766,1.0,0.009002835,0.084,0.0,0.0,0.0,0.0,-25.811525,2.1338224,0.71127415,0.136,0.0,0.11789491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,379,0.0,5,0.13651711,0.14615555,0.14615555,0.94027245,0.114743344,0.114743344,1.0,0.009638441,0.084,0.0,0.0,0.0,0.0,-26.028124,2.0686407,0.68954694,0.16800001,0.0,0.12831616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,380,0.0,5,0.14615555,0.15661454,0.15661454,0.90478957,0.12451178,0.12451178,1.0,0.010458989,0.084,0.0,0.0,0.0,0.0,-25.06579,1.9905767,0.6635256,0.16000001,0.0,0.124637656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,381,0.0,5,0.15661454,0.16529165,0.16529165,0.9859041,0.103298955,0.103298955,1.0,0.008677112,0.084,0.0,0.0,0.0,0.0,-27.35084,2.1690323,0.7230108,0.208,0.0,0.1462962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,382,0.0,5,0.16529165,0.1741912,0.1741912,0.9749113,0.105947,0.105947,1.0,0.008899548,0.084,0.0,0.0,0.0,0.0,-26.773087,2.1448476,0.71494925,0.192,0.0,0.14383382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,383,0.0,5,0.1741912,0.18381824,0.18381824,0.94078666,0.114607565,0.114607565,1.0,0.009627035,0.084,0.0,0.0,0.0,0.0,-26.905518,2.069772,0.689924,0.08800001,0.0,0.13602826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,384,0.0,5,0.18381824,0.18381824,0.18381824,1.0149243,0.0,0.09662192,0.0,0.0,0.084,0.0,0.0,0.0,0.0,-27.108534,2.232878,0.7442927,0.208,0.0,0.18390387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,385,0.0,5,0.18381824,0.1932978,0.1932978,0.94749063,0.11285202,0.11285202,1.0,0.009479569,0.084,0.0,0.0,0.0,0.0,-26.088974,2.084521,0.6948404,0.18400002,0.0,0.15013652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,386,0.0,5,0.1932978,0.20270135,0.20270135,0.9509882,0.11194685,0.11194685,1.0,0.009403535,0.084,0.0,0.0,0.0,0.0,-26.526001,2.0922158,0.6974053,0.208,0.0,0.14651798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,387,0.0,5,0.20270135,0.21338141,0.21338141,0.8957055,0.12714358,0.12714358,1.0,0.01068006,0.084,0.0,0.0,0.0,0.0,-25.352888,1.9705915,0.65686387,0.192,0.0,0.13762426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,388,0.0,5,0.21338141,0.22261602,0.22261602,0.95886093,0.10993577,0.10993577,1.0,0.009234604,0.084,0.0,0.0,0.0,0.0,-26.219526,2.1095362,0.70317876,0.216,0.0,0.17562778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,389,0.0,5,0.22261602,0.23219752,0.23219752,0.94284517,0.11406564,0.11406564,1.0,0.009581514,0.084,0.0,0.0,0.0,0.0,-26.432102,2.0743008,0.6914336,0.16800001,0.0,0.13763507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,390,0.0,5,0.23219752,0.24112712,0.24112712,0.97344744,0.10630472,0.10630472,1.0,0.008929596,0.084,0.0,0.0,0.0,0.0,-26.327236,2.141627,0.7138757,0.17,0.0,0.13198711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,391,0.0,5,0.24112712,0.24965003,0.24965003,0.9936909,0.10146333,0.10146333,1.0,0.008522919,0.084,0.0,0.0,0.0,0.0,-28.021471,2.1861637,0.72872126,0.136,0.0,0.14931999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,392,0.0,5,0.24965003,0.2595044,0.2595044,0.9306502,0.117313996,0.117313996,1.0,0.009854375,0.084,0.0,0.0,0.0,0.0,-25.867846,2.0474713,0.68249047,0.16000001,0.0,0.15155892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,393,0.0,5,0.2595044,0.26931834,0.26931834,0.9324365,0.11683245,0.11683245,1.0,0.009813925,0.084,0.0,0.0,0.0,0.0,-25.40472,2.0514014,0.68380046,0.15200001,0.0,0.13136806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,394,0.0,5,0.26931834,0.2796436,0.2796436,0.910378,0.12291983,0.12291983,1.0,0.010325265,0.084,0.0,0.0,0.0,0.0,-25.577042,2.0028715,0.6676239,0.208,0.0,0.13452236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,395,0.0,5,0.2796436,0.28864583,0.28864583,0.9699283,0.1071696,0.1071696,1.0,0.009002246,0.084,0.0,0.0,0.0,0.0,-27.11613,2.133885,0.711295,0.18400002,0.0,0.17911896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,396,1.0,6,0.28864583,-0.28230196,-0.28230196,0.96752554,0.10776419,0.10776419,1.0,0.009052192,0.084,0.0,0.0,0.0,0.28230196,-26.22474,2.1285987,0.7095329,0.17600001,0.0,0.14500763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,397,0.0,6,-0.28230196,-0.27318108,-0.27318108,0.96424234,0.10858194,0.10858194,1.0,0.0091208825,0.084,0.0,0.0,0.28230196,0.27318108,-26.082815,2.1213756,0.7071252,0.16800001,0.0,0.14601487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,398,0.0,6,-0.27318108,-0.26318246,-0.26318246,0.92433935,0.119031146,0.119031146,1.0,0.009998616,0.084,0.0,0.0,0.27318108,0.26318246,-25.651896,2.0335872,0.6778624,0.2,0.0,0.12976155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,399,0.0,6,-0.26318246,-0.253428,-0.253428,0.9350769,0.1161243,0.1161243,1.0,0.009754442,0.084,0.0,0.0,0.26318246,0.253428,-26.739637,2.0572102,0.6857368,0.17600001,0.0,0.1475998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,400,0.0,6,-0.253428,-0.24438322,-0.24438322,0.96788067,0.107676096,0.107676096,1.0,0.009044792,0.084,0.0,0.0,0.253428,0.24438322,-26.797064,2.12938,0.7097933,0.16800001,0.0,0.16718525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,401,0.0,6,-0.24438322,-0.23573284,-0.23573284,0.9872444,0.102980636,0.102980636,1.0,0.008650374,0.084,0.0,0.0,0.24438322,0.23573284,-26.429749,2.171981,0.7239937,0.18400002,0.0,0.15150833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,402,0.0,6,-0.23573284,-0.23573284,-0.23573284,1.0125488,0.0,0.09715188,0.0,0.0,0.084,0.0,0.0,0.23573284,0.23573284,-27.113857,2.2276518,0.7425506,0.16800001,0.0,0.16696571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,403,0.0,6,-0.23573284,-0.22542952,-0.22542952,0.91130215,0.12265855,0.12265855,1.0,0.0103033185,0.084,0.0,0.0,0.23573284,0.22542952,-25.683773,2.0049047,0.6683016,0.099999994,0.0,0.15136467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,404,0.0,6,-0.22542952,-0.22542952,-0.22542952,1.0045623,0.0,0.098955,0.0,0.0,0.084,0.0,0.0,0.22542952,0.22542952,-26.984514,2.210081,0.73669374,0.16800001,0.0,0.15123719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,405,0.0,6,-0.22542952,-0.21652684,-0.21652684,0.9747587,0.10598424,0.10598424,1.0,0.008902676,0.084,0.0,0.0,0.22542952,0.21652684,-27.363554,2.144512,0.7148373,0.208,0.0,0.14336734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,406,0.0,6,-0.21652684,-0.20670691,-0.20670691,0.93217146,0.11690378,0.11690378,1.0,0.009819917,0.084,0.0,0.0,0.21652684,0.20670691,-26.666191,2.0508182,0.6836061,0.17600001,0.0,0.1565953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,407,0.0,6,-0.20670691,-0.19799758,-0.19799758,0.9842946,0.103682496,0.103682496,1.0,0.008709329,0.084,0.0,0.0,0.20670691,0.19799758,-26.69775,2.1654913,0.7218305,0.208,0.0,0.17462005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,408,0.0,6,-0.19799758,-0.18839517,-0.18839517,0.941899,0.1143144,0.1143144,1.0,0.00960241,0.084,0.0,0.0,0.19799758,0.18839517,-25.774696,2.0722191,0.69073975,0.16000001,0.0,0.14398721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,409,0.0,6,-0.18839517,-0.1793344,-0.1793344,0.9671144,0.10786626,0.10786626,1.0,0.009060766,0.084,0.0,0.0,0.18839517,0.1793344,-26.5284,2.1276941,0.7092314,0.16800001,0.0,0.14035839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,410,0.0,6,-0.1793344,-0.16972947,-0.16972947,0.94178486,0.11434446,0.11434446,1.0,0.009604935,0.084,0.0,0.0,0.1793344,0.16972947,-25.389357,2.071968,0.69065607,0.14400001,0.0,0.13440765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,411,0.0,6,-0.16972947,-0.16124481,-0.16124481,0.9956444,0.10100795,0.10100795,1.0,0.008484668,0.084,0.0,0.0,0.16972947,0.16124481,-27.0853,2.1904614,0.7301538,0.17600001,0.0,0.16571689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,412,0.0,6,-0.16124481,-0.15147713,-0.15147713,0.93448746,0.11628201,0.11628201,1.0,0.009767689,0.084,0.0,0.0,0.16124481,0.15147713,-26.669928,2.0559134,0.6853045,0.16000001,0.0,0.1583459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,413,0.0,6,-0.15147713,-0.14187162,-0.14187162,0.94175863,0.11435136,0.11435136,1.0,0.009605514,0.084,0.0,0.0,0.15147713,0.14187162,-26.286829,2.0719104,0.6906368,0.208,0.0,0.15525076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,414,0.0,6,-0.14187162,-0.13291845,-0.13291845,0.97230226,0.10658541,0.10658541,1.0,0.008953175,0.084,0.0,0.0,0.14187162,0.13291845,-26.306248,2.1391077,0.71303594,0.17600001,0.0,0.1691993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,415,0.0,6,-0.13291845,-0.12304397,-0.12304397,0.9297652,0.11755328,0.11755328,1.0,0.009874475,0.084,0.0,0.0,0.13291845,0.12304397,-25.239141,2.0455244,0.6818415,0.14400001,0.0,0.13291425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,416,0.0,6,-0.12304397,-0.11336472,-0.11336472,0.9384375,0.11522919,0.11522919,1.0,0.009679251,0.084,0.0,0.0,0.12304397,0.11336472,-25.479889,2.0646038,0.6882013,0.17,0.0,0.1482938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,417,0.0,6,-0.11336472,-0.104600236,-0.104600236,0.98155284,0.104339115,0.104339115,1.0,0.008764486,0.084,0.0,0.0,0.11336472,0.104600236,-27.367538,2.1594594,0.7198198,0.16800001,0.0,0.1814244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,418,0.0,6,-0.104600236,-0.0953422,-0.0953422,0.9577602,0.11021477,0.11021477,1.0,0.00925804,0.084,0.0,0.0,0.104600236,0.0953422,-26.639511,2.1071146,0.70237154,0.15200001,0.0,0.14441742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,419,0.0,6,-0.0953422,-0.08678851,-0.08678851,0.99212605,0.10182958,0.10182958,1.0,0.008553685,0.084,0.0,0.0,0.0953422,0.08678851,-26.159416,2.182721,0.72757363,0.15200001,0.0,0.14676726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,420,0.0,6,-0.08678851,-0.07695818,-0.07695818,0.93171114,0.117027745,0.117027745,1.0,0.0098303305,0.084,0.0,0.0,0.08678851,0.07695818,-25.802849,2.0498054,0.6832685,0.224,0.0,0.1354903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,421,0.0,6,-0.07695818,-0.0681028,-0.0681028,0.9770722,0.105421156,0.105421156,1.0,0.008855377,0.084,0.0,0.0,0.07695818,0.0681028,-26.752956,2.1496017,0.7165339,0.17600001,0.0,0.19589171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,422,0.0,6,-0.0681028,-0.05907958,-0.05907958,0.9689178,0.107419275,0.107419275,1.0,0.009023219,0.084,0.0,0.0,0.0681028,0.05907958,-27.448744,2.1316617,0.7105539,0.112,0.0,0.15046692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,423,0.0,6,-0.05907958,-0.048562203,-0.048562203,0.90237176,0.12520687,0.12520687,1.0,0.010517377,0.084,0.0,0.0,0.05907958,0.048562203,-25.229242,1.9852575,0.6617525,0.24000001,0.008,0.14441577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,424,0.0,6,-0.048562203,-0.039466284,-0.039466284,0.9654326,0.10828477,0.10828477,1.0,0.00909592,0.084,0.0,0.0,0.048562203,0.039466284,-26.976208,2.123994,0.70799804,0.16800001,0.0,0.15894583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.084,borrow,35,425,0.0,6,-0.039466284,-0.029968616,-0.029968616,0.94666225,0.113067485,0.113067485,1.0,0.009497669,0.084,0.0,0.0,0.039466284,0.029968616,-25.962194,2.0826986,0.6942329,0.16800001,0.0,0.15229733,0.0,0.0
