update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
594,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.49006304,0.4786010831594467,0.5239215344190598,0.04592278,0.4900808,0.47862017154693604,0.5239390879869461,0.045921803,0.9807009,0.9593107104301453,1.0034694373607635,0.030549187,0.104784764,0.09920524433255196,0.10982206463813782,0.0075322366,0.104784764,0.09920524433255196,0.10982206463813782,0.0075322366,1.0,1.0,1.0,0.0,1.7762935e-05,1.675116936894483e-05,1.9045315639232285e-05,1.5243187e-06,0.00016971189,0.00016234991562669165,0.0001726870978018269,1.2118847e-05,-26.861368,-27.361343383789062,-26.60066556930542,0.5628378,2.1575851,2.1105257272720337,2.2076767683029175,0.06720955,0.71919507,0.703508585691452,0.7358922809362411,0.022403182,0.17866667,0.14600000903010368,0.20800000429153442,0.05343022,0.0006666667,0.0,0.0,0.0023094013,0.15478061,0.1443655602633953,0.16943499445915222,0.014813883,5.25065,5.235024452209473,5.284400939941406,0.054012246,5.26065,5.245024681091309,5.294401168823242,0.054012246,1904000.0,1904000.0,1904000.0,0.0
595,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4900808,0.47862017154693604,0.5239390879869461,0.045921803,0.49009788,0.47863785922527313,0.5239557474851608,0.045921292,0.9922034,0.9728381633758545,1.0106675326824188,0.035279598,0.102115005,0.0975907426327467,0.10645974427461624,0.00810881,0.102115005,0.0975907426327467,0.10645974427461624,0.00810881,1.0,1.0,1.0,0.0,1.7088269e-05,1.6175961263797944e-05,1.8148804883821867e-05,1.4737767e-06,0.00016760365,0.00016033314386731945,0.00017054189447662793,1.1968304e-05,-26.767035,-27.09839963912964,-26.476770401000977,0.7679497,2.1828911,2.140286684036255,2.2235129475593567,0.07761671,0.7276304,0.7134289145469666,0.7411710172891617,0.025872238,0.17000002,0.15000000968575478,0.17800001427531242,0.035959575,0.0,0.0,0.0,0.0,0.1476772,0.13881194964051247,0.15711365267634392,0.019547505,5.26065,5.245024681091309,5.294401168823242,0.054012246,5.2706504,5.2550249099731445,5.304401397705078,0.054012246,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.49009788,0.47863785922527313,0.5239557474851608,0.045921292,0.49011433,0.47865497320890427,0.5239727348089218,0.045921244,1.00266,0.9783684462308884,1.0270686745643616,0.03456827,0.09967556,0.0939593892544508,0.10510722920298576,0.007819497,0.09967556,0.0939593892544508,0.10510722920298576,0.007819497,1.0,1.0,1.0,0.0,1.6438966e-05,1.6230876553890994e-05,1.7201961782120634e-05,9.054673e-07,0.00016552159,0.00015834140140214004,0.0001684233357082121,1.1819624e-05,-26.94549,-27.503034114837646,-26.45686960220337,0.7017192,2.2058961,2.1524535417556763,2.2595962285995483,0.07605173,0.7352987,0.7174845188856125,0.7531987726688385,0.025350574,0.14933334,0.12800000607967377,0.17000001296401024,0.02999798,0.0006666667,0.0,0.0,0.0023094013,0.14768544,0.14331867545843124,0.1585562489926815,0.017151019,5.2706504,5.2550249099731445,5.304401397705078,0.054012246,5.2806506,5.2650251388549805,5.314401626586914,0.054012246,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.49011433,0.47865497320890427,0.5239727348089218,0.045921244,0.4901307,0.47867192327976227,0.5239887833595276,0.045920882,0.99880236,0.9813261330127716,1.0119471848011017,0.03448181,0.100559406,0.09729599393904209,0.10439391992986202,0.007712891,0.100559406,0.09729599393904209,0.10439391992986202,0.007712891,1.0,1.0,1.0,0.0,1.638908e-05,1.591694990565884e-05,1.7025902707246132e-05,1.0748433e-06,0.00016346539,0.00015637440446880646,0.00016633109407848679,1.1672797e-05,-26.865608,-27.350651741027832,-26.44734287261963,0.69680136,2.1974092,2.1589605808258057,2.226328194141388,0.075861506,0.73246974,0.7196535468101501,0.7421094328165054,0.025287164,0.15,0.12200000509619713,0.17800001427531242,0.04165661,0.0006666667,0.0,0.0,0.0023094013,0.1529202,0.1373472809791565,0.17410385608673096,0.02819052,5.2806506,5.2650251388549805,5.314401626586914,0.054012246,5.290651,5.275025367736816,5.32440185546875,0.054012246,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4901307,0.47867192327976227,0.5239887833595276,0.045920882,0.49014795,0.4786890223622322,0.5240062177181244,0.04592059,0.97185874,0.9519706517457962,0.9964547157287598,0.03425208,0.106994,0.10081997327506542,0.11169411242008209,0.00824139,0.106994,0.10081997327506542,0.11169411242008209,0.00824139,1.0,1.0,1.0,0.0,1.7226059e-05,1.6591928215348162e-05,1.748865497575025e-05,1.2254932e-06,0.00016143476,0.00015443185475305654,0.00016426484944531694,1.1527788e-05,-26.600286,-26.93061876296997,-26.117598056793213,0.6053727,2.1381319,2.0943772196769714,2.1922441124916077,0.075356066,0.7127107,0.6981257647275925,0.7307480573654175,0.02511869,0.17916666,0.1524999961256981,0.20999999344348907,0.035537004,0.0008333333,0.0,0.0,0.0028867512,0.13623394,0.12856728956103325,0.1392708569765091,0.018351149,5.290651,5.275025367736816,5.32440185546875,0.054012246,5.300651,5.285025596618652,5.334402084350586,0.054012246,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.49014795,0.4786890223622322,0.5240062177181244,0.04592059,0.49016428,0.4787067323923111,0.524022713303566,0.04591977,0.9898815,0.9694121181964874,1.0086985230445862,0.03176431,0.10260513,0.09801901504397392,0.1073082871735096,0.007360723,0.10260513,0.09801901504397392,0.1073082871735096,0.007360723,1.0,1.0,1.0,0.0,1.6350401e-05,1.572049382048135e-05,1.7589422441233182e-05,1.513678e-06,0.00015942933,0.00015251342119881883,0.00016222427075263113,1.1384586e-05,-26.957083,-27.426451206207275,-26.602094650268555,0.8072905,2.1777828,2.1327492594718933,2.2191810607910156,0.06988287,0.72592765,0.7109164297580719,0.7397270500659943,0.023294283,0.15866667,0.1340000070631504,0.1860000118613243,0.0424464,0.0006666667,0.0,0.0,0.0023094013,0.15244351,0.1403314359486103,0.16374868527054787,0.02329117,5.300651,5.285025596618652,5.334402084350586,0.054012246,5.3106513,5.295025825500488,5.344402313232422,0.054012246,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.49016428,0.4787067323923111,0.524022713303566,0.04591977,0.4901799,0.47872237116098404,0.5240392833948135,0.045919333,1.0044682,0.9830848872661591,1.0223948061466217,0.03223494,0.099229924,0.09497540444135666,0.10397178307175636,0.0075124637,0.099229924,0.09497540444135666,0.10397178307175636,0.0075124637,1.0,1.0,1.0,0.0,1.5598149e-05,1.4691436717839679e-05,1.674107988947071e-05,1.2801287e-06,0.00015744883,0.00015061883823364042,0.00016020904513425194,1.124316e-05,-26.91289,-27.534789562225342,-26.490137100219727,0.74683696,2.2098742,2.1628299355506897,2.249313533306122,0.07091829,0.7366247,0.720943346619606,0.7497712075710297,0.023639422,0.16333334,0.1420000083744526,0.17000001296401024,0.032083225,0.0,0.0,0.0,0.0,0.15389746,0.1426893174648285,0.16322701796889305,0.02010004,5.3106513,5.295025825500488,5.344402313232422,0.054012246,5.3206515,5.305026054382324,5.354402542114258,0.054012246,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4901799,0.47872237116098404,0.5240392833948135,0.045919333,0.49019566,0.4787382408976555,0.5240532457828522,0.04591842,0.9939615,0.9624065458774567,1.0133751332759857,0.030621404,0.10163144,0.09697908908128738,0.10904235020279884,0.0071676592,0.10163144,0.09697908908128738,0.10904235020279884,0.0071676592,1.0,1.0,1.0,0.0,1.5789437e-05,1.4584648170057335e-05,1.7020434370351722e-05,1.3829365e-06,0.00015549292,0.00014874777843942866,0.00015821885608602315,1.1103493e-05,-26.748564,-27.35139751434326,-25.763181686401367,0.9011033,2.186759,2.117336690425873,2.2294697761535645,0.06736839,0.7289197,0.7057789117097855,0.7431566268205643,0.02245613,0.17333335,0.14400000870227814,0.20400000363588333,0.043058805,0.0006666667,0.0,0.0,0.0023094013,0.15192083,0.13933443278074265,0.16183734685182571,0.019461464,5.3206515,5.305026054382324,5.354402542114258,0.054012246,5.3306518,5.31502628326416,5.364402770996094,0.054012246,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.49019566,0.4787382408976555,0.5240532457828522,0.04591842,0.49021173,0.47875649482011795,0.5240681022405624,0.04591766,0.9821163,0.9506784230470657,1.0135177671909332,0.03836815,0.10457787,0.09693541005253792,0.11202898249030113,0.009265357,0.10457787,0.09693541005253792,0.11202898249030113,0.009265357,1.0,1.0,1.0,0.0,1.604263e-05,1.4729147324032965e-05,1.6811161458463175e-05,1.6499778e-06,0.00015356131,0.0001468999580538366,0.00015625338346580975,1.0965555e-05,-26.700775,-27.34815788269043,-26.099332332611084,0.699086,2.160699,2.0915343165397644,2.2297836542129517,0.084411606,0.72023296,0.6971781104803085,0.7432612180709839,0.028137196,0.17333335,0.1600000113248825,0.19600000232458115,0.033998217,0.0006666667,0.0,0.0,0.0023094013,0.14527066,0.1387159340083599,0.1535537764430046,0.013154596,5.3306518,5.31502628326416,5.364402770996094,0.054012246,5.3406525,5.325026512145996,5.37440299987793,0.054012246,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.49021173,0.47875649482011795,0.5240681022405624,0.04591766,0.49022743,0.4787721708416939,0.5240845829248428,0.045917425,0.9841905,0.959305927157402,0.9976197630167007,0.03210137,0.10396567,0.1005557980388403,0.10983115620911121,0.007613162,0.10396567,0.1005557980388403,0.10983115620911121,0.007613162,1.0,1.0,1.0,0.0,1.5720969e-05,1.5429578752446105e-05,1.621226283532451e-05,9.509423e-07,0.0001516537,0.0001450750933145173,0.00015431232895934954,1.0829342e-05,-26.692888,-27.144302368164062,-26.393179893493652,0.5335321,2.1652625,2.1105151772499084,2.194807291030884,0.070624456,0.72175413,0.7035050988197327,0.7316024601459503,0.02354148,0.18466668,0.16600001230835915,0.20600000396370888,0.039993938,0.0,0.0,0.0,0.0,0.15363853,0.14206723123788834,0.15785928815603256,0.013952899,5.3406525,5.325026512145996,5.37440299987793,0.054012246,5.350652,5.335026741027832,5.384403228759766,0.054012246,1932800.0,1932800.0,1932800.0,0.0
604,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.49022743,0.4787721708416939,0.5240845829248428,0.045917425,0.49024296,0.47878750413656235,0.5240994691848755,0.045916967,0.98443604,0.9627161771059036,0.996841549873352,0.027821478,0.103842854,0.10073034279048443,0.1089669931679964,0.0066037676,0.103842854,0.10073034279048443,0.1089669931679964,0.0066037676,1.0,1.0,1.0,0.0,1.5511929e-05,1.5027390418254072e-05,1.5943175640131813e-05,8.6091796e-07,0.00014976978,0.00014327290409710258,0.00015239537970046513,1.0694813e-05,-26.736837,-27.158257484436035,-26.386280059814453,0.6001297,2.1658027,2.1180179119110107,2.1930952072143555,0.061208464,0.72193426,0.7060059756040573,0.731031745672226,0.020402819,0.18333334,0.17400001361966133,0.20000000298023224,0.02115455,0.0,0.0,0.0,0.0,0.15405945,0.1431143805384636,0.1698835827410221,0.019173367,5.350652,5.335026741027832,5.384403228759766,0.054012246,5.360653,5.345026969909668,5.394403457641602,0.054012246,1936000.0,1936000.0,1936000.0,0.0
605,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.49024296,0.47878750413656235,0.5240994691848755,0.045916967,0.49025783,0.47880246490240097,0.5241141319274902,0.045916878,0.99759674,0.9726134091615677,1.0046274363994598,0.03796812,0.100901164,0.09895692951977253,0.1065145693719387,0.008582727,0.100901164,0.09895692951977253,0.1065145693719387,0.008582727,1.0,1.0,1.0,0.0,1.48771e-05,1.4260713896874222e-05,1.5385104006782058e-05,1.0949e-06,0.00014790926,0.0001414930920873303,0.00015050225920276716,1.05619565e-05,-26.913847,-27.32156276702881,-26.584177494049072,0.7816576,2.1947567,2.1397922039031982,2.2102245092391968,0.08353154,0.73158556,0.7132641077041626,0.7367415130138397,0.027843848,0.168,0.1420000083744526,0.18400001525878906,0.038743917,0.0,0.0,0.0,0.0,0.15138505,0.14284605160355568,0.15696457028388977,0.013461556,5.360653,5.345026969909668,5.394403457641602,0.054012246,5.3706527,5.355027198791504,5.4044036865234375,0.054012246,1939200.0,1939200.0,1939200.0,0.0
606,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.49025783,0.47880246490240097,0.5241141319274902,0.045916878,0.4902725,0.47881578654050827,0.5241276621818542,0.045916103,0.9998421,0.987572193145752,1.0189109444618225,0.037549388,0.100387566,0.09573955275118351,0.102926105260849,0.008996344,0.100387566,0.09573955275118351,0.102926105260849,0.008996344,1.0,1.0,1.0,0.0,1.4649618e-05,1.3537263839680236e-05,1.5098180028871866e-05,1.5199895e-06,0.00014607188,0.00013973539898870513,0.00014863265096209943,1.0430752e-05,-27.164587,-27.684112548828125,-26.85135269165039,0.76806086,2.1996965,2.1727022528648376,2.241648852825165,0.08261032,0.7332322,0.7242341041564941,0.7472162991762161,0.027536767,0.16200002,0.13600000739097595,0.1940000019967556,0.03769736,0.0,0.0,0.0,0.0,0.15965928,0.14654682949185371,0.169400192797184,0.01605291,5.3706527,5.355027198791504,5.4044036865234375,0.054012246,5.3806534,5.36502742767334,5.414403915405273,0.054012246,1942400.0,1942400.0,1942400.0,0.0
607,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4902725,0.47881578654050827,0.5241276621818542,0.045916103,0.49028644,0.47882938385009766,0.5241407454013824,0.045915496,1.0143843,0.9901054203510284,1.0340430438518524,0.036795184,0.0970627,0.0924607515335083,0.10230471566319466,0.008303378,0.0970627,0.0924607515335083,0.10230471566319466,0.008303378,1.0,1.0,1.0,0.0,1.39800795e-05,1.3282587815410807e-05,1.5078561091286247e-05,1.271136e-06,0.0001442573,0.0001379995337629225,0.00014678626394015737,1.0301175e-05,-27.065681,-27.492311477661133,-26.62424612045288,0.796833,2.2316897,2.178275406360626,2.274940013885498,0.08095103,0.74389666,0.7260918021202087,0.7583133429288864,0.026983673,0.15466668,0.12800000607967377,0.17000001296401024,0.035668507,0.0006666667,0.0,0.0,0.0023094013,0.15076295,0.14196499809622765,0.16100481152534485,0.019688817,5.3806534,5.36502742767334,5.414403915405273,0.054012246,5.390653,5.375027656555176,5.424404144287109,0.054012246,1945600.0,1945600.0,1945600.0,0.0
608,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.49028644,0.47882938385009766,0.5241407454013824,0.045915496,0.49030086,0.47884396463632584,0.524154782295227,0.0459153,0.9952123,0.9776685833930969,0.9993037283420563,0.030391699,0.10133002,0.10016460716724396,0.10527715273201466,0.0068290685,0.10133002,0.10016460716724396,0.10527715273201466,0.0068290685,1.0,1.0,1.0,0.0,1.4393782e-05,1.4111674545347341e-05,1.4836330592515878e-05,7.9995385e-07,0.00014246526,0.00013628523811348714,0.0001449628107366152,1.0173212e-05,-26.886488,-27.487265586853027,-26.61852788925171,0.7648108,2.1895106,2.1509138345718384,2.198512077331543,0.06686307,0.72983694,0.716971293091774,0.732837364077568,0.02228768,0.17333335,0.1420000083744526,0.18800001218914986,0.037419815,0.0,0.0,0.0,0.0,0.15166026,0.14360541850328445,0.15879081934690475,0.009651929,5.390653,5.375027656555176,5.424404144287109,0.054012246,5.400654,5.385027885437012,5.434404373168945,0.054012246,1948800.0,1948800.0,1948800.0,0.0
609,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.49030086,0.47884396463632584,0.524154782295227,0.0459153,0.49031433,0.47885826975107193,0.5241684317588806,0.0459145,1.0181283,1.0011956840753555,1.033651351928711,0.02309913,0.09603567,0.09254471957683563,0.09973537363111973,0.005077065,0.09603567,0.09254471957683563,0.09973537363111973,0.005077065,1.0,1.0,1.0,0.0,1.3512894e-05,1.2666697557506268e-05,1.4013485952091287e-05,1.2149571e-06,0.0001406955,0.00013459223919198848,0.0001431620112271048,1.0046837e-05,-27.411272,-27.911744117736816,-26.865854740142822,0.66544574,2.2399266,2.202674448490143,2.2740783095359802,0.050819054,0.7466423,0.7342248558998108,0.758026123046875,0.016939681,0.16000001,0.13600000739097595,0.1680000126361847,0.028129572,0.0,0.0,0.0,0.0,0.15646678,0.1380198448896408,0.16307460516691208,0.026224595,5.400654,5.385027885437012,5.434404373168945,0.054012246,5.4106536,5.395028114318848,5.444404602050781,0.054012246,1952000.0,1952000.0,1952000.0,0.0
610,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.49031433,0.47885826975107193,0.5241684317588806,0.0459145,0.49032864,0.47887324541807175,0.5241825729608536,0.04591367,0.9876869,0.9685525596141815,1.00576514005661,0.02358552,0.1030139,0.09868215210735798,0.1075096856802702,0.0055334363,0.1030139,0.09868215210735798,0.1075096856802702,0.0055334363,1.0,1.0,1.0,0.0,1.4302922e-05,1.3665278856933583e-05,1.4766095318918815e-05,1.1143404e-06,0.0001389477,0.00013292027142597362,0.00014138358892523684,9.922023e-06,-26.809446,-27.3111515045166,-26.437666416168213,0.6686691,2.1729543,2.1308581829071045,2.21272736787796,0.051889166,0.7243182,0.7102860808372498,0.7375758141279221,0.0172964,0.17466669,0.1640000119805336,0.20400000363588333,0.045489926,0.0006666667,0.0,0.0,0.0023094013,0.14125639,0.12913398072123528,0.14772172272205353,0.013429907,5.4106536,5.395028114318848,5.444404602050781,0.054012246,5.4206543,5.405028343200684,5.454404830932617,0.054012246,1955200.0,1955200.0,1955200.0,0.0
611,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.49032864,0.47887324541807175,0.5241825729608536,0.04591367,0.49034202,0.47888752818107605,0.5241960287094116,0.04591308,1.0118116,0.9900199174880981,1.0456063151359558,0.034268435,0.09759629,0.09003214351832867,0.1023379061371088,0.0077547026,0.09759629,0.09003214351832867,0.1023379061371088,0.0077547026,1.0,1.0,1.0,0.0,1.3385187e-05,1.2441629905879381e-05,1.4252375876822043e-05,1.332523e-06,0.00013722164,0.00013126907288096845,0.00013962725643068552,9.798771e-06,-27.092485,-27.34658718109131,-26.788472175598145,0.53207606,2.22603,2.178087294101715,2.3003799319267273,0.07539209,0.74201006,0.7260291278362274,0.7667933106422424,0.025130697,0.16916667,0.14499999210238457,0.19999998807907104,0.039876703,0.0,0.0,0.0,0.0,0.15160553,0.13984840363264084,0.1674766056239605,0.016642878,5.4206543,5.405028343200684,5.454404830932617,0.054012246,5.430654,5.4150285720825195,5.464405059814453,0.054012246,1958400.0,1958400.0,1958400.0,0.0
612,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.49034202,0.47888752818107605,0.5241960287094116,0.04591308,0.490356,0.478900745511055,0.5242095738649368,0.045912743,0.9870329,0.9623056203126907,1.0170314610004425,0.033957366,0.10331911,0.09615724720060825,0.10906730592250824,0.00804764,0.10331911,0.09615724720060825,0.10906730592250824,0.00804764,1.0,1.0,1.0,0.0,1.39680005e-05,1.322205685028166e-05,1.5052146181915305e-05,1.0510847e-06,0.000135517,0.00012963838162249885,0.00013789273361908272,9.677045e-06,-26.72216,-27.32933759689331,-26.172275066375732,0.6545232,2.1715157,2.1171146035194397,2.2375139594078064,0.0747077,0.72383857,0.7057048827409744,0.7458380162715912,0.02490257,0.16733335,0.15600001066923141,0.1860000118613243,0.04518514,0.0,0.0,0.0,0.0,0.14550808,0.12499905563890934,0.15641799941658974,0.022255871,5.430654,5.4150285720825195,5.464405059814453,0.054012246,5.4406548,5.4250288009643555,5.474405288696289,0.054012246,1961600.0,1961600.0,1961600.0,0.0
613,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.490356,0.478900745511055,0.5242095738649368,0.045912743,0.49036932,0.4789140373468399,0.5242220461368561,0.045912597,1.0010234,0.9778190702199936,1.0134682357311249,0.037365623,0.10009658,0.0969480350613594,0.10524308495223522,0.008360834,0.10009658,0.0969480350613594,0.10524308495223522,0.008360834,1.0,1.0,1.0,0.0,1.3343518e-05,1.2760274785250658e-05,1.3896514929001569e-05,7.7533167e-07,0.00013383354,0.00012802795026800595,0.00013617976583191194,9.556833e-06,-26.917704,-27.344258785247803,-26.66073179244995,0.70638824,2.2022955,2.151244878768921,2.229674756526947,0.08220603,0.7340985,0.7170816510915756,0.7432249337434769,0.027402017,0.14666668,0.1340000070631504,0.15400001034140587,0.026496427,0.0,0.0,0.0,0.0,0.15597528,0.14218145608901978,0.1703084111213684,0.015420046,5.4406548,5.4250288009643555,5.474405288696289,0.054012246,5.4506545,5.435029029846191,5.484405517578125,0.054012246,1964800.0,1964800.0,1964800.0,0.0
614,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.49036932,0.4789140373468399,0.5242220461368561,0.045912597,0.49038288,0.4789271578192711,0.5242356508970261,0.04591208,0.9898707,0.9735305905342102,1.0053415298461914,0.028001916,0.102551065,0.09878173284232616,0.1062852330505848,0.0064175525,0.102551065,0.09878173284232616,0.1062852330505848,0.0064175525,1.0,1.0,1.0,0.0,1.3536725e-05,1.3023599649386597e-05,1.3777785852653324e-05,1.0638673e-06,0.00013217099,0.00012643752415897325,0.00013448807294480503,9.438117e-06,-26.741323,-27.07999610900879,-26.15462303161621,0.72075665,2.177759,2.1418100595474243,2.211795449256897,0.061605446,0.72591966,0.7139367014169693,0.7372651845216751,0.020535152,0.164,0.14400000870227814,0.17000000923871994,0.02864199,0.0,0.0,0.0,0.0,0.15424757,0.1445220522582531,0.16936637461185455,0.015567599,5.4506545,5.435029029846191,5.484405517578125,0.054012246,5.460655,5.445029258728027,5.494405746459961,0.054012246,1968000.0,1968000.0,1968000.0,0.0
615,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.49038288,0.4789271578192711,0.5242356508970261,0.04591208,0.49039587,0.4789398983120918,0.5242496132850647,0.045911435,1.0026988,0.9923712462186813,1.0182665884494781,0.023365386,0.099514365,0.09588159434497356,0.10177342407405376,0.005473798,0.099514365,0.09588159434497356,0.10177342407405376,0.005473798,1.0,1.0,1.0,0.0,1.2978001e-05,1.2334214716247516e-05,1.3236066934041446e-05,1.0037315e-06,0.0001305291,0.00012486685591284186,0.00013281739666126668,9.320871e-06,-26.868439,-27.344600200653076,-26.48347759246826,0.59088475,2.2059815,2.1832603812217712,2.2402312755584717,0.05140489,0.7353272,0.7277534753084183,0.7467437833547592,0.017134976,0.16266668,0.1420000083744526,0.18200001120567322,0.030952554,0.0,0.0,0.0,0.0,0.1479382,0.13183604180812836,0.1615028902888298,0.020022884,5.460655,5.445029258728027,5.494405746459961,0.054012246,5.470655,5.455029487609863,5.504405975341797,0.054012246,1971200.0,1971200.0,1971200.0,0.0
616,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.49039587,0.4789398983120918,0.5242496132850647,0.045911435,0.49040893,0.4789547994732857,0.5242621600627899,0.045910638,0.9958603,0.9478037059307098,1.0304022431373596,0.050693,0.10159535,0.0932523887604475,0.11277417279779911,0.012005995,0.10159535,0.0932523887604475,0.11277417279779911,0.012005995,1.0,1.0,1.0,0.0,1.3083792e-05,1.1782989531639032e-05,1.4228949112293776e-05,1.6861809e-06,0.0001289076,0.0001233157054230105,0.0001311674786848016,9.2050805e-06,-26.975157,-27.42050313949585,-26.060085773468018,1.0806205,2.1909363,2.0852097868919373,2.2669302225112915,0.11152685,0.7303121,0.6950699388980865,0.7556434124708176,0.03717561,0.17066668,0.15800001099705696,0.1860000118613243,0.04452034,0.0013333334,0.0,0.0,0.003113996,0.1511179,0.14178014919161797,0.1655525527894497,0.019344911,5.470655,5.455029487609863,5.504405975341797,0.054012246,5.4806557,5.465029716491699,5.514406204223633,0.054012246,1974400.0,1974400.0,1974400.0,0.0
617,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.49040893,0.4789547994732857,0.5242621600627899,0.045910638,0.49042138,0.4789670333266258,0.524274468421936,0.045910187,1.0113539,0.9785189777612686,1.0438201427459717,0.043397535,0.09786039,0.09040364250540733,0.10507058911025524,0.009589888,0.09786039,0.09040364250540733,0.10507058911025524,0.009589888,1.0,1.0,1.0,0.0,1.2438927e-05,1.1996990906482097e-05,1.3106506230542436e-05,1.2809254e-06,0.00012730625,0.00012178382348793093,0.0001295380570809357,9.090731e-06,-27.144272,-27.46902370452881,-26.790276050567627,0.85301757,2.225023,2.152784764766693,2.296450197696686,0.09547648,0.74167436,0.7175949215888977,0.7654834240674973,0.031825498,0.16266668,0.1300000064074993,0.19200000166893005,0.03953671,0.0,0.0,0.0,0.0,0.15596367,0.13737710565328598,0.1675698235630989,0.028843064,5.4806557,5.465029716491699,5.514406204223633,0.054012246,5.4906554,5.475029945373535,5.524406433105469,0.054012246,1977600.0,1977600.0,1977600.0,0.0
618,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.49042138,0.4789670333266258,0.524274468421936,0.045910187,0.49043417,0.4789803624153137,0.5242871344089508,0.045909584,0.9926041,0.9770861864089966,0.9988642185926437,0.02668054,0.10188973,0.10026781633496284,0.10541832447052002,0.0060530724,0.10188973,0.10026781633496284,0.10541832447052002,0.0060530724,1.0,1.0,1.0,0.0,1.279068e-05,1.243996985067497e-05,1.3386372984314221e-05,8.881263e-07,0.0001257248,0.00012027096272504423,0.0001279288699151948,8.9778005e-06,-26.692007,-27.19207191467285,-26.55689239501953,0.6934297,2.1837728,2.1496325731277466,2.1975451707839966,0.05869835,0.7279243,0.7165442109107971,0.7325150817632675,0.019566113,0.16933334,0.15200001001358032,0.1860000118613243,0.025489153,0.0006666667,0.0,0.0,0.0023094013,0.15341108,0.13844284042716026,0.17086858674883842,0.020198213,5.4906554,5.475029945373535,5.524406433105469,0.054012246,5.500656,5.485030174255371,5.534406661987305,0.054012246,1980800.0,1980800.0,1980800.0,0.0
