mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,195,0.0,7,-0.51035094,-0.49282053,-0.49282053,0.9005129,0.12574396,0.12574396,1.0,0.022633912,0.18,0.0,0.0051035094,0.51035094,0.49282053,-25.862305,1.9811679,0.6603893,0.19999999,0.0,0.13533013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,196,0.0,7,-0.49282053,-0.4762205,-0.4762205,0.92226374,0.1196014,0.1196014,1.0,0.021528253,0.18,0.0,0.004928205,0.49282053,0.4762205,-26.01961,2.0290208,0.6763403,0.224,0.0,0.13827202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,197,0.0,7,-0.4762205,-0.45753238,-0.45753238,0.8851238,0.13027954,0.13027954,1.0,0.023450319,0.18,0.0,0.004762205,0.4762205,0.45753238,-25.045174,1.9473112,0.64910376,0.208,0.0,0.1329396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,198,0.0,7,-0.45753238,-0.438983,-0.438983,0.89119637,0.12847055,0.12847055,1.0,0.0231247,0.18,0.0,0.004575324,0.45753238,0.438983,-25.234634,1.9606712,0.65355706,0.17600001,0.0,0.12686478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,199,0.0,7,-0.438983,-0.422147,-0.422147,0.92840844,0.117921114,0.117921114,1.0,0.0212258,0.18,0.0,0.00438983,0.438983,0.422147,-25.682001,2.0425394,0.68084645,0.24800001,0.0,0.1270639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,200,0.0,7,-0.422147,-0.40202367,-0.40202367,0.86886615,0.13524893,0.13524893,1.0,0.024344807,0.18,0.0,0.00422147,0.422147,0.40202367,-24.47486,1.9115437,0.6371813,0.2,0.0,0.1422616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,201,0.0,7,-0.40202367,-0.3845261,-0.3845261,0.9224743,0.11954342,0.11954342,1.0,0.021517817,0.18,0.0,0.0040202364,0.40202367,0.3845261,-26.150545,2.029484,0.6764947,0.14400001,0.0,0.13567276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,202,0.0,7,-0.3845261,-0.36708617,-0.36708617,0.9271946,0.11825116,0.11825116,1.0,0.02128521,0.18,0.0,0.003845261,0.3845261,0.36708617,-26.360186,2.0398688,0.6799563,0.128,0.0,0.13277906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,203,0.0,7,-0.36708617,-0.3480376,-0.3480376,0.89887494,0.12621911,0.12621911,1.0,0.022719441,0.18,0.0,0.0036708617,0.36708617,0.3480376,-25.271097,1.9775643,0.65918815,0.216,0.0,0.13654025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,204,0.0,7,-0.3480376,-0.32898054,-0.32898054,0.90236807,0.12520795,0.12520795,1.0,0.02253743,0.18,0.0,0.003480376,0.3480376,0.32898054,-26.13502,1.9852494,0.66174984,0.16800001,0.0,0.15467894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,205,0.0,7,-0.32898054,-0.30896053,-0.30896053,0.88773346,0.12949902,0.12949902,1.0,0.023309825,0.18,0.0,0.0032898053,0.32898054,0.30896053,-25.798626,1.9530526,0.65101755,0.224,0.0,0.13129525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,206,0.0,7,-0.30896053,-0.29084584,-0.29084584,0.9288486,0.11780166,0.11780166,1.0,0.0212043,0.18,0.0,0.0030896051,0.30896053,0.29084584,-25.625349,2.0435078,0.6811693,0.14400001,0.0,0.15184467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,207,0.0,7,-0.29084584,-0.27280462,-0.27280462,0.9340946,0.11638723,0.11638723,1.0,0.020949703,0.18,0.0,0.0029084582,0.29084584,0.27280462,-27.085068,2.0550492,0.6850164,0.15200001,0.0,0.16348794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,208,0.0,7,-0.27280462,-0.25409773,-0.25409773,0.9241506,0.1190829,0.1190829,1.0,0.021434922,0.18,0.0,0.0027280462,0.27280462,0.25409773,-25.915127,2.033172,0.677724,0.22,0.01,0.13568452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,209,0.0,7,-0.25409773,-0.23339169,-0.23339169,0.8889052,0.12915012,0.12915012,1.0,0.023247022,0.18,0.0,0.0025409772,0.25409773,0.23339169,-25.304909,1.9556305,0.65187687,0.17600001,0.0,0.13274463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,210,0.0,7,-0.23339169,-0.21275517,-0.21275517,0.89410365,0.12761344,0.12761344,1.0,0.02297042,0.18,0.0,0.0023339167,0.23339169,0.21275517,-25.429632,1.9670672,0.6556891,0.224,0.0,0.14530836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,211,0.0,7,-0.21275517,-0.19299553,-0.19299553,0.9150824,0.12159552,0.12159552,1.0,0.021887194,0.18,0.0,0.0021275517,0.21275517,0.19299553,-26.805323,2.0132215,0.67107385,0.224,0.0,0.14584704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,212,0.0,7,-0.19299553,-0.17199497,-0.17199497,0.89485866,0.12739176,0.12739176,1.0,0.022930518,0.18,0.0,0.0019299553,0.19299553,0.17199497,-25.870298,1.9687284,0.65624285,0.192,0.0,0.13886842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,213,0.0,7,-0.17199497,-0.15082027,-0.15082027,0.8955385,0.12719248,0.12719248,1.0,0.022894647,0.18,0.0,0.0017199497,0.17199497,0.15082027,-25.469692,1.970224,0.6567414,0.17600001,0.0,0.15334202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,214,0.0,7,-0.15082027,-0.13064899,-0.13064899,0.9192233,0.12044163,0.12044163,1.0,0.021679495,0.18,0.0,0.0015082026,0.15082027,0.13064899,-26.548073,2.0223317,0.6741106,0.296,0.0,0.13388415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,215,0.0,7,-0.13064899,-0.111332715,-0.111332715,0.9409256,0.11457091,0.11457091,1.0,0.020622764,0.18,0.0,0.0013064898,0.13064899,0.111332715,-26.024012,2.0700777,0.6900259,0.15200001,0.0,0.17088364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,216,0.0,7,-0.111332715,-0.089067414,-0.089067414,0.8864536,0.12988123,0.12988123,1.0,0.023378624,0.18,0.0,0.0011133271,0.111332715,0.089067414,-26.00292,1.9502369,0.650079,0.224,0.0,0.13709733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,217,0.0,7,-0.089067414,-0.06691381,-0.06691381,0.8927096,0.12802371,0.12802371,1.0,0.02304427,0.18,0.0,0.0008906741,0.089067414,0.06691381,-25.435717,1.9640003,0.6546668,0.2,0.0,0.1264905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,218,0.0,7,-0.06691381,-0.04706879,-0.04706879,0.9432188,0.11396754,0.11396754,1.0,0.020514159,0.18,0.0,0.0006691381,0.06691381,0.04706879,-26.10533,2.0751228,0.6917076,0.16000001,0.0,0.12600029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,219,0.0,7,-0.04706879,-0.025525715,-0.025525715,0.9125782,0.12229868,0.12229868,1.0,0.022013763,0.18,0.0,0.0004706879,0.04706879,0.025525715,-25.87994,2.0077121,0.6692374,0.23200001,0.0,0.16530372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,220,0.0,7,-0.025525715,-0.00091386796,-0.00091386796,0.8596473,0.13815057,0.13815057,1.0,0.024867104,0.18,0.0,0.00025525715,0.025525715,0.00091386796,-24.847403,1.8912618,0.6304206,0.216,0.0,0.12948568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,221,1.0,8,-0.00091386796,-0.5593265,-0.5593265,0.9208908,0.11998009,0.11998009,1.0,0.021596417,0.18,0.0,9.138679e-06,0.00091386796,0.5593265,-26.395473,2.0260003,0.67533344,0.16,0.0,0.13813008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,222,0.0,8,-0.5593265,-0.54255104,-0.54255104,0.9056307,0.12427084,0.12427084,1.0,0.022368751,0.18,0.0,0.005593265,0.5593265,0.54255104,-25.32013,1.9924273,0.6641425,0.192,0.0,0.1516616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,223,0.0,8,-0.54255104,-0.5234157,-0.5234157,0.86502886,0.13644925,0.13644925,1.0,0.024560865,0.18,0.0,0.0054255105,0.54255104,0.5234157,-24.563349,1.9031014,0.63436717,0.192,0.0,0.15919296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,224,0.0,8,-0.5234157,-0.50340044,-0.50340044,0.85302085,0.14027463,0.14027463,1.0,0.025249435,0.18,0.0,0.0052341567,0.5234157,0.50340044,-24.828278,1.8766834,0.6255611,0.24800001,0.0,0.13994324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,225,0.0,8,-0.50340044,-0.4879671,-0.4879671,0.9442112,0.113707416,0.113707416,1.0,0.020467335,0.18,0.0,0.0050340043,0.50340044,0.4879671,-26.553837,2.077306,0.6924354,0.18400002,0.0,0.17278334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,226,0.0,8,-0.4879671,-0.47061726,-0.47061726,0.9083421,0.12349741,0.12349741,1.0,0.022229536,0.18,0.0,0.004879671,0.4879671,0.47061726,-26.040808,1.9983926,0.6661309,0.264,0.0,0.1419827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,227,0.0,8,-0.47061726,-0.4514578,-0.4514578,0.8774995,0.13258685,0.13258685,1.0,0.023865635,0.18,0.0,0.0047061727,0.47061726,0.4514578,-25.750965,1.9305375,0.6435125,0.16800001,0.0,0.12741046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,228,0.0,8,-0.4514578,-0.43219116,-0.43219116,0.87903875,0.1321178,0.1321178,1.0,0.023781205,0.18,0.0,0.004514578,0.4514578,0.43219116,-25.17117,1.9339238,0.6446413,0.216,0.0,0.13846126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,229,0.0,8,-0.43219116,-0.41349313,-0.41349313,0.8931681,0.12788862,0.12788862,1.0,0.023019953,0.18,0.0,0.0043219114,0.43219116,0.41349313,-25.869102,1.9650091,0.6550031,0.192,0.0,0.16664383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,230,0.0,8,-0.41349313,-0.39863846,-0.39863846,0.97675717,0.10549765,0.10549765,1.0,0.018989578,0.18,0.0,0.004134931,0.41349313,0.39863846,-27.053598,2.1489086,0.7163029,0.192,0.0,0.17657883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,231,0.0,8,-0.39863846,-0.38077712,-0.38077712,0.91586614,0.121376276,0.121376276,1.0,0.02184773,0.18,0.0,0.0039863843,0.39863846,0.38077712,-25.574247,2.0149457,0.6716486,0.16000001,0.0,0.13886659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,232,0.0,8,-0.38077712,-0.35889924,-0.35889924,0.8455814,0.14269823,0.14269823,1.0,0.025685683,0.18,0.0,0.003807771,0.38077712,0.35889924,-24.72892,1.8603163,0.62010545,0.15200001,0.0,0.14097969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,233,0.0,8,-0.35889924,-0.33990115,-0.33990115,0.90141237,0.1254838,0.1254838,1.0,0.022587083,0.18,0.0,0.0035889922,0.35889924,0.33990115,-25.592562,1.9831468,0.66104895,0.2,0.0,0.16115052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,234,0.0,8,-0.33990115,-0.3208934,-0.3208934,0.9048935,0.124481976,0.124481976,1.0,0.022406757,0.18,0.0,0.0033990114,0.33990115,0.3208934,-24.299599,1.9908055,0.6636019,0.24,0.0,0.12433561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,235,0.0,8,-0.3208934,-0.30211583,-0.30211583,0.9131159,0.12214735,0.12214735,1.0,0.021986524,0.18,0.0,0.003208934,0.3208934,0.30211583,-26.383974,2.0088952,0.6696317,0.2,0.0,0.14760871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,236,0.0,8,-0.30211583,-0.28258684,-0.28258684,0.90212333,0.12527855,0.12527855,1.0,0.02255014,0.18,0.0,0.0030211583,0.30211583,0.28258684,-25.167492,1.9847109,0.6615703,0.28800002,0.0,0.1437171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,237,0.0,8,-0.28258684,-0.2594476,-0.2594476,0.84088284,0.14425045,0.14425045,1.0,0.025965083,0.18,0.0,0.0028258683,0.28258684,0.2594476,-24.578003,1.8499792,0.61665976,0.28,0.0,0.13439724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,238,0.0,8,-0.2594476,-0.24009123,-0.24009123,0.9138212,0.121949136,0.121949136,1.0,0.021950845,0.18,0.0,0.002594476,0.2594476,0.24009123,-26.074251,2.0104468,0.67014897,0.16800001,0.0,0.14232482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,239,0.0,8,-0.24009123,-0.22044653,-0.22044653,0.9119501,0.12247568,0.12247568,1.0,0.022045624,0.18,0.0,0.0024009123,0.24009123,0.22044653,-25.60063,2.0063303,0.66877675,0.18400002,0.0,0.1602398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,240,0.0,8,-0.22044653,-0.19850846,-0.19850846,0.87248975,0.13412516,0.13412516,1.0,0.02414253,0.18,0.0,0.0022044652,0.22044653,0.19850846,-25.219505,1.9195157,0.6398386,0.216,0.0,0.13510916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,241,0.0,8,-0.19850846,-0.17863978,-0.17863978,0.9157464,0.121409774,0.121409774,1.0,0.02185376,0.18,0.0,0.0019850845,0.19850846,0.17863978,-26.089388,2.0146823,0.67156076,0.2,0.0,0.15008408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,242,0.0,8,-0.17863978,-0.15752225,-0.15752225,0.89536226,0.12724411,0.12724411,1.0,0.022903942,0.18,0.0,0.0017863978,0.17863978,0.15752225,-25.975471,1.9698362,0.6566121,0.216,0.0,0.1444823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,243,0.0,8,-0.15752225,-0.13553481,-0.13553481,0.88304836,0.13090362,0.13090362,1.0,0.023562651,0.18,0.0,0.0015752225,0.15752225,0.13553481,-25.208687,1.9427452,0.64758176,0.28,0.0,0.14996125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,244,0.0,8,-0.13553481,-0.11442519,-0.11442519,0.90376675,0.12480537,0.12480537,1.0,0.022464966,0.18,0.0,0.001355348,0.13553481,0.11442519,-25.940735,1.9883265,0.6627755,0.18400002,0.0,0.1538901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,245,0.0,8,-0.11442519,-0.09527483,-0.09527483,0.9478917,0.11274783,0.11274783,1.0,0.02029461,0.18,0.0,0.0011442519,0.11442519,0.09527483,-26.916447,2.0854034,0.6951345,0.192,0.0,0.18010664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,246,0.0,8,-0.09527483,-0.07245978,-0.07245978,0.8792836,0.13204332,0.13204332,1.0,0.023767797,0.18,0.0,0.0009527483,0.09527483,0.07245978,-25.864664,1.9344625,0.64482087,0.2,0.008,0.16617073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,247,0.0,8,-0.07245978,-0.049284916,-0.049284916,0.87688434,0.13277479,0.13277479,1.0,0.023899462,0.18,0.0,0.0007245978,0.07245978,0.049284916,-26.264626,1.9291841,0.6430614,0.16,0.0,0.1548611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,248,0.0,8,-0.049284916,-0.027583787,-0.027583787,0.9090373,0.123299874,0.123299874,1.0,0.022193978,0.18,0.0,0.00049284915,0.049284916,0.027583787,-25.736053,1.9999219,0.66664064,0.208,0.0,0.12955292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,249,0.0,8,-0.027583787,-0.0045842887,-0.0045842887,0.88837653,0.12930742,0.12930742,1.0,0.023275336,0.18,0.0,0.00027583787,0.027583787,0.0045842887,-24.925837,1.9544674,0.65148914,0.264,0.0,0.15450494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,250,1.0,9,-0.0045842887,-0.5630496,-0.5630496,0.92121106,0.119891636,0.119891636,1.0,0.021580495,0.18,0.0,4.5842888e-05,0.0045842887,0.5630496,-26.42178,2.0267048,0.6755683,0.28,0.008,0.18249774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,251,0.0,9,-0.5630496,-0.5442476,-0.5442476,0.86730474,0.13573606,0.13573606,1.0,0.024432492,0.18,0.0,0.005630496,0.5630496,0.5442476,-25.818544,1.9081085,0.63603616,0.2,0.0,0.15580396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,252,0.0,9,-0.5442476,-0.5275231,-0.5275231,0.9095654,0.12315004,0.12315004,1.0,0.022167008,0.18,0.0,0.0054424764,0.5442476,0.5275231,-26.023842,2.0010839,0.66702795,0.224,0.0,0.16801165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,253,0.0,9,-0.5275231,-0.5099517,-0.5099517,0.8964504,0.12692569,0.12692569,1.0,0.022846626,0.18,0.0,0.005275231,0.5275231,0.5099517,-25.825985,1.9722303,0.65741014,0.23200001,0.0,0.13788192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,254,0.0,9,-0.5099517,-0.49091443,-0.49091443,0.8725933,0.13409318,0.13409318,1.0,0.024136774,0.18,0.0,0.005099517,0.5099517,0.49091443,-26.370853,1.9197435,0.6399145,0.272,0.0,0.14931302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,255,0.0,9,-0.49091443,-0.47063664,-0.47063664,0.8540967,0.13992758,0.13992758,1.0,0.025186965,0.18,0.0,0.0049091442,0.49091443,0.47063664,-25.305983,1.8790503,0.6263501,0.2,0.0,0.14827996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,256,0.0,9,-0.47063664,-0.45136672,-0.45136672,0.87549096,0.13320147,0.13320147,1.0,0.023976265,0.18,0.0,0.0047063665,0.47063664,0.45136672,-25.149792,1.9261186,0.64203954,0.224,0.0,0.14501143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,257,0.0,9,-0.45136672,-0.43339527,-0.43339527,0.90337664,0.12491751,0.12491751,1.0,0.022485152,0.18,0.0,0.004513667,0.45136672,0.43339527,-25.685535,1.9874682,0.6624894,0.192,0.0,0.14174014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,258,0.0,9,-0.43339527,-0.4147551,-0.4147551,0.89403397,0.12763391,0.12763391,1.0,0.022974106,0.18,0.0,0.0043339524,0.43339527,0.4147551,-26.166775,1.966914,0.65563804,0.14400001,0.0,0.16080658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,259,0.0,9,-0.4147551,-0.39461458,-0.39461458,0.8698794,0.13493375,0.13493375,1.0,0.024288077,0.18,0.0,0.004147551,0.4147551,0.39461458,-25.23842,1.913773,0.6379243,0.296,0.0,0.16944693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,260,0.0,9,-0.39461458,-0.37652004,-0.37652004,0.9120472,0.122448295,0.122448295,1.0,0.022040695,0.18,0.0,0.0039461455,0.39461458,0.37652004,-26.367756,2.0065439,0.668848,0.19999999,0.0,0.14801265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,261,0.0,9,-0.37652004,-0.35592106,-0.35592106,0.868521,0.13535647,0.13535647,1.0,0.024364166,0.18,0.0,0.0037652003,0.37652004,0.35592106,-25.104443,1.9107844,0.63692814,0.18400002,0.0,0.14874242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,262,0.0,9,-0.35592106,-0.33602408,-0.33602408,0.88501495,0.13031219,0.13031219,1.0,0.023456195,0.18,0.0,0.0035592106,0.35592106,0.33602408,-25.19783,1.9470718,0.64902395,0.16000001,0.0,0.1509366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,263,0.0,9,-0.33602408,-0.31442633,-0.31442633,0.858063,0.13865547,0.13865547,1.0,0.024957985,0.18,0.0,0.0033602407,0.33602408,0.31442633,-25.306908,1.8877763,0.62925875,0.216,0.0,0.14977965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,264,0.0,9,-0.31442633,-0.29206908,-0.29206908,0.8487062,0.14167517,0.14167517,1.0,0.025501532,0.18,0.0,0.0031442633,0.31442633,0.29206908,-24.632307,1.8671908,0.62239695,0.24000001,0.0,0.1449126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,265,0.0,9,-0.29206908,-0.27185774,-0.27185774,0.89105874,0.1285113,0.1285113,1.0,0.023132034,0.18,0.0,0.0029206907,0.29206908,0.27185774,-26.009699,1.9603684,0.65345615,0.18400002,0.0,0.14202382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,266,0.0,9,-0.27185774,-0.24920426,-0.24920426,0.8509169,0.14095584,0.14095584,1.0,0.02537205,0.18,0.0,0.0027185774,0.27185774,0.24920426,-25.039257,1.8720546,0.6240182,0.16000001,0.0,0.12938304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,267,0.0,9,-0.24920426,-0.22792652,-0.22792652,0.87924737,0.13205433,0.13205433,1.0,0.023769781,0.18,0.0,0.0024920425,0.24920426,0.22792652,-25.748276,1.9343828,0.6447943,0.23200001,0.0,0.15461719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,268,0.0,9,-0.22792652,-0.20810485,-0.20810485,0.91086173,0.12278299,0.12278299,1.0,0.022100938,0.18,0.0,0.002279265,0.22792652,0.20810485,-26.599495,2.0039358,0.66797864,0.24000001,0.0,0.16762556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,269,0.0,9,-0.20810485,-0.1862841,-0.1862841,0.8768418,0.13278781,0.13278781,1.0,0.023901807,0.18,0.0,0.0020810484,0.20810485,0.1862841,-25.560205,1.9290904,0.64303017,0.224,0.0,0.17796868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,270,0.0,9,-0.1862841,-0.16237126,-0.16237126,0.84406245,0.14319819,0.14319819,1.0,0.025775675,0.18,0.0,0.001862841,0.1862841,0.16237126,-25.156462,1.8569745,0.6189915,0.264,0.0,0.16440935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,271,0.0,9,-0.16237126,-0.13976738,-0.13976738,0.87096196,0.13459782,0.13459782,1.0,0.02422761,0.18,0.0,0.0016237126,0.16237126,0.13976738,-25.066406,1.9161546,0.63871825,0.18400002,0.0,0.15029682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,272,0.0,9,-0.13976738,-0.11547334,-0.11547334,0.8454793,0.14273179,0.14273179,1.0,0.025691722,0.18,0.0,0.0013976737,0.13976738,0.11547334,-24.540545,1.8600917,0.6200306,0.24800001,0.0,0.15481046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,273,0.0,9,-0.11547334,-0.093789496,-0.093789496,0.89660347,0.12688097,0.12688097,1.0,0.022838576,0.18,0.0,0.0011547334,0.11547334,0.093789496,-25.756548,1.972567,0.6575223,0.21,0.0,0.16137546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,274,0.0,9,-0.093789496,-0.07239187,-0.07239187,0.90627646,0.12408622,0.12408622,1.0,0.022335522,0.18,0.0,0.0009378949,0.093789496,0.07239187,-26.353216,1.9938481,0.66461605,0.17600001,0.0,0.16837674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,34,275,0.0,9,-0.07239187,-0.049628638,-0.049628638,0.88444227,0.13048415,0.13048415,1.0,0.023487147,0.18,0.0,0.00072391867,0.07239187,0.049628638,-25.181116,1.9458119,0.648604,0.224,0.0,0.14945592,0.0,0.0
