mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,302,0.0,3,0.549653,0.55842793,0.55842793,0.986176,0.103234276,0.103234276,1.0,0.008774914,0.085,0.0,0.0,0.0,0.0,-26.69038,2.1696305,0.7232102,0.120000005,0.0,0.16373095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,303,0.0,3,0.55842793,0.5670507,0.5670507,0.99377173,0.101444446,0.101444446,1.0,0.008622778,0.085,0.0,0.0,0.0,0.0,-27.25361,2.1863415,0.7287805,0.192,0.0,0.16508275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,304,0.0,3,0.5670507,0.5670507,0.5670507,1.0116792,0.0,0.09734662,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.434908,2.2257385,0.74191284,0.17600001,0.0,0.14095846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,305,0.0,3,0.5670507,0.57568634,0.57568634,0.9931237,0.101595916,0.101595916,1.0,0.008635653,0.085,0.0,0.0,0.0,0.0,-26.613478,2.1849158,0.7283053,0.128,0.0,0.14369869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,306,0.0,3,0.57568634,0.57568634,0.57568634,1.0697181,0.0,0.085169055,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.915014,2.353427,0.7844757,0.15200001,0.0,0.16561422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,307,0.0,3,0.57568634,0.57568634,0.57568634,1.0043188,0.0,0.09901048,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-26.788528,2.2095456,0.7365152,0.104,0.0,0.15005384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,308,0.0,3,0.57568634,0.58424646,0.58424646,0.99693877,0.10070737,0.10070737,1.0,0.008560127,0.085,0.0,0.0,0.0,0.0,-26.973656,2.193309,0.73110306,0.216,0.0,0.1510875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,309,1.0,4,0.58424646,0.01358325,0.01358325,0.9592219,0.10984443,0.10984443,1.0,0.009336777,0.085,0.0,0.0,0.0,0.0,-25.85584,2.1103303,0.70344347,0.128,0.0,0.12063645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,310,0.0,4,0.01358325,0.0222606,0.0222606,0.9910317,0.10208648,0.10208648,1.0,0.00867735,0.085,0.0,0.0,0.0,0.0,-27.130175,2.1803133,0.7267711,0.16800001,0.0,0.14910719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,311,0.0,4,0.0222606,0.031120822,0.031120822,0.98197436,0.1042379,0.1042379,1.0,0.008860221,0.085,0.0,0.0,0.0,0.0,-27.134008,2.1603868,0.72012895,0.23200001,0.0,0.14196229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,312,0.0,4,0.031120822,0.0405986,0.0405986,0.95271224,0.11150331,0.11150331,1.0,0.009477781,0.085,0.0,0.0,0.0,0.0,-26.52412,2.0960088,0.6986696,0.17,0.0,0.12281916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,313,0.0,4,0.0405986,0.050200894,0.050200894,0.9470441,0.11296813,0.11296813,1.0,0.0096022915,0.085,0.0,0.0,0.0,0.0,-26.416477,2.0835385,0.69451284,0.2,0.0,0.120490246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,314,0.0,4,0.050200894,0.060167737,0.060167737,0.9308613,0.117256984,0.117256984,1.0,0.009966844,0.085,0.0,0.0,0.0,0.0,-25.41901,2.0479357,0.68264526,0.24800001,0.0,0.117429115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,315,0.0,4,0.060167737,0.060167737,0.060167737,1.0101564,0.0,0.09768853,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.263716,2.2223885,0.7407962,0.18400002,0.0,0.14234792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,316,0.0,4,0.060167737,0.060167737,0.060167737,1.0007893,0.0,0.099818416,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-28.058163,2.2017803,0.7339268,0.24000001,0.0,0.15978625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,317,0.0,4,0.060167737,0.06871493,0.06871493,0.9975955,0.10055519,0.10055519,1.0,0.0085471915,0.085,0.0,0.0,0.0,0.0,-26.568287,2.194754,0.73158467,0.2,0.0,0.14200976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,318,0.0,4,0.06871493,0.07721754,0.07721754,0.9998665,0.100030735,0.100030735,1.0,0.008502613,0.085,0.0,0.0,0.0,0.0,-27.249376,2.1997502,0.7332501,0.120000005,0.0,0.16810328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,319,0.0,4,0.07721754,0.07721754,0.07721754,1.0180529,0.0,0.095928356,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.373577,2.239761,0.74658704,0.23200001,0.0,0.15921894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,320,0.0,4,0.07721754,0.08619635,0.08619635,0.9762001,0.10563306,0.10563306,1.0,0.00897881,0.085,0.0,0.0,0.0,0.0,-25.920156,2.1476831,0.7158944,0.2,0.0,0.1475783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,321,0.0,4,0.08619635,0.09526595,0.09526595,0.97183084,0.10670114,0.10670114,1.0,0.009069597,0.085,0.0,0.0,0.0,0.0,-26.369045,2.1380706,0.71269023,0.14400001,0.0,0.13362442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,322,0.0,4,0.09526595,0.1041047,0.1041047,0.9830282,0.10398528,0.10398528,1.0,0.008838749,0.085,0.0,0.0,0.0,0.0,-27.305988,2.1627052,0.7209017,0.120000005,0.0,0.1464446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,323,0.0,4,0.1041047,0.113750204,0.113750204,0.9450939,0.113476545,0.113476545,1.0,0.009645507,0.085,0.0,0.0,0.0,0.0,-26.311138,2.0792482,0.69308275,0.16800001,0.0,0.13480358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,324,0.0,4,0.113750204,0.122999966,0.122999966,0.96328837,0.10882072,0.10882072,1.0,0.009249762,0.085,0.0,0.0,0.0,0.0,-26.70369,2.1192768,0.7064256,0.104,0.0,0.13616186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,325,0.0,4,0.122999966,0.13234118,0.13234118,0.95901555,0.10989664,0.10989664,1.0,0.009341214,0.085,0.0,0.0,0.0,0.0,-26.731133,2.1098764,0.70329213,0.17,0.0,0.12833014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,326,0.0,4,0.13234118,0.14157249,0.14157249,0.96415526,0.10860372,0.10860372,1.0,0.009231317,0.085,0.0,0.0,0.0,0.0,-26.023247,2.1211839,0.7070613,0.15200001,0.0,0.12789175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,327,0.0,4,0.14157249,0.15200496,0.15200496,0.9110322,0.122734815,0.122734815,1.0,0.010432459,0.085,0.0,0.0,0.0,0.0,-25.59514,2.0043108,0.66810364,0.192,0.0,0.13934445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,328,0.0,4,0.15200496,0.16170704,0.16170704,0.94255376,0.1141422,0.1141422,1.0,0.009702087,0.085,0.0,0.0,0.0,0.0,-26.192818,2.0736597,0.6912199,0.192,0.0,0.1387347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,329,0.0,4,0.16170704,0.17139848,0.17139848,0.9430308,0.1140169,0.1140169,1.0,0.009691437,0.085,0.0,0.0,0.0,0.0,-26.13784,2.0747092,0.69156975,0.216,0.0,0.12651475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,330,0.0,4,0.17139848,0.18004398,0.18004398,0.99262875,0.10171179,0.10171179,1.0,0.008645502,0.085,0.0,0.0,0.0,0.0,-26.96293,2.183827,0.72794235,0.14400001,0.0,0.17250484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,331,0.0,4,0.18004398,0.1893333,0.1893333,0.9614346,0.10928623,0.10928623,1.0,0.009289329,0.085,0.0,0.0,0.0,0.0,-25.985546,2.1151984,0.70506614,0.208,0.0,0.12701249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,332,0.0,4,0.1893333,0.19871357,0.19871357,0.95720375,0.11035607,0.11035607,1.0,0.009380266,0.085,0.0,0.0,0.0,0.0,-25.46205,2.1058903,0.7019634,0.14400001,0.0,0.123575725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,333,0.0,4,0.19871357,0.20803079,0.20803079,0.9601329,0.10961427,0.10961427,1.0,0.009317213,0.085,0.0,0.0,0.0,0.0,-26.423569,2.1123345,0.7041115,0.14400001,0.0,0.118537255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,334,0.0,4,0.20803079,0.20803079,0.20803079,1.0132626,0.0,0.09699233,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.71998,2.2292223,0.7430741,0.208,0.0,0.14929245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,335,0.0,4,0.20803079,0.21737114,0.21737114,0.9590561,0.10988639,0.10988639,1.0,0.009340343,0.085,0.0,0.0,0.0,0.0,-26.191645,2.1099656,0.7033219,0.16000001,0.0,0.13625829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,336,0.0,4,0.21737114,0.2268448,0.2268448,0.9529008,0.11145491,0.11145491,1.0,0.0094736675,0.085,0.0,0.0,0.0,0.0,-26.47928,2.0964236,0.6988079,0.18400002,0.0,0.13846861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,337,0.0,4,0.2268448,0.23634245,0.23634245,0.9518032,0.11173694,0.11173694,1.0,0.00949764,0.085,0.0,0.0,0.0,0.0,-26.236813,2.094009,0.698003,0.17600001,0.0,0.13036305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,338,0.0,4,0.23634245,0.24572232,0.24572232,0.9572214,0.11035159,0.11035159,1.0,0.009379885,0.085,0.0,0.0,0.0,0.0,-26.035269,2.1059291,0.7019764,0.22,0.0,0.15364225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,339,0.0,4,0.24572232,0.25468016,0.25468016,0.9772162,0.105386205,0.105386205,1.0,0.008957827,0.085,0.0,0.0,0.0,0.0,-26.569212,2.1499186,0.7166395,0.096,0.0,0.122521445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,340,0.0,4,0.25468016,0.26381144,0.26381144,0.96888745,0.10742678,0.10742678,1.0,0.009131276,0.085,0.0,0.0,0.0,0.0,-25.942114,2.131595,0.71053165,0.16000001,0.0,0.12512441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,341,0.0,4,0.26381144,0.27371126,0.27371126,0.93379164,0.11646845,0.11646845,1.0,0.009899818,0.085,0.0,0.0,0.0,0.0,-26.319025,2.0543826,0.6847942,0.2,0.0,0.13216278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,342,0.0,4,0.27371126,0.28348485,0.28348485,0.9393655,0.114983216,0.114983216,1.0,0.009773574,0.085,0.0,0.0,0.0,0.0,-26.332556,2.0666454,0.6888818,0.24800001,0.0,0.14197011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,343,0.0,4,0.28348485,0.2929395,0.2929395,0.95377296,0.111231305,0.111231305,1.0,0.009454661,0.085,0.0,0.0,0.0,0.0,-25.90849,2.0983424,0.6994475,0.18400002,0.0,0.13383228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,344,0.0,4,0.2929395,0.3029255,0.3029255,0.9300275,0.117482305,0.117482305,1.0,0.009985996,0.085,0.0,0.0,0.0,0.0,-25.849035,2.0461013,0.6820338,0.17600001,0.0,0.1419898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,345,0.0,4,0.3029255,0.31359938,0.31359938,0.9010961,0.1255752,0.1255752,1.0,0.010673892,0.085,0.0,0.0,0.0,0.0,-25.72021,1.9824511,0.660817,0.23200001,0.0,0.121329665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,346,0.0,4,0.31359938,0.3224657,0.3224657,0.9816764,0.10430945,0.10430945,1.0,0.008866303,0.085,0.0,0.0,0.0,0.0,-26.694607,2.1597311,0.7199104,0.23200001,0.0,0.13021216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,347,0.0,4,0.3224657,0.33151898,0.33151898,0.9726131,0.10650915,0.10650915,1.0,0.009053278,0.085,0.0,0.0,0.0,0.0,-26.666914,2.1397915,0.71326387,0.18400002,0.0,0.14621297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,348,0.0,4,0.33151898,0.33151898,0.33151898,1.0177007,0.0,0.0960062,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.676424,2.2389863,0.7463288,0.16000001,0.0,0.13423744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,349,0.0,4,0.33151898,0.34108853,0.34108853,0.94852734,0.11258297,0.11258297,1.0,0.009569553,0.085,0.0,0.0,0.0,0.0,-25.811459,2.0868018,0.6956006,0.15200001,0.0,0.12837534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,350,0.0,4,0.34108853,0.34984282,0.34984282,0.9871977,0.10299171,0.10299171,1.0,0.008754295,0.085,0.0,0.0,0.0,0.0,-26.16011,2.1718783,0.72395945,0.128,0.0,0.12907849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,351,0.0,4,0.34984282,0.34984282,0.34984282,1.0046899,0.0,0.09892592,0.0,0.0,0.085,0.0,0.0,0.0,0.0,-27.530321,2.210362,0.7367873,0.12,0.0,0.13541898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,352,0.0,4,0.34984282,0.35943142,0.35943142,0.9476636,0.11280707,0.11280707,1.0,0.009588601,0.085,0.0,0.0,0.0,0.0,-26.00474,2.0849016,0.6949672,0.17600001,0.0,0.13394952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,353,0.0,4,0.35943142,0.3690352,0.3690352,0.94697535,0.11298599,0.11298599,1.0,0.00960381,0.085,0.0,0.0,0.0,0.0,-26.480183,2.0833874,0.6944625,0.16800001,0.0,0.1241961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,354,0.0,4,0.3690352,0.37849557,0.37849557,0.95351106,0.1112984,0.1112984,1.0,0.009460364,0.085,0.0,0.0,0.0,0.0,-27.08876,2.0977662,0.6992554,0.23200001,0.0,0.1684955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,355,0.0,4,0.37849557,0.38858026,0.38858026,0.9257564,0.11864341,0.11864341,1.0,0.01008469,0.085,0.0,0.0,0.0,0.0,-25.961437,2.0367048,0.6789016,0.16800001,0.0,0.14147708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,356,0.0,4,0.38858026,0.3974769,0.3974769,0.9801932,0.10466628,0.10466628,1.0,0.008896634,0.085,0.0,0.0,0.0,0.0,-26.212675,2.1564682,0.7188227,0.192,0.0,0.14294335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,357,0.0,4,0.3974769,0.406112,0.406112,0.9931523,0.101589225,0.101589225,1.0,0.008635084,0.085,0.0,0.0,0.0,0.0,-27.95218,2.1849787,0.72832626,0.16800001,0.0,0.16055253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,358,0.0,4,0.406112,0.41539964,0.41539964,0.9615134,0.1092664,0.1092664,1.0,0.009287644,0.085,0.0,0.0,0.0,0.0,-25.834667,2.1153717,0.7051239,0.16800001,0.0,0.13264051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,359,0.0,4,0.41539964,0.4254499,0.4254499,0.9272419,0.11823828,0.11823828,1.0,0.010050254,0.085,0.0,0.0,0.0,0.0,-25.76557,2.039973,0.679991,0.192,0.0,0.12673974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,360,0.0,4,0.4254499,0.4341735,0.4341735,0.9887237,0.10263047,0.10263047,1.0,0.0087235905,0.085,0.0,0.0,0.0,0.0,-27.01061,2.1752355,0.7250785,0.216,0.0,0.14105318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,361,0.0,4,0.4341735,0.44452477,0.44452477,0.9144254,0.12177962,0.12177962,1.0,0.010351268,0.085,0.0,0.0,0.0,0.0,-26.23303,2.011776,0.670592,0.16800001,0.0,0.111815825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,362,0.0,4,0.44452477,0.45476854,0.45476854,0.918959,0.120514974,0.120514974,1.0,0.0102437725,0.085,0.0,0.0,0.0,0.0,-25.560156,2.0217502,0.67391676,0.208,0.0,0.12639426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,363,0.0,4,0.45476854,0.46411547,0.46411547,0.9587503,0.10996378,0.10996378,1.0,0.009346922,0.085,0.0,0.0,0.0,0.0,-25.98299,2.1092927,0.7030976,0.15200001,0.0,0.12588106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,364,0.0,4,0.46411547,0.47527823,0.47527823,0.8816475,0.13132654,0.13132654,1.0,0.011162756,0.085,0.0,0.0,0.0,0.0,-24.889595,1.9396633,0.64655447,0.22,0.0,0.14015946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,365,0.0,4,0.47527823,0.48409635,0.48409635,0.9840428,0.1037426,0.1037426,1.0,0.008818121,0.085,0.0,0.0,0.0,0.0,-26.93021,2.1649375,0.72164583,0.096,0.0,0.13744067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,366,0.0,4,0.48409635,0.49418008,0.49418008,0.9257976,0.11863215,0.11863215,1.0,0.010083733,0.085,0.0,0.0,0.0,0.0,-26.56329,2.0367954,0.67893183,0.208,0.0,0.14230502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,367,0.0,4,0.49418008,0.50406605,0.50406605,0.93439966,0.11630551,0.11630551,1.0,0.009885969,0.085,0.0,0.0,0.0,0.0,-25.845926,2.0557203,0.68524015,0.120000005,0.0,0.14295574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,368,0.0,4,0.50406605,0.5145737,0.5145737,0.9079129,0.12361952,0.12361952,1.0,0.010507659,0.085,0.0,0.0,0.0,0.0,-25.45579,1.9974483,0.6658161,0.224,0.0,0.11886658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,369,0.0,4,0.5145737,0.52380955,0.52380955,0.9639412,0.108657256,0.108657256,1.0,0.009235867,0.085,0.0,0.0,0.0,0.0,-26.659224,2.120713,0.70690435,0.17600001,0.0,0.13440692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,370,0.0,4,0.52380955,0.53288907,0.53288907,0.9713565,0.10681775,0.10681775,1.0,0.009079509,0.085,0.0,0.0,0.0,0.0,-26.402267,2.137027,0.7123424,0.17600001,0.0,0.13485985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,371,0.0,4,0.53288907,0.5427147,0.5427147,0.9370569,0.11559607,0.11559607,1.0,0.009825666,0.085,0.0,0.0,0.0,0.0,-26.004898,2.0615664,0.6871888,0.256,0.008,0.13924693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,372,0.0,4,0.5427147,0.55126673,0.55126673,0.9973502,0.100612,0.100612,1.0,0.00855202,0.085,0.0,0.0,0.0,0.0,-27.107342,2.1942143,0.7314048,0.224,0.0,0.17040977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,373,0.0,4,0.55126673,0.56080526,0.56080526,0.94993776,0.11221792,0.11221792,1.0,0.009538523,0.085,0.0,0.0,0.0,0.0,-26.05715,2.0899048,0.69663495,0.14400001,0.0,0.124824986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,374,0.0,4,0.56080526,0.5704374,0.5704374,0.9456978,0.11331887,0.11331887,1.0,0.009632104,0.085,0.0,0.0,0.0,0.0,-25.510193,2.0805767,0.69352555,0.136,0.0,0.11082246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,375,0.0,4,0.5704374,0.5798029,0.5798029,0.95788926,0.110182025,0.110182025,1.0,0.009365472,0.085,0.0,0.0,0.0,0.0,-25.949131,2.1073985,0.7024662,0.120000005,0.0,0.12577334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,376,0.0,4,0.5798029,0.5892702,0.5892702,0.95319384,0.111379735,0.111379735,1.0,0.009467278,0.085,0.0,0.0,0.0,0.0,-26.483818,2.0970683,0.69902277,0.23200001,0.0,0.13331698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,377,1.0,5,0.5892702,0.018634897,0.018634897,0.95792484,0.110172994,0.110172994,1.0,0.009364705,0.085,0.0,0.0,0.0,0.0,-26.152279,2.1074767,0.70249224,0.17,0.0,0.14938024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,378,0.0,5,0.018634897,0.027763104,0.027763104,0.9690334,0.10739067,0.10739067,1.0,0.009128207,0.085,0.0,0.0,0.0,0.0,-26.662466,2.131916,0.7106387,0.14400001,0.0,0.16042522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,379,0.0,5,0.027763104,0.03880888,0.03880888,0.88622266,0.1299503,0.1299503,1.0,0.011045775,0.085,0.0,0.0,0.0,0.0,-24.631487,1.9497288,0.6499096,0.192,0.0,0.11359833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,380,0.0,5,0.03880888,0.04765121,0.04765121,0.98285216,0.104027405,0.104027405,1.0,0.0088423295,0.085,0.0,0.0,0.0,0.0,-27.22451,2.162318,0.7207727,0.16000001,0.0,0.13865884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,381,0.0,5,0.04765121,0.05723219,0.05723219,0.948009,0.11271741,0.11271741,1.0,0.00958098,0.085,0.0,0.0,0.0,0.0,-26.36665,2.0856614,0.6952205,0.16000001,0.0,0.13581969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,382,0.0,5,0.05723219,0.066052794,0.066052794,0.9839205,0.10377184,0.10377184,1.0,0.008820606,0.085,0.0,0.0,0.0,0.0,-26.69752,2.1646683,0.7215561,0.128,0.0,0.13461223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,383,0.0,5,0.066052794,0.075880624,0.075880624,0.9369613,0.11562154,0.11562154,1.0,0.009827831,0.085,0.0,0.0,0.0,0.0,-26.023718,2.061356,0.6871187,0.2,0.0,0.13415249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,384,0.0,5,0.075880624,0.08568257,0.08568257,0.9381068,0.11531697,0.11531697,1.0,0.009801943,0.085,0.0,0.0,0.0,0.0,-26.144798,2.0638762,0.6879587,0.256,0.0,0.14384255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,385,0.0,5,0.08568257,0.09470955,0.09470955,0.97387654,0.10619975,0.10619975,1.0,0.009026979,0.085,0.0,0.0,0.0,0.0,-25.989517,2.1425712,0.7141904,0.120000005,0.0,0.12919372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,386,0.0,5,0.09470955,0.10466417,0.10466417,0.93139446,0.11711312,0.11711312,1.0,0.0099546155,0.085,0.0,0.0,0.0,0.0,-26.322014,2.0491087,0.68303627,0.192,0.0,0.12707788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,387,0.0,5,0.10466417,0.11329956,0.11329956,0.9931367,0.10159288,0.10159288,1.0,0.008635395,0.085,0.0,0.0,0.0,0.0,-26.721075,2.1849444,0.7283148,0.112,0.0,0.1515218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,base,33,388,0.0,5,0.11329956,0.12241944,0.12241944,0.96943,0.10729265,0.10729265,1.0,0.009119876,0.085,0.0,0.0,0.0,0.0,-27.381308,2.1327887,0.7109296,0.15200001,0.0,0.16143496,0.0,0.0
