update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
463,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5999854,-0.6000000238418579,-0.6000000238418579,5.7755748e-05,-0.59999067,-0.6000000238418579,-0.6000000238418579,5.2841613e-05,-0.60617834,-0.612000048160553,-0.6012346744537354,0.0055693574,0.9943782,0.9777108281850815,1.0149559378623962,0.031995818,0.056929845,0.0,0.10526764392852783,0.05446638,0.10157082,0.09661606885492802,0.10526764392852783,0.00754521,0.53125,0.0,1.0,0.50700736,0.0058068438,0.0,0.01073729945346713,0.0055555706,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.011999709,0.012000000104308128,0.012000000104308128,1.1550662e-06,0.5999854,0.6000000238418579,0.6000000238418579,5.7755748e-05,0.59999067,0.6000000238418579,0.6000000238418579,5.2841613e-05,-26.756313,-27.27954864501953,-26.21324348449707,0.75510985,2.1876757,2.151006758213043,2.232947587966919,0.07039223,0.7292253,0.7170022577047348,0.7443158626556396,0.023464076,0.16225001,0.1340000070631504,0.18400001525878906,0.033465438,0.0,0.0,0.0,0.0,0.15062986,0.13632158562541008,0.15873849764466286,0.016511248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59999067,-0.6000000238418579,-0.6000000238418579,5.2841613e-05,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6049352,-0.612000048160553,-0.601058155298233,0.005186961,0.9925043,0.9695078134536743,1.0086402893066406,0.02679555,0.06916951,0.0,0.10727345012128353,0.050980814,0.10192822,0.09803025797009468,0.10727345012128353,0.0062681474,0.65625,0.0,1.0,0.4825587,0.00705529,0.0,0.010941891465336084,0.005200043,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.011999813,0.012000000104308128,0.012000000104308128,1.0567993e-06,0.59999067,0.6000000238418579,0.6000000238418579,5.2841613e-05,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.871803,-27.284635066986084,-26.47287607192993,0.607897,2.183553,2.13295978307724,2.2190529704093933,0.05895139,0.72785103,0.7109866142272949,0.7396843582391739,0.019650465,0.163,0.13600000739097595,0.1860000118613243,0.039650083,0.0005,0.0,0.0,0.0019674776,0.15001927,0.13931206986308098,0.15922914445400238,0.014565021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60481733,-0.612000048160553,-0.6009986996650696,0.00529632,0.9881725,0.9671665728092194,1.0091950595378876,0.03142409,0.07041893,0.0,0.10785653442144394,0.051924743,0.10302056,0.09790501371026039,0.10785653442144394,0.007408467,0.65625,0.0,1.0,0.4825587,0.007182731,0.0,0.011001366190612316,0.0052963234,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.772083,-27.345291137695312,-26.279244899749756,0.7198393,2.174023,2.12780898809433,2.2202735543251038,0.069134384,0.72467434,0.7092696726322174,0.7400912046432495,0.023044795,0.17125002,0.1420000083744526,0.20000000298023224,0.032311987,0.00025,0.0,0.0,0.0014142137,0.14207779,0.13198856264352798,0.14969836175441742,0.015546546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.599987,-0.6000000238418579,-0.6000000238418579,7.39045e-05,-0.6052085,-0.612000048160553,-0.6009531617164612,0.0053611263,0.9920659,0.9653607308864594,1.008629858493805,0.032202676,0.06658352,0.0,0.10830288380384445,0.052560072,0.102114506,0.09803250432014465,0.10830288380384445,0.0075505846,0.625,0.0,1.0,0.4918694,0.006791519,0.0,0.011046894360333681,0.005361127,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.599987,0.6000000238418579,0.6000000238418579,7.39045e-05,-26.834305,-27.479012966156006,-26.239717960357666,0.8137474,2.1825886,2.123836040496826,2.219030022621155,0.07084728,0.7275295,0.7079453617334366,0.7396767139434814,0.023615766,0.17575,0.15200001001358032,0.1940000019967556,0.032479275,0.00025,0.0,0.0,0.0014142137,0.15027457,0.13656071200966835,0.16179630160331726,0.019513858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.599987,-0.6000000238418579,-0.6000000238418579,7.39045e-05,-0.59999615,-0.6000000238418579,-0.6000000238418579,2.1779384e-05,-0.6047883,-0.612000048160553,-0.6009821444749832,0.0052860207,0.9894726,0.966501772403717,1.0165586471557617,0.033819593,0.07057249,0.0,0.10801853984594345,0.05200182,0.10275142,0.09625927172601223,0.10801853984594345,0.007864947,0.65625,0.0,1.0,0.4825587,0.007198394,0.0,0.011017890647053719,0.005304185,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.011999738,0.012000000104308128,0.012000000104308128,1.4781032e-06,0.599987,0.6000000238418579,0.6000000238418579,7.39045e-05,0.59999615,0.6000000238418579,0.6000000238418579,2.1779384e-05,-26.795794,-27.152251720428467,-26.345791339874268,0.7325604,2.1768832,2.1263464093208313,2.2364736199378967,0.074404605,0.7256278,0.7087821662425995,0.745491236448288,0.024801537,0.17325,0.15000000968575478,0.20000000298023224,0.04167385,0.0,0.0,0.0,0.0,0.15138233,0.1375153288245201,0.16471846029162407,0.019515576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59999615,-0.6000000238418579,-0.6000000238418579,2.1779384e-05,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6065207,-0.612000048160553,-0.6012691855430603,0.0055840495,1.0008372,0.9779656231403351,1.0316143333911896,0.03802148,0.05368052,0.0,0.10520461574196815,0.054709725,0.10018138,0.09298288449645042,0.10520461574196815,0.008873194,0.5,0.0,1.0,0.5080005,0.0054754126,0.0,0.01073087053373456,0.0055803917,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.011999923,0.012000000104308128,0.012000000104308128,4.356272e-07,0.59999615,0.6000000238418579,0.6000000238418579,2.1779384e-05,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.93406,-27.427263736724854,-26.597137928009033,0.92332345,2.2018857,2.151567280292511,2.2695968747138977,0.08364891,0.73396194,0.7171891033649445,0.7565323263406754,0.027882975,0.1665625,0.13749999925494194,0.19999998807907104,0.038488317,0.0003125,0.0,0.0,0.0017677669,0.14621285,0.13643472269177437,0.15387627854943275,0.014747078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6072831,-0.612000048160553,-0.6012789011001587,0.005439165,1.0065885,0.97835972905159,1.019754558801651,0.037075717,0.046244264,0.0,0.10510922968387604,0.053325135,0.098832205,0.09555327333509922,0.10510922968387604,0.008078189,0.4375,0.0,1.0,0.5040161,0.004716915,0.0,0.010721141239628196,0.0054391637,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.007496,-27.364396572113037,-26.692944526672363,0.66848,2.2145388,2.1524344086647034,2.243504762649536,0.081568226,0.7381796,0.7174781709909439,0.7478349506855011,0.027189404,0.16175,0.13600000739097595,0.17600001394748688,0.03761863,0.001,0.0,0.0,0.0026880861,0.15387155,0.14439431950449944,0.16065547615289688,0.017513039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.599995,-0.6000000238418579,-0.6000000238418579,2.8417513e-05,-0.60627204,-0.612000048160553,-0.6013509780168533,0.005479799,1.0002329,0.981294259428978,1.0172955989837646,0.033249054,0.056156904,0.0,0.104402557015419,0.053723518,0.100229666,0.09609641879796982,0.104402557015419,0.0076513886,0.53125,0.0,1.0,0.50700736,0.005728004,0.0,0.010649060364812613,0.0054797987,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.599995,0.6000000238418579,0.6000000238418579,2.8417513e-05,-26.91457,-27.41355848312378,-26.57613182067871,0.71126217,2.2005565,2.15889048576355,2.238094985485077,0.073149405,0.73351884,0.7196301817893982,0.7460316866636276,0.02438314,0.1615,0.12800000607967377,0.19200000166893005,0.037492365,0.0,0.0,0.0,0.0,0.14874555,0.13200166448950768,0.16286566480994225,0.020028897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.599995,-0.6000000238418579,-0.6000000238418579,2.8417513e-05,-0.59996873,-0.6000000238418579,-0.6000000238418579,0.00017699569,-0.60547364,-0.612000048160553,-0.600967288017273,0.0055034515,0.9926872,0.9659185409545898,1.0187978446483612,0.036930967,0.063934185,0.0,0.10816409811377525,0.05391878,0.10205511,0.09576490335166454,0.10816409811377525,0.008705953,0.59375,0.0,1.0,0.49899092,0.006521287,0.0,0.011032737558707595,0.005499715,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0119998995,0.012000000104308128,0.012000000104308128,5.683239e-07,0.599995,0.6000000238418579,0.6000000238418579,2.8417513e-05,0.59996873,0.6000000238418579,0.6000000238418579,0.00017699569,-26.922775,-27.347250938415527,-26.37806987762451,0.7043351,2.1839554,2.1250632405281067,2.2414000630378723,0.08124974,0.7279852,0.7083544135093689,0.7471333891153336,0.027083248,0.16075002,0.14800000935792923,0.17600001394748688,0.027289372,0.0005,0.0,0.0,0.0019674776,0.14899562,0.13763028010725975,0.15567384287714958,0.01967891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59996873,-0.6000000238418579,-0.6000000238418579,0.00017699569,-0.5999885,-0.6000000238418579,-0.6000000238418579,6.4979904e-05,-0.6068746,-0.612000048160553,-0.6013052761554718,0.0054913894,0.9961219,0.9794287979602814,1.012052834033966,0.027208252,0.04993664,0.0,0.10485094971954823,0.054106943,0.10109111,0.09726288914680481,0.10485094971954823,0.0064475248,0.46875,0.0,1.0,0.50700736,0.0050935373,0.0,0.010694796685129404,0.005518908,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.011999374,0.012000000104308128,0.012000000104308128,3.5398414e-06,0.59996873,0.6000000238418579,0.6000000238418579,0.00017699569,0.5999885,0.6000000238418579,0.6000000238418579,6.4979904e-05,-26.756935,-27.229020595550537,-26.309092044830322,0.77183396,2.1915119,2.1547863483428955,2.2265607714653015,0.059859328,0.730504,0.7182621359825134,0.742186963558197,0.019953113,0.17175001,0.1600000113248825,0.20200000330805779,0.036120765,0.001,0.0,0.0,0.0026880861,0.14793533,0.13825290277600288,0.15951727330684662,0.01810115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.5999885,-0.6000000238418579,-0.6000000238418579,6.4979904e-05,-0.59997165,-0.6000000238418579,-0.6000000238418579,0.0001604952,-0.6052152,-0.612000048160553,-0.6012447327375412,0.005363317,0.99456674,0.9784740656614304,1.014852374792099,0.03471983,0.06640345,0.0,0.10508149303495884,0.05248971,0.101575404,0.09663972817361355,0.10508149303495884,0.008236891,0.625,0.0,1.0,0.4918694,0.0067731515,0.0,0.010718312114477158,0.00535395,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.01199977,0.012000000104308128,0.012000000104308128,1.2996376e-06,0.5999885,0.6000000238418579,0.6000000238418579,6.4979904e-05,0.59997165,0.6000000238418579,0.6000000238418579,0.0001604952,-26.958027,-27.50633144378662,-26.514341354370117,0.78014064,2.1880906,2.1526859402656555,2.2327197790145874,0.07638514,0.7293635,0.7175619900226593,0.7442399561405182,0.025461715,0.17025001,0.15200001001358032,0.19200000166893005,0.02727991,0.00025,0.0,0.0,0.0014142137,0.14989331,0.13718363642692566,0.15438783541321754,0.020603651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59997165,-0.6000000238418579,-0.6000000238418579,0.0001604952,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6057883,-0.612000048160553,-0.6008480191230774,0.005581305,0.9918076,0.9678580909967422,1.012488305568695,0.03326102,0.06061605,0.0,0.10768570750951767,0.05444541,0.1021942,0.09716541692614555,0.10768570750951767,0.007831333,0.5625,0.0,1.0,0.5040161,0.006182837,0.0,0.010983941843733191,0.005553432,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.011999433,0.012000000104308128,0.012000000104308128,3.2099106e-06,0.59997165,0.6000000238418579,0.6000000238418579,0.0001604952,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.882006,-27.429490566253662,-26.322471618652344,0.66310203,2.1820202,2.129330277442932,2.227518677711487,0.073175706,0.7273401,0.7097767889499664,0.7425062358379364,0.024391903,0.15875001,0.1340000070631504,0.17800001427531242,0.036525734,0.0,0.0,0.0,0.0,0.14894068,0.1361439898610115,0.1583399921655655,0.016458772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60589725,-0.612000048160553,-0.6009966731071472,0.005478952,1.0003006,0.9670744389295578,1.0252028703689575,0.03653665,0.05983132,0.0,0.1078762412071228,0.053715244,0.10027111,0.0943649560213089,0.1078762412071228,0.008335564,0.5625,0.0,1.0,0.5040161,0.0061027943,0.0,0.011003376450389624,0.005478955,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.069952,-27.47564935684204,-26.655091285705566,0.6884884,2.2007053,2.1276062726974487,2.2554913759231567,0.080382235,0.7335685,0.7092021256685257,0.7518304884433746,0.02679408,0.16000001,0.13600000739097595,0.18400001525878906,0.03276505,0.001,0.0,0.0,0.0026880861,0.14961506,0.1303873062133789,0.16479956731200218,0.019188736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6062247,-0.612000048160553,-0.6012252122163773,0.005524037,0.99982435,0.9761984795331955,1.0224888622760773,0.035422403,0.05662117,0.0,0.10563574358820915,0.054157235,0.100363046,0.09495512954890728,0.10563574358820915,0.008181133,0.53125,0.0,1.0,0.50700736,0.0057753595,0.0,0.01077484549023211,0.005524038,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.943117,-27.602277755737305,-26.361034393310547,0.7577569,2.1996574,2.1476795077323914,2.249520421028137,0.077930845,0.7332192,0.7158931940793991,0.7498401403427124,0.02597695,0.1595,0.13600000739097595,0.17600001394748688,0.033199303,0.00025,0.0,0.0,0.0014142137,0.15172845,0.13434366881847382,0.16138099506497383,0.021358056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6052158,-0.612000048160553,-0.6011197715997696,0.0053494414,0.99320614,0.9719616919755936,1.0065616071224213,0.032313306,0.06651212,0.0,0.10666953399777412,0.052445512,0.10184589,0.0985006969422102,0.10666953399777412,0.007439558,0.625,0.0,1.0,0.4918694,0.0067842365,0.0,0.010880291927605867,0.0053494424,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.850666,-27.28732395172119,-26.367671966552734,0.68915355,2.1850972,2.138358473777771,2.214479684829712,0.0710907,0.7283657,0.7127861976623535,0.7381598949432373,0.023696898,0.17025001,0.14400000870227814,0.1860000118613243,0.034016125,0.001,0.0,0.0,0.0026880861,0.1533198,0.141592588275671,0.1656828373670578,0.016171927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.59999055,-0.6000000238418579,-0.6000000238418579,5.3737233e-05,-0.6061739,-0.612000048160553,-0.601235568523407,0.0055825403,0.9978451,0.9766071736812592,1.0245177447795868,0.03867109,0.05711919,0.0,0.10553420148789883,0.05473079,0.10088709,0.09451139718294144,0.10553420148789883,0.009095473,0.53125,0.0,1.0,0.50700736,0.005826157,0.0,0.010764488717541099,0.0055825408,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.59999055,0.6000000238418579,0.6000000238418579,5.3737233e-05,-26.91305,-27.684327602386475,-26.379528522491455,0.95667523,2.195303,2.148578703403473,2.2539840936660767,0.0850781,0.7317677,0.7161929160356522,0.7513280510902405,0.028359367,0.17625001,0.13600000739097595,0.21000000461935997,0.040512044,0.00025,0.0,0.0,0.0014142137,0.15437149,0.14194142818450928,0.16381337121129036,0.018833704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59999055,-0.6000000238418579,-0.6000000238418579,5.3737233e-05,-0.59999466,-0.6000000238418579,-0.6000000238418579,3.0440562e-05,-0.6065053,-0.612000048160553,-0.6010831594467163,0.0055936417,1.0006181,0.9705071747303009,1.0286931097507477,0.037892096,0.05377541,0.0,0.10702833533287048,0.05472508,0.10022344,0.0936067458242178,0.10702833533287048,0.008642163,0.5,0.0,1.0,0.5080005,0.005485092,0.0,0.010916889877989888,0.005581958,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.01199981,0.012000000104308128,0.012000000104308128,1.0747447e-06,0.59999055,0.6000000238418579,0.6000000238418579,5.3737233e-05,0.59999466,0.6000000238418579,0.6000000238418579,3.0440562e-05,-27.15275,-27.68403720855713,-26.530843257904053,0.76943856,2.2014039,2.13515841960907,2.263170063495636,0.08336426,0.7338013,0.7117195129394531,0.7543900310993195,0.02778809,0.16350001,0.13600000739097595,0.18400001525878906,0.030271886,0.00025,0.0,0.0,0.0014142137,0.15497597,0.14281954243779182,0.16250624507665634,0.022849116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59999466,-0.6000000238418579,-0.6000000238418579,3.0440562e-05,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6059316,-0.612000048160553,-0.6012710332870483,0.0054473504,1.0002161,0.9780404418706894,1.0166708528995514,0.033350296,0.059441183,0.0,0.10518643073737621,0.05334662,0.10023308,0.09623421356081963,0.10518643073737621,0.0075823897,0.5625,0.0,1.0,0.5040161,0.0060630003,0.0,0.010729015804827213,0.005441355,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.011999892,0.012000000104308128,0.012000000104308128,6.088244e-07,0.59999466,0.6000000238418579,0.6000000238418579,3.0440562e-05,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.946247,-27.43244457244873,-26.385355472564697,0.7854514,2.2005196,2.1517319679260254,2.236720621585846,0.07337214,0.73350656,0.7172440141439438,0.745573565363884,0.024457382,0.16000001,0.12800000607967377,0.18400001525878906,0.037906505,0.0,0.0,0.0,0.0,0.1550011,0.1433393359184265,0.16337792202830315,0.019440716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.59996307,-0.6000000238418579,-0.6000000238418579,0.0002091432,-0.6058439,-0.612000048160553,-0.6010983288288116,0.0055380166,0.999416,0.9711060672998428,1.0284737050533295,0.042551454,0.060354196,0.0,0.10687950253486633,0.054294266,0.10060065,0.09365526027977467,0.10687950253486633,0.009865376,0.5625,0.0,1.0,0.5040161,0.006156128,0.0,0.010901708854362369,0.005538015,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.59996307,0.6000000238418579,0.6000000238418579,0.0002091432,-26.891487,-27.226558685302734,-26.410025119781494,0.8301187,2.198759,2.1364760398864746,2.262687385082245,0.093615055,0.73291975,0.7121586799621582,0.7542291432619095,0.03120502,0.17125,0.14000000059604645,0.19999998807907104,0.045561016,0.0,0.0,0.0,0.0,0.14558956,0.1373683139681816,0.15463848784565926,0.014726126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.59996307,-0.6000000238418579,-0.6000000238418579,0.0002091432,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6062746,-0.612000048160553,-0.6013669520616531,0.0053989138,1.0028914,0.981941893696785,1.0254701673984528,0.031750795,0.055762224,0.0,0.1042458675801754,0.05329006,0.09959131,0.09430397115647793,0.1042458675801754,0.0071761636,0.53125,0.0,1.0,0.50700736,0.0056877467,0.0,0.010633078636601567,0.005435586,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.011999261,0.012000000104308128,0.012000000104308128,4.1829103e-06,0.59996307,0.6000000238418579,0.6000000238418579,0.0002091432,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.940632,-27.391008377075195,-26.374768257141113,0.6890734,2.2064052,2.1603153347969055,2.256079375743866,0.06985314,0.7354684,0.7201051115989685,0.7520264983177185,0.02328438,0.1595,0.13600000739097595,0.18400001525878906,0.034897085,0.0,0.0,0.0,0.0,0.14758788,0.13548998534679413,0.16071368008852005,0.01651777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6051554,-0.612000048160553,-0.6010051071643829,0.0054009967,0.9920758,0.9674171060323715,1.029734045267105,0.034223154,0.06710441,0.0,0.10779338330030441,0.052950922,0.1021477,0.09338263794779778,0.10779338330030441,0.008035129,0.625,0.0,1.0,0.4918694,0.0068446496,0.0,0.010994924930855632,0.005400994,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.67836,-27.159374237060547,-26.05455255508423,0.8248857,2.1826105,2.128360092639923,2.2654600739479065,0.075292446,0.7275368,0.7094533741474152,0.7551533728837967,0.02509748,0.16250001,0.1340000070631504,0.1860000118613243,0.03671336,0.0,0.0,0.0,0.0,0.14787483,0.13206536322832108,0.1588953472673893,0.018701877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0,2.8125,3.0,3.0,0.396557769456266,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60467887,-0.612000048160553,-0.6012462228536606,0.005021845,0.9970481,0.977037325501442,1.0103067755699158,0.028588928,0.0717765,0.0,0.10542977228760719,0.049233776,0.10088895,0.09766160324215889,0.10542977228760719,0.0064311987,0.6875,0.0,1.0,0.4709291,0.0073212027,0.0,0.010753836249932647,0.005021845,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.895033,-27.44303321838379,-26.459373474121094,0.7899038,2.1935496,2.1495250463485718,2.2227193117141724,0.06289691,0.73118323,0.7165083736181259,0.7409064620733261,0.02096564,0.16925001,0.15200001001358032,0.1860000118613243,0.0286007,0.0,0.0,0.0,0.0,0.15248674,0.13845400512218475,0.16416502743959427,0.020397661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
