mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,221,0.0,2,0.022414304,0.022414304,1.051319,0.0,0.08885481,0.0,0.0,0.035,-27.581577,2.312948,0.7709827,0.16,0.0,0.14098448,0.0,0.0,710400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,222,0.0,2,0.022414304,0.022414304,1.0080224,0.0,0.098169714,0.0,0.0,0.035,-27.546371,2.2176936,0.7392312,0.208,0.0,0.14657196,0.0,0.0,713600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,223,0.0,2,0.022414304,0.022414304,1.0440892,0.0,0.09034639,0.0,0.0,0.035,-27.717705,2.2970421,0.76568073,0.17600001,0.0,0.1630092,0.0,0.0,716800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,224,0.0,2,0.022414304,0.022414304,1.0006864,0.0,0.09984207,0.0,0.0,0.035,-27.122103,2.201554,0.7338514,0.120000005,0.0,0.14652659,0.0,0.0,720000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,225,0.0,2,0.022414304,0.026039785,0.9847024,0.10358516,0.10358516,1.0,0.0036254807,0.035,-26.294365,2.1663885,0.7221295,0.17600001,0.0,0.14350876,0.0,0.0,723200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,226,0.0,2,0.026039785,0.029616622,0.9905689,0.10219534,0.10219534,1.0,0.0035768368,0.035,-27.529968,2.179295,0.7264317,0.2,0.0,0.16474955,0.0,0.0,726400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,227,0.0,2,0.029616622,0.0333988,0.9663261,0.10806223,0.10806223,1.0,0.003782178,0.035,-26.222176,2.1259599,0.70865333,0.224,0.0,0.15908656,0.0,0.0,729600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,228,0.0,2,0.0333988,0.037014443,0.98588234,0.103304125,0.103304125,1.0,0.0036156443,0.035,-27.37788,2.1689844,0.7229948,0.208,0.0,0.14611448,0.0,0.0,732800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,229,0.0,2,0.037014443,0.037014443,1.0456854,0.0,0.09001494,0.0,0.0,0.035,-27.88582,2.3005538,0.7668513,0.120000005,0.0,0.15273444,0.0,0.0,736000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,230,0.0,2,0.037014443,0.037014443,1.0191398,0.0,0.095688604,0.0,0.0,0.035,-27.132885,2.2421522,0.7473841,0.18400002,0.0,0.1767721,0.0,0.0,739200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,231,0.0,2,0.037014443,0.04060243,0.9892171,0.10251392,0.10251392,1.0,0.003587987,0.035,-26.03,2.176321,0.7254404,0.192,0.0,0.14078924,0.0,0.0,742400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,232,0.0,2,0.04060243,0.04060243,1.0322348,0.0,0.09284643,0.0,0.0,0.035,-26.784782,2.2709618,0.7569873,0.104,0.0,0.17073812,0.0,0.0,745600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,233,0.0,2,0.04060243,0.044248726,0.9822163,0.10417982,0.10417982,1.0,0.003646294,0.035,-27.106205,2.160919,0.72030634,0.16000001,0.0,0.1459652,0.0,0.0,748800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,234,0.0,2,0.044248726,0.044248726,1.0345834,0.0,0.09234567,0.0,0.0,0.035,-27.40449,2.276129,0.75870967,0.099999994,0.0,0.14593485,0.0,0.0,752000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,235,0.0,2,0.044248726,0.044248726,1.0052276,0.0,0.098803535,0.0,0.0,0.035,-27.216215,2.2115448,0.7371816,0.104,0.0,0.13076948,0.0,0.0,755200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,236,0.0,2,0.044248726,0.044248726,1.0459929,0.0,0.08995124,0.0,0.0,0.035,-28.414602,2.3012302,0.76707673,0.072000004,0.0,0.17116265,0.0,0.0,758400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,237,0.0,2,0.044248726,0.044248726,1.0160602,0.0,0.09636952,0.0,0.0,0.035,-28.208923,2.235377,0.7451257,0.16000001,0.0,0.16731964,0.0,0.0,761600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,238,0.0,2,0.044248726,0.04802885,0.96656203,0.10800353,0.10800353,1.0,0.0037801235,0.035,-25.970282,2.126479,0.7088263,0.18400002,0.0,0.1522944,0.0,0.0,764800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,239,0.0,2,0.04802885,0.04802885,1.0547786,0.0,0.08814982,0.0,0.0,0.035,-26.789684,2.3205593,0.77351975,0.120000005,0.0,0.16444515,0.0,0.0,768000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,240,0.0,2,0.04802885,0.04802885,1.0413629,0.0,0.09091533,0.0,0.0,0.035,-27.721796,2.291044,0.76368135,0.136,0.0,0.21637253,0.0,0.0,771200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,241,0.0,2,0.04802885,0.05179536,0.96812886,0.10761457,0.10761457,1.0,0.00376651,0.035,-27.597752,2.129926,0.70997536,0.216,0.0,0.141275,0.0,0.0,774400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,242,0.0,2,0.05179536,0.05179536,1.0436513,0.0,0.09043753,0.0,0.0,0.035,-26.783525,2.2960787,0.7653596,0.14400001,0.008,0.16884206,0.0,0.0,777600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,243,0.0,2,0.05179536,0.05179536,1.0276345,0.0,0.09383514,0.0,0.0,0.035,-27.003979,2.2608411,0.7536137,0.16800001,0.0,0.14556338,0.0,0.0,780800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,244,0.0,2,0.05179536,0.05535512,0.99264723,0.10170744,0.10170744,1.0,0.0035597605,0.035,-26.765177,2.1838675,0.7279558,0.136,0.0,0.14658748,0.0,0.0,784000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,245,0.0,2,0.05535512,0.058881465,0.99674326,0.10075271,0.10075271,1.0,0.003526345,0.035,-27.26158,2.192879,0.73095965,0.18400002,0.0,0.13148402,0.0,0.0,787200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,246,0.0,2,0.058881465,0.062446885,0.99195755,0.1018691,0.1018691,1.0,0.0035654185,0.035,-25.888353,2.1823502,0.7274501,0.15200001,0.0,0.1357998,0.0,0.0,790400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,247,0.0,2,0.062446885,0.06611807,0.9792617,0.10489101,0.10489101,1.0,0.0036711853,0.035,-26.234056,2.1544187,0.7181396,0.08,0.0,0.13773215,0.0,0.0,793600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,248,0.0,2,0.06611807,0.06979983,0.97801226,0.10519322,0.10519322,1.0,0.0036817626,0.035,-26.664495,2.15167,0.71722335,0.18400002,0.0,0.12970315,0.0,0.0,796800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,249,0.0,2,0.06979983,0.06979983,1.0257095,0.0,0.094251975,0.0,0.0,0.035,-26.95956,2.256606,0.75220203,0.128,0.0,0.14676495,0.0,0.0,800000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,250,0.0,2,0.06979983,0.06979983,1.0269258,0.0,0.093988396,0.0,0.0,0.035,-27.85456,2.2592819,0.75309396,0.216,0.008,0.13202952,0.0,0.0,803200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,251,0.0,2,0.06979983,0.07365012,0.95857483,0.11000823,0.11000823,1.0,0.0038502882,0.035,-26.301691,2.1089067,0.70296896,0.17600001,0.0,0.13935725,0.0,0.0,806400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,252,0.0,2,0.07365012,0.07718952,0.99513865,0.101125665,0.101125665,1.0,0.0035393983,0.035,-26.937605,2.1893487,0.72978294,0.17600001,0.0,0.17159313,0.0,0.0,809600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,253,0.0,2,0.07718952,0.08071063,0.9973887,0.100603074,0.100603074,1.0,0.0035211076,0.035,-26.75896,2.194299,0.73143303,0.15200001,0.0,0.16552617,0.0,0.0,812800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,254,0.0,2,0.08071063,0.08071063,1.0175275,0.0,0.096044496,0.0,0.0,0.035,-27.179749,2.238605,0.7462017,0.120000005,0.0,0.14010586,0.0,0.0,816000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,255,0.0,2,0.08071063,0.08071063,1.0447217,0.0,0.09021489,0.0,0.0,0.035,-27.790728,2.2984338,0.76614463,0.104,0.0,0.17162745,0.0,0.0,819200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,256,0.0,2,0.08071063,0.08071063,1.0243987,0.0,0.09453689,0.0,0.0,0.035,-27.240911,2.2537222,0.75124073,0.16000001,0.0,0.15209281,0.0,0.0,822400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,257,0.0,2,0.08071063,0.084507346,0.9646594,0.10847772,0.10847772,1.0,0.0037967202,0.035,-26.465853,2.122293,0.707431,0.23200001,0.0,0.1572205,0.0,0.0,825600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,258,0.0,2,0.084507346,0.084507346,1.0624851,0.0,0.0865994,0.0,0.0,0.035,-28.67849,2.337514,0.77917135,0.136,0.0,0.17537893,0.0,0.0,828800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,259,0.0,2,0.084507346,0.08805736,0.99383765,0.10142904,0.10142904,1.0,0.0035500163,0.035,-26.79199,2.1864865,0.72882885,0.14400001,0.0,0.15462215,0.0,0.0,832000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,260,0.0,2,0.08805736,0.09180552,0.97025037,0.10709017,0.10709017,1.0,0.003748156,0.035,-25.940481,2.1345935,0.71153116,0.24,0.0,0.15026973,0.0,0.0,835200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,261,0.0,2,0.09180552,0.09180552,1.0216295,0.0,0.09514161,0.0,0.0,0.035,-28.148375,2.2476296,0.7492099,0.17600001,0.0,0.17895767,0.0,0.0,838400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,262,0.0,2,0.09180552,0.095321506,0.9980204,0.10045685,0.10045685,1.0,0.0035159898,0.035,-27.01872,2.1956887,0.7318963,0.14400001,0.0,0.12940907,0.0,0.0,841600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,263,0.0,2,0.095321506,0.095321506,1.0023758,0.0,0.09945443,0.0,0.0,0.035,-27.061852,2.205271,0.7350904,0.208,0.0,0.16726442,0.0,0.0,844800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,264,0.0,2,0.095321506,0.095321506,1.0207957,0.0,0.095324434,0.0,0.0,0.035,-27.19832,2.2457955,0.7485985,0.08800001,0.0,0.15246867,0.0,0.0,848000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,265,0.0,2,0.095321506,0.098962955,0.98279387,0.104041375,0.104041375,1.0,0.0036414482,0.035,-26.26719,2.1621897,0.72072995,0.208,0.0,0.14715818,0.0,0.0,851200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,266,0.0,2,0.098962955,0.098962955,1.0275793,0.0,0.09384705,0.0,0.0,0.035,-28.186293,2.2607195,0.7535732,0.224,0.0,0.1660921,0.0,0.0,854400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,267,0.0,2,0.098962955,0.098962955,1.0386196,0.0,0.09149143,0.0,0.0,0.035,-28.26808,2.285009,0.76166964,0.208,0.0,0.14310868,0.0,0.0,857600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,268,0.0,2,0.098962955,0.098962955,1.0158767,0.0,0.09641027,0.0,0.0,0.035,-26.435444,2.2349732,0.74499106,0.17600001,0.0,0.15210764,0.0,0.0,860800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,269,0.0,2,0.098962955,0.098962955,1.0001591,0.0,0.09996336,0.0,0.0,0.035,-27.086891,2.2003942,0.7334647,0.16000001,0.0,0.16974501,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,270,0.0,2,0.098962955,0.098962955,1.0330623,0.0,0.092669666,0.0,0.0,0.035,-27.120771,2.2727826,0.7575942,0.14400001,0.008,0.18498978,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,271,0.0,2,0.098962955,0.098962955,1.0947288,0.0,0.080402784,0.0,0.0,0.035,-28.321558,2.4084516,0.8028172,0.096,0.0,0.1635723,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,272,0.0,2,0.098962955,0.098962955,1.0590016,0.0,0.087296814,0.0,0.0,0.035,-28.1834,2.32985,0.7766167,0.14400001,0.0,0.1932427,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,273,0.0,2,0.098962955,0.098962955,1.0483532,0.0,0.08946368,0.0,0.0,0.035,-28.039806,2.3064232,0.76880777,0.11,0.0,0.1378408,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,274,0.0,2,0.098962955,0.10252015,0.9929604,0.101634145,0.101634145,1.0,0.0035571952,0.035,-26.664602,2.1845565,0.72818553,0.16000001,0.0,0.13609365,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,275,0.0,2,0.10252015,0.106374025,0.9581704,0.11011071,0.11011071,1.0,0.0038538747,0.035,-25.546623,2.108017,0.70267236,0.17600001,0.0,0.1359656,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,276,0.0,2,0.106374025,0.110056534,0.97792417,0.10521456,0.10521456,1.0,0.0036825095,0.035,-26.888119,2.1514761,0.71715873,0.16800001,0.0,0.14813136,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,277,0.0,2,0.110056534,0.110056534,1.0461279,0.0,0.089923255,0.0,0.0,0.035,-28.234447,2.3015273,0.7671758,0.16000001,0.0,0.20782512,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,278,0.0,2,0.110056534,0.11372386,0.9797183,0.10478078,0.10478078,1.0,0.0036673273,0.035,-26.153042,2.1554234,0.7184745,0.104,0.008,0.14534011,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,279,0.0,2,0.11372386,0.11743763,0.9742526,0.10610783,0.10610783,1.0,0.003713774,0.035,-25.900352,2.1433985,0.7144662,0.2,0.0,0.13802513,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,280,0.0,2,0.11743763,0.12126214,0.9614925,0.10927167,0.10927167,1.0,0.0038245083,0.035,-26.708597,2.1153257,0.7051086,0.208,0.008,0.13116898,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,281,0.0,2,0.12126214,0.12126214,1.0039665,0.0,0.099090844,0.0,0.0,0.035,-26.221674,2.2087703,0.7362568,0.17600001,0.0,0.14290065,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,282,0.0,2,0.12126214,0.12126214,1.0368195,0.0,0.09187144,0.0,0.0,0.035,-26.708506,2.2810483,0.76034945,0.136,0.0,0.12970358,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,283,0.0,2,0.12126214,0.12126214,1.0009515,0.0,0.09978113,0.0,0.0,0.035,-26.623747,2.2021372,0.73404574,0.120000005,0.0,0.1531521,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,284,0.0,2,0.12126214,0.12126214,1.0325634,0.0,0.092776194,0.0,0.0,0.035,-27.946709,2.271685,0.7572283,0.16000001,0.0,0.14643319,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,285,0.0,2,0.12126214,0.12126214,1.0132985,0.0,0.0969843,0.0,0.0,0.035,-27.002935,2.2293012,0.7431004,0.17600001,0.0,0.16536963,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,286,0.0,2,0.12126214,0.12126214,1.0557977,0.0,0.087943204,0.0,0.0,0.035,-27.509548,2.3228014,0.77426714,0.16,0.0,0.15043776,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,287,0.0,2,0.12126214,0.12126214,1.014428,0.0,0.09673241,0.0,0.0,0.035,-27.614353,2.2317863,0.7439288,0.064,0.0,0.15329432,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,288,0.0,2,0.12126214,0.12126214,1.0096961,0.0,0.09779211,0.0,0.0,0.035,-27.480938,2.2213757,0.7404586,0.128,0.0,0.15525225,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,289,0.0,2,0.12126214,0.12126214,1.0037223,0.0,0.099146575,0.0,0.0,0.035,-27.093054,2.208233,0.7360777,0.080000006,0.0,0.13623086,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,290,0.0,2,0.12126214,0.12502612,0.96842027,0.1075424,0.1075424,1.0,0.0037639842,0.035,-26.665682,2.130567,0.71018904,0.15200001,0.0,0.13927889,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,291,0.0,2,0.12502612,0.12502612,1.053331,0.0,0.08844412,0.0,0.0,0.035,-28.729263,2.3173745,0.7724582,0.17600001,0.0,0.18038303,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,292,0.0,2,0.12502612,0.12502612,1.0160346,0.0,0.09637522,0.0,0.0,0.035,-26.73389,2.2353208,0.74510694,0.216,0.0,0.16365021,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,293,0.0,2,0.12502612,0.12502612,1.0102054,0.0,0.097677514,0.0,0.0,0.035,-27.439844,2.2224963,0.7408321,0.16000001,0.0,0.14890198,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,294,0.0,2,0.12502612,0.12859102,0.9920221,0.10185396,0.10185396,1.0,0.0035648886,0.035,-25.776344,2.1824923,0.72749746,0.2,0.0,0.13626966,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,295,0.0,2,0.12859102,0.12859102,1.0279592,0.0,0.093765,0.0,0.0,0.035,-27.284693,2.2615554,0.75385183,0.128,0.0,0.14255206,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,296,0.0,2,0.12859102,0.12859102,1.0477953,0.0,0.08957868,0.0,0.0,0.035,-27.457096,2.3051958,0.76839864,0.104,0.0,0.14931323,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,297,0.0,2,0.12859102,0.12859102,1.0060297,0.0,0.09862119,0.0,0.0,0.035,-26.657656,2.2133095,0.73776984,0.120000005,0.0,0.17542782,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,298,0.0,2,0.12859102,0.12859102,1.048924,0.0,0.089346185,0.0,0.0,0.035,-27.086943,2.307679,0.7692263,0.096,0.0,0.14083913,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,299,0.0,2,0.12859102,0.12859102,1.0589765,0.0,0.08730185,0.0,0.0,0.035,-27.819897,2.329795,0.77659833,0.13,0.0,0.15880142,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,300,0.0,2,0.12859102,0.12859102,1.0227951,0.0,0.0948866,0.0,0.0,0.035,-26.923967,2.250194,0.75006473,0.128,0.0,0.15630941,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,301,0.0,2,0.12859102,0.1323966,0.9636481,0.10873062,0.10873062,1.0,0.0038055717,0.035,-25.789356,2.120068,0.70668936,0.24000001,0.0,0.1500762,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,302,0.0,2,0.1323966,0.13601813,0.9851753,0.10347244,0.10347244,1.0,0.0036215354,0.035,-26.738842,2.167429,0.72247636,0.208,0.0,0.17057383,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,303,0.0,2,0.13601813,0.13601813,1.006629,0.0,0.09848521,0.0,0.0,0.035,-26.562834,2.214628,0.73820937,0.136,0.0,0.14061579,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,304,0.0,2,0.13601813,0.13959888,0.990094,0.10230716,0.10230716,1.0,0.0035807507,0.035,-27.093138,2.1782503,0.72608346,0.216,0.0,0.14638768,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,305,0.0,2,0.13959888,0.14314829,0.99391115,0.101411894,0.101411894,1.0,0.0035494163,0.035,-26.974733,2.1866481,0.72888273,0.16000001,0.0,0.1675206,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,306,0.0,2,0.14314829,0.14314829,1.038926,0.0,0.0914269,0.0,0.0,0.035,-27.532772,2.285683,0.76189435,0.208,0.0,0.17558262,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,307,0.0,2,0.14314829,0.14314829,1.07178,0.0,0.08476568,0.0,0.0,0.035,-27.98933,2.357963,0.78598773,0.16000001,0.0,0.16601245,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,308,0.0,2,0.14314829,0.14314829,1.0348537,0.0,0.09228822,0.0,0.0,0.035,-27.33229,2.2767236,0.7589079,0.136,0.0,0.12456442,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,309,0.0,2,0.14314829,0.14314829,1.0164084,0.0,0.09629229,0.0,0.0,0.035,-27.499773,2.236143,0.74538106,0.14400001,0.0,0.15491897,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,310,0.0,2,0.14314829,0.14314829,1.0490757,0.0,0.08931496,0.0,0.0,0.035,-27.345028,2.3080127,0.7693376,0.14400001,0.0,0.16034082,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,311,0.0,2,0.14314829,0.14703293,0.95471644,0.11098992,0.11098992,1.0,0.0038846473,0.035,-26.44278,2.100418,0.7001394,0.18400002,0.0,0.13702576,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,312,0.0,2,0.14703293,0.14703293,1.0425699,0.0,0.090663,0.0,0.0,0.035,-26.85283,2.2936995,0.76456654,0.14,0.0,0.14528072,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,313,0.0,2,0.14703293,0.15104963,0.9401983,0.11476294,0.11476294,1.0,0.004016703,0.035,-25.549013,2.0684776,0.6894926,0.16000001,0.0,0.12244649,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,314,0.0,2,0.15104963,0.15104963,1.0397838,0.0,0.091246486,0.0,0.0,0.035,-26.956247,2.28757,0.76252335,0.128,0.0,0.16109012,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,315,0.0,2,0.15104963,0.15104963,1.0749054,0.0,0.08415784,0.0,0.0,0.035,-28.275728,2.364839,0.7882797,0.15200001,0.0,0.15704681,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,316,0.0,2,0.15104963,0.15104963,1.0374148,0.0,0.0917456,0.0,0.0,0.035,-27.647001,2.2823582,0.76078606,0.16000001,0.0,0.18297468,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.035,44,317,0.0,2,0.15104963,0.15104963,1.0464046,0.0,0.08986599,0.0,0.0,0.035,-27.572826,2.3021362,0.76737875,0.18400002,0.0,0.1343316,0.0,0.0,1017600
