mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,324,0.0,3,-0.5884318,-0.59431607,-0.59431607,1.0351014,0.0,0.0922356,0.0,0.0,0.09,0.0,0.0058843177,0.5884318,0.59431607,-27.414244,2.2772686,0.7590896,0.192,0.0,0.1620237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,325,0.0,3,-0.59431607,-0.6,-0.60025924,1.0068667,0.0,0.09843131,0.0,0.0,0.09,0.0,0.0059431605,0.59431607,0.6,-26.998848,2.215151,0.7383837,0.22,0.0,0.14145431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,326,0.0,3,-0.6,-0.59646964,-0.59646964,0.97513235,0.10589308,0.10589308,1.0,0.009530378,0.09,0.0,0.006,0.6,0.59646964,-26.390753,2.145334,0.7151114,0.136,0.0,0.14462166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,327,0.0,3,-0.59646964,-0.6,-0.60243434,1.0279015,0.0,0.09377745,0.0,0.0,0.09,0.0,0.0059646964,0.59646964,0.6,-27.113213,2.2614286,0.7538096,0.104,0.0,0.12887722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,328,0.0,3,-0.6,-0.6,-0.606,1.0025463,0.0,0.09941539,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-27.24889,2.2056458,0.7352153,0.15200001,0.0,0.1695281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,329,0.0,3,-0.6,-0.6,-0.606,1.0070312,0.0,0.09839402,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-26.767561,2.215513,0.73850435,0.128,0.0,0.15988457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,330,0.0,3,-0.6,-0.6,-0.606,1.0317994,0.0,0.09293954,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-27.607317,2.270004,0.75666803,0.15200001,0.0,0.15056808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,331,0.0,3,-0.6,-0.5963371,-0.5963371,0.96913475,0.10736563,0.10736563,1.0,0.009662908,0.09,0.0,0.006,0.6,0.5963371,-26.761667,2.132139,0.710713,0.192,0.0,0.14313895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,332,0.0,3,-0.5963371,-0.6,-0.60230047,1.0017059,0.0,0.099607974,0.0,0.0,0.09,0.0,0.0059633707,0.5963371,0.6,-26.633516,2.2037969,0.734599,0.264,0.0,0.1450412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,333,0.0,3,-0.6,-0.6,-0.606,1.0030297,0.0,0.09930481,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-27.06198,2.2067094,0.73556983,0.23200001,0.0,0.14892584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,334,0.0,3,-0.6,-0.5964736,-0.5964736,0.9753133,0.10584899,0.10584899,1.0,0.009526409,0.09,0.0,0.006,0.6,0.5964736,-25.800922,2.1457322,0.71524405,0.18400002,0.0,0.12687825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,335,0.0,3,-0.5964736,-0.5918277,-0.5918277,0.9285013,0.1178959,0.1178959,1.0,0.010610632,0.09,0.0,0.0059647355,0.5964736,0.5918277,-26.07466,2.0427437,0.6809146,0.24800001,0.008,0.14302747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,336,0.0,3,-0.5918277,-0.58869356,-0.58869356,0.9974803,0.10058188,0.10058188,1.0,0.00905237,0.09,0.0,0.005918277,0.5918277,0.58869356,-27.20652,2.1945004,0.73150015,0.192,0.0,0.13046029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,337,0.0,3,-0.58869356,-0.58445024,-0.58445024,0.94862396,0.112557925,0.112557925,1.0,0.010130214,0.09,0.0,0.0058869356,0.58869356,0.58445024,-26.02146,2.0870144,0.6956715,0.18400002,0.0,0.14372307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,338,0.0,3,-0.58445024,-0.5902947,-0.5902947,1.0176655,0.0,0.09601398,0.0,0.0,0.09,0.0,0.0058445022,0.58445024,0.5902947,-26.291489,2.2389088,0.74630296,0.16,0.0,0.11607427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,339,0.0,3,-0.5902947,-0.59619766,-0.59619766,1.0348773,0.0,0.092283204,0.0,0.0,0.09,0.0,0.005902947,0.5902947,0.59619766,-27.63071,2.2767756,0.7589252,0.104,0.0,0.1448176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,340,0.0,3,-0.59619766,-0.59275794,-0.59275794,0.9810368,0.104463175,0.104463175,1.0,0.0094016865,0.09,0.0,0.0059619765,0.59619766,0.59275794,-26.569958,2.158324,0.71944135,0.16000001,0.0,0.11831724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,341,0.0,3,-0.59275794,-0.5986855,-0.5986855,1.0453631,0.0,0.09008177,0.0,0.0,0.09,0.0,0.0059275795,0.59275794,0.5986855,-28.243254,2.2998447,0.7666149,0.15200001,0.0,0.17484368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,342,0.0,3,-0.5986855,-0.5954968,-0.5954968,0.99160945,0.10195078,0.10195078,1.0,0.009175571,0.09,0.0,0.005986855,0.5986855,0.5954968,-26.813566,2.1815844,0.7271948,0.16000001,0.0,0.1456266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,343,0.0,3,-0.5954968,-0.5913934,-0.5913934,0.9517148,0.11175969,0.11175969,1.0,0.010058372,0.09,0.0,0.005954968,0.5954968,0.5913934,-26.139805,2.0938144,0.69793814,0.224,0.0,0.14943588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,344,0.0,3,-0.5913934,-0.5973073,-0.5973073,1.0130737,0.0,0.09703454,0.0,0.0,0.09,0.0,0.005913934,0.5913934,0.5973073,-27.297813,2.2288067,0.7429356,0.17600001,0.0,0.13751356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,345,0.0,3,-0.5973073,-0.6,-0.6032804,1.0235199,0.0,0.09472837,0.0,0.0,0.09,0.0,0.005973073,0.5973073,0.6,-26.930128,2.2517886,0.7505962,0.18400002,0.0,0.15444866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,346,0.0,3,-0.6,-0.6,-0.606,1.0088319,0.0,0.097986914,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-27.627653,2.2194743,0.7398248,0.18400002,0.0,0.12803538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,347,0.0,3,-0.6,-0.6,-0.606,1.0066901,0.0,0.098471336,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-28.017511,2.2147624,0.7382542,0.192,0.0,0.1358971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,348,0.0,3,-0.6,-0.59674644,-0.59674644,0.987934,0.102817245,0.102817245,1.0,0.009253552,0.09,0.0,0.006,0.6,0.59674644,-26.182604,2.1734982,0.7244994,0.2,0.0,0.13469808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,349,0.0,3,-0.59674644,-0.6,-0.6027139,1.0072789,0.0,0.098337926,0.0,0.0,0.09,0.0,0.0059674643,0.59674644,0.6,-26.848885,2.2160578,0.73868597,0.16000001,0.0,0.13770182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,350,0.0,3,-0.6,-0.6,-0.606,1.0059061,0.0,0.09864926,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-27.190744,2.2130377,0.73767924,0.16000001,0.0,0.15095875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,351,0.0,3,-0.6,-0.6,-0.606,1.0600997,0.0,0.08707634,0.0,0.0,0.09,0.0,0.006,0.6,0.6,-27.256796,2.3322659,0.77742195,0.14999999,0.0,0.13518402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,352,0.0,3,-0.6,-0.5967585,-0.5967585,0.98849857,0.102683686,0.102683686,1.0,0.009241533,0.09,0.0,0.006,0.6,0.5967585,-25.787073,2.1747403,0.7249135,0.128,0.0,0.14213088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,353,0.0,3,-0.5967585,-0.6,-0.60272604,1.0405022,0.0,0.09109567,0.0,0.0,0.09,0.0,0.005967585,0.5967585,0.6,-26.683584,2.2891505,0.7630502,0.128,0.0,0.13832107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,354,0.0,3,-0.6,-0.5964191,-0.5964191,0.9728366,0.106454335,0.106454335,1.0,0.009580891,0.09,0.0,0.006,0.6,0.5964191,-26.823538,2.1402833,0.7134278,0.16000001,0.008,0.13984042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,355,0.0,3,-0.5964191,-0.5930396,-0.5930396,0.9837212,0.10381945,0.10381945,1.0,0.009343751,0.09,0.0,0.0059641907,0.5964191,0.5930396,-26.774765,2.1642299,0.72141,0.120000005,0.0,0.13710219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,356,0.0,3,-0.5930396,-0.58845335,-0.58845335,0.9323647,0.11685176,0.11685176,1.0,0.010516659,0.09,0.0,0.005930396,0.5930396,0.58845335,-26.851524,2.0512433,0.68374777,0.224,0.0,0.12856239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,357,0.0,3,-0.58845335,-0.5846909,-0.5846909,0.9698519,0.10718846,0.10718846,1.0,0.009646962,0.09,0.0,0.0058845333,0.58845335,0.5846909,-26.1797,2.1337168,0.711239,0.17600001,0.0,0.12267507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,358,0.0,3,-0.5846909,-0.580478,-0.580478,0.9516512,0.111776054,0.111776054,1.0,0.010059846,0.09,0.0,0.0058469092,0.5846909,0.580478,-27.76445,2.0936744,0.6978915,0.272,0.0,0.16810371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,359,0.0,3,-0.580478,-0.57676315,-0.57676315,0.97562253,0.105773635,0.105773635,1.0,0.009519627,0.09,0.0,0.00580478,0.580478,0.57676315,-26.985718,2.1464124,0.7154708,0.16800001,0.0,0.16693452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,360,0.0,3,-0.57676315,-0.5727203,-0.5727203,0.9625508,0.109005705,0.109005705,1.0,0.009810514,0.09,0.0,0.0057676313,0.57676315,0.5727203,-26.583202,2.117654,0.7058847,0.14400001,0.0,0.1450767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,361,0.0,3,-0.5727203,-0.5689111,-0.5689111,0.9748571,0.10596024,0.10596024,1.0,0.009536422,0.09,0.0,0.0057272026,0.5727203,0.5689111,-26.483774,2.1447284,0.7149095,0.15200001,0.0,0.12772204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,362,0.0,3,-0.5689111,-0.5650701,-0.5650701,0.9751461,0.10588973,0.10588973,1.0,0.009530076,0.09,0.0,0.0056891106,0.5689111,0.5650701,-26.506119,2.1453643,0.71512145,0.08800001,0.0,0.13035154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,363,0.0,3,-0.5650701,-0.5707208,-0.5707208,1.0283713,0.0,0.09367607,0.0,0.0,0.09,0.0,0.005650701,0.5650701,0.5707208,-27.901932,2.2624621,0.7541541,0.224,0.0,0.1333829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,364,0.0,3,-0.5707208,-0.576428,-0.576428,1.0251209,0.0,0.09437981,0.0,0.0,0.09,0.0,0.0057072076,0.5707208,0.576428,-26.8108,2.255311,0.7517704,0.14999999,0.0,0.12974854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,365,0.0,3,-0.576428,-0.57252383,-0.57252383,0.96888494,0.10742739,0.10742739,1.0,0.009668466,0.09,0.0,0.00576428,0.576428,0.57252383,-26.247211,2.1315894,0.7105298,0.2,0.0,0.12753043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,366,0.0,3,-0.57252383,-0.56885684,-0.56885684,0.98147285,0.104358315,0.104358315,1.0,0.0093922485,0.09,0.0,0.005725238,0.57252383,0.56885684,-27.22123,2.1592834,0.71976113,0.16000001,0.0,0.1446076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,367,0.0,3,-0.56885684,-0.5745454,-0.5745454,1.0065846,0.0,0.09849526,0.0,0.0,0.09,0.0,0.005688568,0.56885684,0.5745454,-26.773924,2.2145305,0.7381768,0.104,0.0,0.13833326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,368,0.0,3,-0.5745454,-0.57112145,-0.57112145,0.99190164,0.10188221,0.10188221,1.0,0.0091694,0.09,0.0,0.0057454538,0.5745454,0.57112145,-27.242317,2.1822271,0.72740906,0.2,0.0,0.14135318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,369,0.0,3,-0.57112145,-0.56699574,-0.56699574,0.9613841,0.109298915,0.109298915,1.0,0.009836903,0.09,0.0,0.0057112146,0.57112145,0.56699574,-26.172623,2.1150873,0.70502913,0.15200001,0.0,0.14230019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,370,0.0,3,-0.56699574,-0.56359094,-0.56359094,0.9964088,0.10083033,0.10083033,1.0,0.00907473,0.09,0.0,0.0056699575,0.56699574,0.56359094,-26.853594,2.1921432,0.73071444,0.18400002,0.0,0.12632194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,371,0.0,3,-0.56359094,-0.5591589,-0.5591589,0.9513014,0.11186613,0.11186613,1.0,0.010067952,0.09,0.0,0.0056359093,0.56359094,0.5591589,-26.68717,2.0929048,0.69763494,0.18400002,0.0,0.14078918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,372,0.0,3,-0.5591589,-0.5647505,-0.5647505,1.0255958,0.0,0.094276674,0.0,0.0,0.09,0.0,0.005591589,0.5591589,0.5647505,-27.45311,2.2563558,0.7521186,0.136,0.0,0.13493273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,373,0.0,3,-0.5647505,-0.5612318,-0.5612318,0.99205345,0.101846606,0.101846606,1.0,0.009166195,0.09,0.0,0.0056475047,0.5647505,0.5612318,-26.692785,2.1825612,0.7275204,0.16000001,0.0,0.136094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,374,0.0,3,-0.5612318,-0.5668441,-0.5668441,1.0185945,0.0,0.09580881,0.0,0.0,0.09,0.0,0.005612318,0.5612318,0.5668441,-26.993244,2.2409527,0.74698424,0.15200001,0.0,0.13792385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,375,0.0,3,-0.5668441,-0.5626227,-0.5626227,0.9590533,0.1098871,0.1098871,1.0,0.009889839,0.09,0.0,0.005668441,0.5668441,0.5626227,-25.86785,2.1099594,0.7033198,0.15200001,0.0,0.13114212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,376,0.0,3,-0.5626227,-0.5682489,-0.5682489,1.0180831,0.0,0.0959217,0.0,0.0,0.09,0.0,0.0056262272,0.5626227,0.5682489,-27.125097,2.2398276,0.7466092,0.14400001,0.0,0.1466507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,377,0.0,3,-0.5682489,-0.5739314,-0.5739314,1.0405595,0.0,0.09108367,0.0,0.0,0.09,0.0,0.0056824894,0.5682489,0.5739314,-27.132412,2.2892766,0.7630922,0.17,0.0,0.12669948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,378,0.0,3,-0.5739314,-0.57022077,-0.57022077,0.9788115,0.1049998,0.1049998,1.0,0.009449983,0.09,0.0,0.005739314,0.5739314,0.57022077,-26.758728,2.1534283,0.71780944,0.2,0.0,0.14549015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,379,0.0,3,-0.57022077,-0.57592297,-0.57592297,1.0656542,0.0,0.085969776,0.0,0.0,0.09,0.0,0.0057022073,0.57022077,0.57592297,-28.38366,2.344486,0.78149533,0.17600001,0.0,0.16528945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,380,0.0,3,-0.57592297,-0.5717697,-0.5717697,0.9580606,0.11013856,0.11013856,1.0,0.00991247,0.09,0.0,0.0057592294,0.57592297,0.5717697,-26.82263,2.1077754,0.70259184,0.16800001,0.0,0.1398721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,381,0.0,3,-0.5717697,-0.5681807,-0.5681807,0.98544604,0.10340794,0.10340794,1.0,0.009306715,0.09,0.0,0.005717697,0.5717697,0.5681807,-27.462585,2.1680245,0.72267485,0.18400002,0.0,0.13753934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,382,0.0,3,-0.5681807,-0.56391376,-0.56391376,0.9564742,0.11054161,0.11054161,1.0,0.009948745,0.09,0.0,0.0056818067,0.5681807,0.56391376,-26.45002,2.1042852,0.7014284,0.16800001,0.0,0.15729755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,383,0.0,3,-0.56391376,-0.5695529,-0.5695529,1.0050441,0.0,0.09884526,0.0,0.0,0.09,0.0,0.0056391377,0.56391376,0.5695529,-27.808807,2.211141,0.7370471,0.15200001,0.0,0.15322289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,384,0.0,3,-0.5695529,-0.5752484,-0.5752484,1.0545268,0.0,0.088200934,0.0,0.0,0.09,0.0,0.005695529,0.5695529,0.5752484,-28.15171,2.3200054,0.77333516,0.136,0.0,0.14026324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,385,0.0,3,-0.5752484,-0.57152927,-0.57152927,0.97781724,0.10524045,0.10524045,1.0,0.009471641,0.09,0.0,0.005752484,0.5752484,0.57152927,-26.596722,2.1512408,0.7170803,0.208,0.0,0.14650697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,386,0.0,3,-0.57152927,-0.567748,-0.567748,0.9766751,0.105517596,0.105517596,1.0,0.009496584,0.09,0.0,0.0057152924,0.57152927,0.567748,-26.946417,2.1487281,0.71624273,0.16800001,0.0,0.12768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,387,0.0,3,-0.567748,-0.5641966,-0.5641966,0.98909366,0.102543086,0.102543086,1.0,0.009228878,0.09,0.0,0.00567748,0.567748,0.5641966,-26.565489,2.1760495,0.72534984,0.17600001,0.0,0.12581268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,388,0.0,3,-0.5641966,-0.5698385,-0.5698385,1.0199924,0.0,0.09550094,0.0,0.0,0.09,0.0,0.0056419657,0.5641966,0.5698385,-26.870216,2.2440279,0.7480093,0.08800001,0.0,0.13632141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,389,0.0,3,-0.5698385,-0.5663947,-0.5663947,0.9931909,0.10158022,0.10158022,1.0,0.00914222,0.09,0.0,0.005698385,0.5698385,0.5663947,-27.300365,2.1850636,0.7283546,0.136,0.0,0.13681291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,390,0.0,3,-0.5663947,-0.5720586,-0.5720586,1.0044457,0.0,0.09898157,0.0,0.0,0.09,0.0,0.0056639467,0.5663947,0.5720586,-25.938547,2.2098246,0.7366082,0.03,0.0,0.14060928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,391,0.0,3,-0.5720586,-0.5681444,-0.5681444,0.97039765,0.10705387,0.10705387,1.0,0.009634849,0.09,0.0,0.005720586,0.5720586,0.5681444,-26.129423,2.1349175,0.71163917,0.16000001,0.0,0.16005386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,392,0.0,3,-0.5681444,-0.5639745,-0.5639745,0.9607467,0.10945945,0.10945945,1.0,0.009851351,0.09,0.0,0.0056814435,0.5681444,0.5639745,-26.883904,2.113685,0.70456165,0.18400002,0.0,0.13145371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,393,0.0,3,-0.5639745,-0.56961423,-0.56961423,1.0425417,0.0,0.09066888,0.0,0.0,0.09,0.0,0.005639745,0.5639745,0.56961423,-27.640097,2.2936375,0.76454586,0.17600001,0.0,0.14136724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,394,0.0,3,-0.56961423,-0.57531035,-0.57531035,1.0002062,0.0,0.09995252,0.0,0.0,0.09,0.0,0.005696142,0.56961423,0.57531035,-27.046267,2.2004976,0.7334992,0.16800001,0.0,0.1624865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,395,0.0,3,-0.57531035,-0.571432,-0.571432,0.97055113,0.10701604,0.10701604,1.0,0.009631444,0.09,0.0,0.005753103,0.57531035,0.571432,-26.519447,2.135255,0.7117517,0.17600001,0.0,0.15048371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,396,0.0,3,-0.571432,-0.5771463,-0.5771463,1.0235616,0.0,0.09471927,0.0,0.0,0.09,0.0,0.0057143196,0.571432,0.5771463,-27.317278,2.2518804,0.7506268,0.192,0.0,0.13051152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,397,0.0,3,-0.5771463,-0.57346773,-0.57346773,0.9788088,0.10500045,0.10500045,1.0,0.009450041,0.09,0.0,0.005771463,0.5771463,0.57346773,-26.999472,2.1534224,0.7178075,0.16000001,0.0,0.14706121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,398,0.0,3,-0.57346773,-0.5792024,-0.5792024,1.0250032,0.0,0.0944054,0.0,0.0,0.09,0.0,0.005734677,0.57346773,0.5792024,-27.040813,2.255052,0.75168407,0.216,0.0,0.14842151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,399,0.0,3,-0.5792024,-0.58499444,-0.58499444,1.0149009,0.0,0.09662713,0.0,0.0,0.09,0.0,0.005792024,0.5792024,0.58499444,-27.35581,2.2328267,0.74427557,0.18400002,0.0,0.14343074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,400,0.0,3,-0.58499444,-0.5807218,-0.5807218,0.94895095,0.11247321,0.11247321,1.0,0.01012259,0.09,0.0,0.0058499444,0.58499444,0.5807218,-26.692518,2.0877337,0.6959113,0.192,0.0,0.1284056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,401,0.0,3,-0.5807218,-0.586529,-0.586529,1.016046,0.0,0.09637267,0.0,0.0,0.09,0.0,0.0058072177,0.5807218,0.586529,-27.129084,2.2353458,0.7451153,0.18400002,0.0,0.13956296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,402,0.0,3,-0.586529,-0.5832908,-0.5832908,0.99503404,0.10115001,0.10115001,1.0,0.009103501,0.09,0.0,0.00586529,0.586529,0.5832908,-26.396532,2.1891186,0.7297062,0.18400002,0.0,0.13434772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,403,0.0,3,-0.5832908,-0.5784854,-0.5784854,0.927371,0.11820313,0.11820313,1.0,0.010638283,0.09,0.0,0.005832908,0.5832908,0.5784854,-25.657959,2.040257,0.68008566,0.25,0.0,0.106754765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,404,0.0,3,-0.5784854,-0.5745723,-0.5745723,0.9675626,0.10775499,0.10775499,1.0,0.0096979495,0.09,0.0,0.0057848543,0.5784854,0.5745723,-25.975239,2.1286802,0.7095601,0.208,0.0,0.13000105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,405,0.0,3,-0.5745723,-0.58031803,-0.58031803,1.0127584,0.0,0.09710501,0.0,0.0,0.09,0.0,0.005745723,0.5745723,0.58031803,-27.15352,2.228113,0.74270433,0.136,0.0,0.13909459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,borrow,39,406,0.0,3,-0.58031803,-0.5751501,-0.5751501,0.91399133,0.1219014,0.1219014,1.0,0.010971126,0.09,0.0,0.0058031804,0.58031803,0.5751501,-25.46306,2.010821,0.6702737,0.216,0.0,0.120094426,0.0,0.0
