mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,314,0.0,2,0.25911427,0.2657046,0.9734836,0.106295854,0.106295854,1.0,0.0065903426,0.062,-25.864382,2.1417067,0.71390224,0.24800001,0.0,0.15015686,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,315,0.0,2,0.2657046,0.2657046,1.107379,0.0,0.07809461,0.0,0.0,0.062,-28.363049,2.4362824,0.81209415,0.136,0.0,0.16326235,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,316,0.0,2,0.2657046,0.2657046,1.0414028,0.0,0.090906955,0.0,0.0,0.062,-26.67723,2.291132,0.7637107,0.14400001,0.0,0.18734062,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,317,0.0,2,0.2657046,0.2721108,0.9857912,0.1033258,0.1033258,1.0,0.0064061997,0.062,-26.481041,2.168784,0.722928,0.14400001,0.0,0.1231257,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,318,0.0,2,0.2721108,0.2721108,1.0373861,0.0,0.09175166,0.0,0.0,0.062,-26.997478,2.282295,0.760765,0.192,0.0,0.14858447,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,319,0.0,2,0.2721108,0.2721108,1.0247272,0.0,0.094465405,0.0,0.0,0.062,-27.076588,2.2544448,0.75148165,0.16800001,0.0,0.15516621,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,320,0.0,2,0.2721108,0.2721108,1.0695803,0.0,0.085196085,0.0,0.0,0.062,-27.656826,2.3531237,0.7843746,0.15200001,0.0,0.17104188,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,321,0.0,2,0.2721108,0.2721108,1.0457509,0.0,0.090001374,0.0,0.0,0.062,-27.555809,2.3006978,0.7668993,0.128,0.0,0.1731914,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,322,0.0,2,0.2721108,0.2721108,1.039238,0.0,0.09136125,0.0,0.0,0.062,-27.975027,2.2863693,0.7621231,0.16000001,0.0,0.12821655,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,323,0.0,2,0.2721108,0.27908626,0.94881755,0.11250775,0.11250775,1.0,0.0069754804,0.062,-26.211359,2.0874403,0.6958134,0.16800001,0.0,0.13930908,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,324,0.0,2,0.27908626,0.27908626,1.0307629,0.0,0.093161635,0.0,0.0,0.062,-27.099932,2.2677236,0.7559079,0.17600001,0.0,0.14092226,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,325,0.0,2,0.27908626,0.27908626,1.0362117,0.0,0.09200008,0.0,0.0,0.062,-27.80331,2.2797112,0.7599038,0.19,0.0,0.15156181,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,326,0.0,2,0.27908626,0.27908626,1.0232514,0.0,0.09478696,0.0,0.0,0.062,-28.054338,2.251198,0.75039935,0.16800001,0.0,0.14429566,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,327,0.0,2,0.27908626,0.27908626,1.0269006,0.0,0.09399381,0.0,0.0,0.062,-26.243662,2.2592266,0.75307554,0.096,0.0,0.13162795,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,328,0.0,2,0.27908626,0.27908626,1.0402931,0.0,0.09113956,0.0,0.0,0.062,-28.278229,2.2886906,0.7628969,0.096,0.0,0.14326006,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,329,0.0,2,0.27908626,0.28591043,0.95834225,0.11006716,0.11006716,1.0,0.0068241637,0.062,-25.21736,2.108395,0.70279837,0.16000001,0.008,0.14289826,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,330,0.0,2,0.28591043,0.28591043,1.0169415,0.0,0.09617417,0.0,0.0,0.062,-26.693798,2.2373161,0.74577206,0.136,0.0,0.13482007,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,331,0.0,2,0.28591043,0.28591043,1.1001475,0.0,0.07940584,0.0,0.0,0.062,-28.218939,2.4203727,0.80679095,0.128,0.008,0.14252552,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,332,0.0,2,0.28591043,0.28591043,1.0523635,0.0,0.088641375,0.0,0.0,0.062,-28.662083,2.3152459,0.77174866,0.17600001,0.0,0.14961278,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,333,0.0,2,0.28591043,0.29233,0.9848852,0.10354158,0.10354158,1.0,0.006419578,0.062,-26.789867,2.1667907,0.7222636,0.224,0.0,0.17931491,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,334,0.0,2,0.29233,0.29233,1.0408177,0.0,0.091029525,0.0,0.0,0.062,-27.183916,2.2898448,0.7632816,0.104,0.0,0.1523531,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,335,0.0,2,0.29233,0.29233,1.0798979,0.0,0.08319593,0.0,0.0,0.062,-27.74743,2.3758228,0.7919409,0.16800001,0.0,0.15119727,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,336,0.0,2,0.29233,0.29233,1.0493237,0.0,0.089264005,0.0,0.0,0.062,-27.937502,2.3085582,0.76951945,0.112,0.0,0.13627969,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,337,0.0,2,0.29233,0.29233,1.0959747,0.0,0.08017247,0.0,0.0,0.062,-28.498772,2.4111924,0.80373085,0.08800001,0.0,0.1553786,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,338,0.0,2,0.29233,0.29233,1.0289342,0.0,0.093554735,0.0,0.0,0.062,-26.782104,2.2637005,0.75456685,0.11,0.0,0.16228656,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,339,0.0,2,0.29233,0.2990012,0.9681889,0.10759972,0.10759972,1.0,0.0066711823,0.062,-26.358364,2.130058,0.71001935,0.192,0.0,0.12428721,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,340,0.0,2,0.2990012,0.2990012,1.0147864,0.0,0.09665261,0.0,0.0,0.062,-27.77577,2.2325747,0.7441916,0.16800001,0.0,0.14989693,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,341,0.0,2,0.2990012,0.2990012,1.0119342,0.0,0.097289465,0.0,0.0,0.062,-27.157349,2.2262995,0.7420999,0.16000001,0.0,0.12321537,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,342,0.0,2,0.2990012,0.2990012,1.0778954,0.0,0.08358042,0.0,0.0,0.062,-27.706728,2.3714173,0.79047245,0.192,0.0,0.15596889,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,343,0.0,2,0.2990012,0.2990012,1.05442,0.0,0.08822264,0.0,0.0,0.062,-27.807224,2.3197703,0.7732568,0.16800001,0.0,0.1483014,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,344,0.0,2,0.2990012,0.2990012,1.060946,0.0,0.086906835,0.0,0.0,0.062,-27.848866,2.334128,0.7780427,0.192,0.0,0.16814749,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,345,0.0,2,0.2990012,0.2990012,1.0473158,0.0,0.08967764,0.0,0.0,0.062,-28.360962,2.3041408,0.768047,0.15200001,0.0,0.14510396,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,346,0.0,2,0.2990012,0.2990012,1.0228503,0.0,0.094874546,0.0,0.0,0.062,-26.770187,2.2503154,0.75010514,0.2,0.0,0.12307527,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,347,0.0,2,0.2990012,0.2990012,1.0226915,0.0,0.09490923,0.0,0.0,0.062,-26.07354,2.2499661,0.74998873,0.18400002,0.0,0.13961993,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,348,0.0,2,0.2990012,0.2990012,1.0537782,0.0,0.0883531,0.0,0.0,0.062,-27.250034,2.3183582,0.7727861,0.096,0.0,0.15950175,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,349,0.0,2,0.2990012,0.2990012,1.0355548,0.0,0.09213936,0.0,0.0,0.062,-26.391554,2.278266,0.759422,0.112,0.0,0.13414574,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,350,0.0,2,0.2990012,0.30594987,0.9504885,0.1120757,0.1120757,1.0,0.006948693,0.062,-25.453594,2.0911164,0.6970388,0.17600001,0.0,0.1450898,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,351,0.0,2,0.30594987,0.3123557,0.98581564,0.10331999,0.10331999,1.0,0.006405839,0.062,-26.485453,2.1688378,0.7229459,0.19,0.0,0.10822884,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,352,0.0,2,0.3123557,0.31888503,0.977522,0.105312034,0.105312034,1.0,0.006529346,0.062,-26.879572,2.1505914,0.7168638,0.15200001,0.0,0.14468072,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,353,0.0,2,0.31888503,0.31888503,1.0217829,0.0,0.09510802,0.0,0.0,0.062,-27.220505,2.2479672,0.7493224,0.15200001,0.0,0.14271545,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,354,0.0,2,0.31888503,0.31888503,1.0282811,0.0,0.09369554,0.0,0.0,0.062,-27.116884,2.2622635,0.75408787,0.16800001,0.0,0.14005303,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,355,0.0,2,0.31888503,0.31888503,1.0886056,0.0,0.08154445,0.0,0.0,0.062,-28.059397,2.3949802,0.79832673,0.112,0.0,0.16038044,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,356,0.0,2,0.31888503,0.31888503,1.0042611,0.0,0.09902363,0.0,0.0,0.062,-25.73817,2.2094185,0.73647285,0.112,0.0,0.12519279,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,357,0.0,2,0.31888503,0.31888503,1.0286027,0.0,0.093626164,0.0,0.0,0.062,-27.33737,2.2629712,0.7543237,0.096,0.0,0.12306015,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,358,0.0,2,0.31888503,0.31888503,1.0390377,0.0,0.09140338,0.0,0.0,0.062,-26.6777,2.2859285,0.7619762,0.15200001,0.0,0.15306027,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,359,0.0,2,0.31888503,0.31888503,1.0639616,0.0,0.08630548,0.0,0.0,0.062,-28.09723,2.3407624,0.7802541,0.136,0.0,0.15812455,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,360,0.0,2,0.31888503,0.31888503,1.0239793,0.0,0.09462822,0.0,0.0,0.062,-26.406582,2.2527995,0.7509332,0.216,0.0,0.14624283,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,361,0.0,2,0.31888503,0.31888503,1.0317494,0.0,0.09295026,0.0,0.0,0.062,-27.811989,2.269894,0.7566313,0.18400002,0.0,0.12784134,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,362,0.0,2,0.31888503,0.32513785,0.9963162,0.10085183,0.10085183,1.0,0.006252813,0.062,-26.882788,2.1919394,0.7306465,0.08800001,0.0,0.13054103,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,363,0.0,2,0.32513785,0.32513785,1.0741221,0.0,0.08430977,0.0,0.0,0.062,-27.820095,2.3631158,0.7877053,0.15200001,0.0,0.18485418,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,364,0.0,2,0.32513785,0.33160913,0.9814012,0.10437554,0.10437554,1.0,0.0064712833,0.062,-26.90686,2.1591258,0.7197086,0.17999999,0.0,0.14380495,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,365,0.0,2,0.33160913,0.33160913,1.0496626,0.0,0.08919437,0.0,0.0,0.062,-27.920197,2.3093038,0.76976794,0.16000001,0.0,0.1625838,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,366,0.0,2,0.33160913,0.33160913,1.0409722,0.0,0.09099715,0.0,0.0,0.062,-27.269207,2.2901847,0.76339495,0.136,0.008,0.13964249,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,367,0.0,2,0.33160913,0.33787313,0.9955396,0.10103233,0.10103233,1.0,0.0062640044,0.062,-27.011168,2.1902308,0.73007697,0.15200001,0.0,0.15180561,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,368,0.0,2,0.33787313,0.33787313,1.0476623,0.0,0.08960613,0.0,0.0,0.062,-27.456278,2.304903,0.768301,0.128,0.0,0.14283338,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,369,0.0,2,0.33787313,0.3444205,0.9763251,0.10560267,0.10560267,1.0,0.0065473653,0.062,-26.822826,2.147958,0.715986,0.14400001,0.0,0.17355715,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,370,0.0,2,0.3444205,0.3444205,1.013253,0.0,0.096994475,0.0,0.0,0.062,-26.286642,2.229201,0.743067,0.16800001,0.0,0.13266473,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,371,0.0,2,0.3444205,0.3444205,1.0093158,0.0,0.097877786,0.0,0.0,0.062,-27.587011,2.220539,0.7401797,0.17600001,0.0,0.18817335,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,372,0.0,2,0.3444205,0.3444205,1.0365008,0.0,0.09193888,0.0,0.0,0.062,-27.955446,2.2803473,0.7601158,0.15200001,0.0,0.15753335,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,373,0.0,2,0.3444205,0.3444205,1.0213144,0.0,0.095210664,0.0,0.0,0.062,-26.883343,2.2469366,0.74897885,0.16800001,0.0,0.156519,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,374,0.0,2,0.3444205,0.3444205,1.063456,0.0,0.08640601,0.0,0.0,0.062,-28.020988,2.3396502,0.7798834,0.16800001,0.0,0.14996946,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,375,0.0,2,0.3444205,0.35068816,0.9952862,0.10109129,0.10109129,1.0,0.00626766,0.062,-26.638826,2.1896734,0.7298912,0.16800001,0.0,0.13869388,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,376,0.0,2,0.35068816,0.35732538,0.97040504,0.10705203,0.10705203,1.0,0.006637226,0.062,-26.88838,2.1349337,0.7116446,0.208,0.0,0.13940695,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,377,0.0,2,0.35732538,0.35732538,1.0217482,0.0,0.09511562,0.0,0.0,0.062,-26.779928,2.247891,0.749297,0.16,0.0,0.12465894,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,378,0.0,2,0.35732538,0.35732538,1.0176318,0.0,0.09602144,0.0,0.0,0.062,-26.855804,2.2388346,0.7462782,0.208,0.0,0.16727771,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,379,0.0,2,0.35732538,0.35732538,1.0092183,0.0,0.097899765,0.0,0.0,0.062,-27.15931,2.2203248,0.74010825,0.136,0.0,0.15511732,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,380,0.0,2,0.35732538,0.35732538,1.0284903,0.0,0.09365041,0.0,0.0,0.062,-27.369974,2.262724,0.75424135,0.16800001,0.0,0.14775786,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,381,0.0,2,0.35732538,0.35732538,1.0131109,0.0,0.09702624,0.0,0.0,0.062,-26.9163,2.2288885,0.74296284,0.128,0.0,0.14322038,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,382,0.0,2,0.35732538,0.35732538,1.0099334,0.0,0.09773871,0.0,0.0,0.062,-27.072933,2.2218978,0.74063265,0.120000005,0.0,0.13314092,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,383,0.0,2,0.35732538,0.35732538,1.0359943,0.0,0.09204616,0.0,0.0,0.062,-27.644049,2.279233,0.75974435,0.120000005,0.0,0.18124174,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,384,0.0,2,0.35732538,0.35732538,1.036085,0.0,0.092026934,0.0,0.0,0.062,-27.187832,2.2794325,0.75981086,0.17600001,0.0,0.13852464,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,385,0.0,2,0.35732538,0.35732538,1.0374018,0.0,0.091748334,0.0,0.0,0.062,-27.423004,2.2823296,0.7607765,0.112,0.0,0.14041051,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,386,0.0,2,0.35732538,0.35732538,1.022279,0.0,0.094999425,0.0,0.0,0.062,-27.953644,2.2490587,0.74968624,0.23200001,0.0,0.15667546,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,387,0.0,2,0.35732538,0.35732538,1.035,0.0,0.092257135,0.0,0.0,0.062,-27.819502,2.2770455,0.7590152,0.120000005,0.0,0.14594935,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,388,0.0,2,0.35732538,0.35732538,1.003997,0.0,0.09908388,0.0,0.0,0.062,-26.257502,2.2088375,0.7362792,0.16000001,0.0,0.10963702,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,389,0.0,2,0.35732538,0.35732538,1.0031179,0.0,0.09928464,0.0,0.0,0.062,-26.7287,2.2069035,0.7356345,0.216,0.0,0.1493509,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,390,0.0,2,0.35732538,0.35732538,1.0723063,0.0,0.08466301,0.0,0.0,0.062,-27.886242,2.3591208,0.7863736,0.13,0.0,0.18606795,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,391,0.0,2,0.35732538,0.36357406,0.9966039,0.100785054,0.100785054,1.0,0.0062486734,0.062,-27.03328,2.1925724,0.7308575,0.16800001,0.0,0.12647225,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,392,0.0,2,0.36357406,0.36983675,0.995631,0.10101108,0.10101108,1.0,0.006262687,0.062,-26.183914,2.1904318,0.73014396,0.192,0.0,0.13504481,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,393,0.0,2,0.36983675,0.36983675,1.0290729,0.0,0.09352488,0.0,0.0,0.062,-27.407211,2.2640057,0.7546686,0.14400001,0.0,0.1689023,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,394,0.0,2,0.36983675,0.37607288,0.9974768,0.10058267,0.10058267,1.0,0.0062361252,0.062,-27.022943,2.1944928,0.73149765,0.14400001,0.0,0.14610782,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,395,0.0,2,0.37607288,0.37607288,1.0341954,0.0,0.09242821,0.0,0.0,0.062,-27.92442,2.2752755,0.7584252,0.104,0.0,0.12826148,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,396,0.0,2,0.37607288,0.37607288,1.0331382,0.0,0.09265349,0.0,0.0,0.062,-27.217432,2.2729495,0.75764984,0.18400002,0.0,0.14049894,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,397,0.0,2,0.37607288,0.37607288,1.0798576,0.0,0.08320365,0.0,0.0,0.062,-27.2721,2.375734,0.79191136,0.112,0.0,0.14363281,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,398,0.0,2,0.37607288,0.38236755,0.99341893,0.10152688,0.10152688,1.0,0.0062946663,0.062,-26.345087,2.1855652,0.72852176,0.136,0.0,0.1554671,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,399,0.0,2,0.38236755,0.38236755,1.0665168,0.0,0.08579919,0.0,0.0,0.062,-28.314651,2.3463838,0.782128,0.192,0.0,0.1553858,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,400,0.0,2,0.38236755,0.38236755,1.0076861,0.0,0.098245755,0.0,0.0,0.062,-27.21594,2.2169538,0.7389846,0.112,0.0,0.14402084,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,401,0.0,2,0.38236755,0.38881272,0.9831566,0.10395452,0.10395452,1.0,0.0064451797,0.062,-27.157475,2.1629877,0.7209959,0.216,0.0,0.13349697,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,402,0.0,2,0.38881272,0.38881272,1.0131836,0.0,0.097009964,0.0,0.0,0.062,-26.881145,2.2290485,0.7430162,0.17600001,0.0,0.12210208,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,403,0.0,2,0.38881272,0.38881272,1.0605805,0.0,0.08698001,0.0,0.0,0.062,-26.440687,2.3333237,0.7777746,0.17999999,0.0,0.1456667,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,404,0.0,2,0.38881272,0.38881272,1.0310143,0.0,0.09310772,0.0,0.0,0.062,-26.844845,2.268277,0.7560923,0.16800001,0.008,0.14641257,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,405,0.0,2,0.38881272,0.38881272,1.0281957,0.0,0.093713954,0.0,0.0,0.062,-27.153124,2.262076,0.75402534,0.16000001,0.0,0.14933802,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,406,0.0,2,0.38881272,0.38881272,1.0816721,0.0,0.082856745,0.0,0.0,0.062,-27.96285,2.3797262,0.7932421,0.120000005,0.0,0.117699005,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,407,0.0,2,0.38881272,0.38881272,1.0764815,0.0,0.08385299,0.0,0.0,0.062,-28.173138,2.3683064,0.7894355,0.15200001,0.0,0.17415759,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,408,0.0,2,0.38881272,0.38881272,1.0795931,0.0,0.08325435,0.0,0.0,0.062,-28.307985,2.375152,0.7917174,0.16000001,0.0,0.1570359,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,409,0.0,2,0.38881272,0.38881272,1.0463483,0.0,0.08987764,0.0,0.0,0.062,-27.771894,2.3020122,0.76733744,0.2,0.0,0.15862168,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,40,410,0.0,2,0.38881272,0.3954479,0.97053844,0.107019156,0.107019156,1.0,0.0066351877,0.062,-26.039251,2.1352272,0.7117424,0.192,0.0,0.12676997,0.0,0.0,1315200
