update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
721,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.29182184,0.15809637308120728,0.4958361014723778,0.19057544,0.29224887,0.1587815172970295,0.4959716647863388,0.19028379,0.9776807,0.9452455639839172,0.9961709976196289,0.043912675,0.10575674,0.10089096426963806,0.11344374343752861,0.010355706,0.10575674,0.10089096426963806,0.11344374343752861,0.010355706,1.0,1.0,1.0,0.0,0.0004270235,0.00012559452079585753,0.000651509573799558,0.00029657673,0.003993635,0.0012095001875422895,0.005621167947538197,0.002755963,-26.640226,-27.479732513427734,-25.738248825073242,0.99996537,2.1509404,2.0795817971229553,2.1916199326515198,0.09660979,0.71698016,0.6931939721107483,0.7305399775505066,0.03220326,0.18800001,0.1680000126361847,0.21200000494718552,0.03503764,0.0006666667,0.0,0.0,0.0023094013,0.1515084,0.14186488837003708,0.15957797318696976,0.016502747,4.3752756,3.5584381818771362,5.589095115661621,1.1158546,4.385276,3.568438172340393,5.599095344543457,1.1158547,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.29224887,0.1587815172970295,0.4959716647863388,0.19028379,0.29268292,0.1593972183763981,0.49609236419200897,0.18998772,0.9684839,0.9466441720724106,0.9936320781707764,0.031269327,0.10778246,0.10148411430418491,0.11307823844254017,0.007761604,0.10778246,0.10148411430418491,0.11307823844254017,0.007761604,1.0,1.0,1.0,0.0,0.00043404326,0.00012222363147884607,0.0006354749348247424,0.0002976501,0.003963795,0.0012004627205897123,0.005579167511314154,0.002735371,-26.56544,-26.900900840759277,-26.147382736206055,0.44844306,2.130707,2.0826587677001953,2.1860342621803284,0.068793915,0.7102358,0.6942196190357208,0.7286780923604965,0.02293131,0.17533334,0.16600001230835915,0.19200000166893005,0.027387233,0.0006666667,0.0,0.0,0.0023094013,0.15629898,0.1448674164712429,0.16565946862101555,0.013001865,4.385276,3.568438172340393,5.599095344543457,1.1158547,4.3952756,3.57843816280365,5.609095573425293,1.1158549,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.29268292,0.1593972183763981,0.49609236419200897,0.18998772,0.2931271,0.16005395352840424,0.49620967358350754,0.18967114,0.96226794,0.9451587051153183,0.9784089177846909,0.0335273,0.10937569,0.10511261038482189,0.11346056498587132,0.008479951,0.10937569,0.10511261038482189,0.11346056498587132,0.008479951,1.0,1.0,1.0,0.0,0.00044419817,0.00012813172725145705,0.0006364845612552017,0.0003247284,0.0039341776,0.0011914926872123033,0.005537480697967112,0.0027149324,-26.435303,-26.86525535583496,-26.104104042053223,0.7184981,2.1170318,2.0793907046318054,2.1525425910949707,0.0737615,0.7056773,0.6931302398443222,0.7175142168998718,0.024587156,0.18333334,0.1680000126361847,0.20400000363588333,0.030215386,0.0,0.0,0.0,0.0,0.1557702,0.15194354206323624,0.16398990526795387,0.013864188,4.3952756,3.57843816280365,5.609095573425293,1.1158549,4.405276,3.5884381532669067,5.619095802307129,1.115855,2316800.0,2316800.0,2316800.0,0.0
724,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.2931271,0.16005395352840424,0.49620967358350754,0.18967114,0.2935489,0.16067415662109852,0.49632249772548676,0.18938679,0.9725744,0.9427310228347778,1.0110297501087189,0.041887093,0.10696887,0.09749292396008968,0.11409760639071465,0.010150939,0.10696887,0.09749292396008968,0.11409760639071465,0.010150939,1.0,1.0,1.0,0.0,0.0004218189,0.00012876350774604362,0.0006218775815796107,0.00028755667,0.0039047815,0.0011825896799564362,0.005496104713529348,0.0026946466,-26.667795,-27.19005012512207,-26.060340404510498,0.75408536,2.1397064,2.074049711227417,2.2243099212646484,0.092153475,0.71323544,0.6913499236106873,0.7414366453886032,0.030717826,0.18733335,0.17200001329183578,0.2160000056028366,0.043344986,0.0,0.0,0.0,0.0,0.15000671,0.13643262907862663,0.1653546839952469,0.019470282,4.405276,3.5884381532669067,5.619095802307129,1.115855,4.415276,3.5984381437301636,5.629096031188965,1.1158551,2320000.0,2320000.0,2320000.0,0.0
725,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.2935489,0.16067415662109852,0.49632249772548676,0.18938679,0.29399434,0.1613113135099411,0.49644798040390015,0.1890776,0.9508002,0.9274017512798309,0.9677885919809341,0.029381104,0.1122308,0.10771878808736801,0.11819629184901714,0.0076112575,0.1122308,0.10771878808736801,0.11819629184901714,0.0076112575,1.0,1.0,1.0,0.0,0.00044543846,0.00012619801054825075,0.0006385100568877533,0.00031299258,0.003875605,0.0011737533495761454,0.005455038393847644,0.0026745128,-26.266876,-26.450941562652588,-25.90595769882202,0.6012504,2.0918024,2.040324568748474,2.1291773915290833,0.064639725,0.6972675,0.6801081895828247,0.7097258269786835,0.021546582,0.20400001,0.17400001361966133,0.24800001084804535,0.04582972,0.0,0.0,0.0,0.0,0.14151496,0.13068019039928913,0.14725182205438614,0.022047758,4.415276,3.5984381437301636,5.629096031188965,1.1158551,4.4252763,3.6084381341934204,5.639096260070801,1.1158552,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.29399434,0.1613113135099411,0.49644798040390015,0.1890776,0.29444316,0.1619603168219328,0.4965663403272629,0.18875837,0.9512301,0.9328164756298065,0.9768753200769424,0.038235698,0.11228799,0.1054769977927208,0.11673489771783352,0.01008956,0.11228799,0.1054769977927208,0.11673489771783352,0.01008956,1.0,1.0,1.0,0.0,0.00044880027,0.00011998365334875416,0.0006283842667471617,0.0003252495,0.0038466465,0.0011649828811641783,0.005414278362877667,0.002654529,-26.204025,-26.630648612976074,-25.649428367614746,0.6533302,2.092748,2.0522372722625732,2.1491686701774597,0.0841202,0.6975827,0.6840791255235672,0.7163895815610886,0.028040066,0.176,0.14000000804662704,0.20000000298023224,0.0566713,0.0,0.0,0.0,0.0,0.14154954,0.1265357155352831,0.15255383774638176,0.019746227,4.4252763,3.6084381341934204,5.639096260070801,1.1158552,4.4352765,3.6184381246566772,5.649096488952637,1.1158553,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.29444316,0.1619603168219328,0.4965663403272629,0.18875837,0.29488894,0.16263489238917828,0.4966825917363167,0.18843925,0.95337605,0.9271248579025269,0.98002989590168,0.039100982,0.11174735,0.10473329946398735,0.11829546093940735,0.010062026,0.11174735,0.10473329946398735,0.11829546093940735,0.010062026,1.0,1.0,1.0,0.0,0.000445795,0.0001194822289107833,0.000647149296128191,0.0003242577,0.0038179047,0.0011562779836822301,0.005373822757974267,0.0026346946,-26.327705,-26.99244976043701,-25.62179470062256,0.88731503,2.097469,2.0397154092788696,2.156108856201172,0.08602391,0.69915646,0.6799051761627197,0.7187029719352722,0.02867464,0.17933334,0.1680000126361847,0.18800001218914986,0.0335026,0.0,0.0,0.0,0.0,0.15216723,0.13773060590028763,0.1671600230038166,0.022083819,4.4352765,3.6184381246566772,5.649096488952637,1.1158553,4.4452763,3.628438115119934,5.659096717834473,1.1158555,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.29488894,0.16263489238917828,0.4966825917363167,0.18843925,0.29532498,0.1633024513721466,0.496796078979969,0.18813527,0.95085734,0.9370075017213821,0.9642898738384247,0.03942424,0.11240199,0.10863897390663624,0.11561546474695206,0.010131966,0.11240199,0.10863897390663624,0.11561546474695206,0.010131966,1.0,1.0,1.0,0.0,0.00043602075,0.00012622196663869545,0.0006675642216578126,0.0003087013,0.0037893774,0.0011476381041575223,0.005333670531399548,0.0026150083,-26.356817,-26.76689338684082,-25.80535650253296,0.8303803,2.0919278,2.0614576935768127,2.1214800477027893,0.08673507,0.6973093,0.6871525794267654,0.7071600258350372,0.028911691,0.19416666,0.16750000044703484,0.2224999964237213,0.0425245,0.0,0.0,0.0,0.0,0.14421001,0.13263249397277832,0.15058908611536026,0.015123859,4.4452763,3.628438115119934,5.659096717834473,1.1158555,4.4552765,3.638438105583191,5.669096946716309,1.1158556,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.29532498,0.1633024513721466,0.496796078979969,0.18813527,0.29573163,0.1638671960681677,0.49691547453403473,0.18784976,0.9768322,0.9653845280408859,0.9897151589393616,0.029656468,0.10570785,0.10239986516535282,0.10830302909016609,0.00735932,0.10570785,0.10239986516535282,0.10830302909016609,0.00735932,1.0,1.0,1.0,0.0,0.0004066578,0.00011780057684518397,0.0005672564584529027,0.00029345814,0.0037610633,0.001139062864240259,0.005293817259371281,0.0025954691,-26.792425,-27.129313468933105,-26.622625827789307,0.7250075,2.1490738,2.123888373374939,2.1774168014526367,0.06524553,0.71635795,0.7079627960920334,0.7258056104183197,0.021748504,0.17066668,0.15600001066923141,0.18400001525878906,0.031139959,0.0006666667,0.0,0.0,0.0023094013,0.15076433,0.13291854038834572,0.15632836520671844,0.027460286,4.4552765,3.638438105583191,5.669096946716309,1.1158556,4.4652762,3.6484380960464478,5.6790971755981445,1.1158557,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.29573163,0.1638671960681677,0.49691547453403473,0.18784976,0.29614562,0.16446019150316715,0.4970327690243721,0.1875606,0.966813,0.9532413482666016,0.9640321731567383,0.036134467,0.10826838,0.108634689822793,0.11138612776994705,0.008404735,0.10826838,0.108634689822793,0.11138612776994705,0.008404735,1.0,1.0,1.0,0.0,0.0004139901,0.00012159560355939902,0.0005726646049879491,0.00029250278,0.003732961,0.0011305516818538308,0.0052542624762281775,0.0025760762,-26.41741,-26.751680850982666,-25.846428394317627,0.84273726,2.127031,2.0971728563308716,2.1209131479263306,0.07949743,0.70901036,0.6990576386451721,0.7069710791110992,0.02649914,0.18733335,0.1680000126361847,0.2160000056028366,0.03617466,0.0013333334,0.0,0.0,0.003113996,0.14489263,0.13636218756437302,0.1523321010172367,0.013078692,4.4652762,3.6484380960464478,5.6790971755981445,1.1158557,4.4752765,3.6584380865097046,5.6890974044799805,1.1158558,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.29614562,0.16446019150316715,0.4970327690243721,0.1875606,0.2965461,0.16508142836391926,0.4971529096364975,0.18728511,0.9760947,0.9504850804805756,1.0051032900810242,0.037381697,0.106020294,0.09883194789290428,0.11207669228315353,0.009217871,0.106020294,0.09883194789290428,0.11207669228315353,0.009217871,1.0,1.0,1.0,0.0,0.00040046623,0.00011579149395402055,0.0006068451912142336,0.00027949823,0.0037050685,0.0011221040331292897,0.005215003388002515,0.002556828,-26.751532,-27.23197078704834,-26.270541191101074,0.65983355,2.1474512,2.091108977794647,2.211271345615387,0.08224138,0.71581715,0.6970363259315491,0.7370904684066772,0.027413795,0.14,0.12200000509619713,0.1680000126361847,0.038366653,0.0,0.0,0.0,0.0,0.15157157,0.13874255865812302,0.16277582198381424,0.018291948,4.4752765,3.6584380865097046,5.6890974044799805,1.1158558,4.4852767,3.6684380769729614,5.699097633361816,1.1158559,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.2965461,0.16508142836391926,0.4971529096364975,0.18728511,0.29695007,0.16566083766520023,0.49726227670907974,0.18700936,0.9667883,0.9452395588159561,0.9940478652715683,0.037541598,0.1083233,0.10137999430298805,0.11347400397062302,0.00958176,0.1083233,0.10137999430298805,0.11347400397062302,0.00958176,1.0,1.0,1.0,0.0,0.0004039889,0.00011463746341178194,0.0005792356969323009,0.00028181382,0.0036773842,0.0011137195979245007,0.005176036967895925,0.0025377236,-26.58226,-26.98777484893799,-26.06320285797119,0.64961696,2.1269767,2.079568564891815,2.1869490146636963,0.08259316,0.70899224,0.6931895315647125,0.7289830148220062,0.02753105,0.16533335,0.14600000903010368,0.18400001525878906,0.038492817,0.0,0.0,0.0,0.0,0.14648572,0.13338332995772362,0.15250488370656967,0.019212207,4.4852767,3.6684380769729614,5.699097633361816,1.1158559,4.495277,3.6784380674362183,5.709097862243652,1.115856,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.29695007,0.16566083766520023,0.49726227670907974,0.18700936,0.29733154,0.1662253625690937,0.49737855792045593,0.18675247,0.98528934,0.9650306403636932,1.0064828395843506,0.04229071,0.10388503,0.09852009452879429,0.10838768444955349,0.009781386,0.10388503,0.09852009452879429,0.10838768444955349,0.009781386,1.0,1.0,1.0,0.0,0.00038146003,0.00011829563845822122,0.0005432331963675097,0.00026054343,0.0036499072,0.0011053977068513632,0.00513736205175519,0.0025187621,-26.784035,-27.37085771560669,-26.157022953033447,0.7143253,2.1676798,2.123109757900238,2.2143064737319946,0.09304143,0.7225599,0.7077032774686813,0.7381021678447723,0.031013804,0.17666668,0.1420000083744526,0.21000000461935997,0.05064912,0.0006666667,0.0,0.0,0.0023094013,0.15395413,0.13318700715899467,0.16397684440016747,0.023477267,4.495277,3.6784380674362183,5.709097862243652,1.115856,4.505277,3.688438057899475,5.719098091125488,1.115856,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.29733154,0.1662253625690937,0.49737855792045593,0.18675247,0.2977277,0.1668505221605301,0.4974871650338173,0.18647583,0.9754798,0.9444139003753662,1.002378985285759,0.045346007,0.10633531,0.09946868009865284,0.11366168595850468,0.011020457,0.10633531,0.09946868009865284,0.11366168595850468,0.011020457,1.0,1.0,1.0,0.0,0.0003961595,0.00011311315392958932,0.0005636442510876805,0.0002840551,0.003622635,0.0010971380397677422,0.0050989758456125855,0.0024999422,-26.516838,-27.237270832061768,-25.748193740844727,0.8702391,2.1460984,2.0777520537376404,2.205277740955353,0.099763185,0.7153661,0.6925840526819229,0.7350925803184509,0.033254385,0.17733334,0.13600000739097595,0.2160000056028366,0.049413532,0.0,0.0,0.0,0.0,0.14559263,0.1267965454608202,0.15946374461054802,0.022352403,4.505277,3.688438057899475,5.719098091125488,1.115856,4.515277,3.698438048362732,5.729098320007324,1.1158562,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.2977277,0.1668505221605301,0.4974871650338173,0.18647583,0.29812312,0.16742165945470333,0.49759575724601746,0.18619943,0.96991515,0.9510090053081512,0.9896527528762817,0.029862711,0.10740172,0.10244599543511868,0.11194217577576637,0.0072131297,0.10740172,0.10244599543511868,0.11194217577576637,0.0072131297,1.0,1.0,1.0,0.0,0.00039540802,0.00011364359852450434,0.0005711412522941828,0.00027985632,0.0035955666,0.0010889401310123503,0.0050608760211616755,0.0024812627,-26.773134,-27.025272369384766,-26.56784200668335,0.61408377,2.133856,2.0922616124153137,2.177279531955719,0.065699264,0.71128535,0.6974205523729324,0.7257598638534546,0.021899758,0.18933333,0.16600001230835915,0.1980000026524067,0.038036667,0.0013333334,0.0,0.0,0.003113996,0.15378512,0.1417810283601284,0.16686204448342323,0.017872628,4.515277,3.698438048362732,5.729098320007324,1.1158562,4.525277,3.7084380388259888,5.73909854888916,1.1158563,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.29812312,0.16742165945470333,0.49759575724601746,0.18619943,0.2985343,0.168025691062212,0.49770472943782806,0.18590727,0.9552081,0.9290639162063599,0.9688672870397568,0.03838691,0.111248665,0.10746574029326439,0.11774817667901516,0.009350077,0.111248665,0.10746574029326439,0.11774817667901516,0.009350077,1.0,1.0,1.0,0.0,0.00041119815,0.00011722879935405217,0.0005942481075180694,0.0002970852,0.0035687005,0.0010808033985085785,0.005023061879910529,0.0024627228,-26.400534,-26.6785306930542,-25.907938480377197,0.5710104,2.1014998,2.043981432914734,2.1315505504608154,0.084452905,0.7005,0.6813271641731262,0.7105168849229813,0.028150968,0.17800002,0.15000000968575478,0.20800000429153442,0.046538353,0.0,0.0,0.0,0.0,0.14093302,0.12888607010245323,0.14888893067836761,0.015360634,4.525277,3.7084380388259888,5.73909854888916,1.1158563,4.5352774,3.7184380292892456,5.749098777770996,1.1158564,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.2985343,0.168025691062212,0.49770472943782806,0.18590727,0.29893237,0.16862078197300434,0.49782346189022064,0.18563572,0.955925,0.9276460707187653,0.9714987576007843,0.035203446,0.111012876,0.1067864689975977,0.11812850646674633,0.008905095,0.111012876,0.1067864689975977,0.11812850646674633,0.008905095,1.0,1.0,1.0,0.0,0.0003980689,0.00011608143176999874,0.0005676486325683072,0.00027465407,0.0035420351,0.0010727275512181222,0.004985529580153525,0.0024443215,-26.394518,-26.744211196899414,-26.01969861984253,0.6357437,2.1030772,2.0408620834350586,2.1373398900032043,0.07744913,0.7010257,0.6802873611450195,0.7124466598033905,0.025816385,0.18666668,0.1600000113248825,0.1980000026524067,0.031878557,0.0006666667,0.0,0.0,0.0023094013,0.14357485,0.13672008365392685,0.14789576455950737,0.016186861,4.5352774,3.7184380292892456,5.749098777770996,1.1158564,4.545277,3.7284380197525024,5.759099006652832,1.1158565,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.29893237,0.16862078197300434,0.49782346189022064,0.18563572,0.2993102,0.16916321963071823,0.4979391321539879,0.18538423,0.9654762,0.9503658413887024,0.9757650941610336,0.035638306,0.108601965,0.10573997907340527,0.11210835911333561,0.008662663,0.108601965,0.10573997907340527,0.11210835911333561,0.008662663,1.0,1.0,1.0,0.0,0.00037781848,0.00011963118777202908,0.000524192932061851,0.000256024,0.0035155695,0.0010647119779605418,0.004948278423398733,0.002426058,-26.631996,-26.72334623336792,-26.382271766662598,0.6097416,2.12409,2.090846598148346,2.146726131439209,0.07840582,0.70803,0.6969488710165024,0.7155753821134567,0.026135273,0.17800002,0.15400001034140587,0.20000000298023224,0.040667165,0.0,0.0,0.0,0.0,0.1455233,0.1344471126794815,0.15351594239473343,0.01542924,4.545277,3.7284380197525024,5.759099006652832,1.1158565,4.5552773,3.7384380102157593,5.769099235534668,1.1158566,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.2993102,0.16916321963071823,0.4979391321539879,0.18538423,0.29968667,0.16970509849488735,0.4980464577674866,0.18511856,0.98265094,0.9567664563655853,1.0055673718452454,0.049976684,0.1046905,0.098737308755517,0.11047754436731339,0.011545193,0.1046905,0.098737308755517,0.11047754436731339,0.011545193,1.0,1.0,1.0,0.0,0.00037647865,0.00010925257811322808,0.0005707320378860459,0.0002715482,0.0034893008,0.001056756271282211,0.004911305266432464,0.0024079306,-26.93859,-27.265366077423096,-26.229910850524902,0.8839649,2.1618752,2.1049282550811768,2.212292492389679,0.10995092,0.7206251,0.7016427665948868,0.7374308556318283,0.036650315,0.17066668,0.1340000070631504,0.20800000429153442,0.047675673,0.0013333334,0.0,0.0,0.003113996,0.16205464,0.1483025848865509,0.17399520054459572,0.022510124,4.5552773,3.7384380102157593,5.769099235534668,1.1158566,4.5652776,3.748438000679016,5.779099464416504,1.1158568,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.29968667,0.16970509849488735,0.4980464577674866,0.18511856,0.30007467,0.17030236683785915,0.4981551989912987,0.18484421,0.966111,0.9416711330413818,0.9916374683380127,0.039564155,0.108530976,0.10194684192538261,0.11441594734787941,0.010007423,0.108530976,0.10194684192538261,0.11441594734787941,0.010007423,1.0,1.0,1.0,0.0,0.00038799937,0.00010885849951591808,0.0005638651491608471,0.00028052033,0.0034632292,0.0010488601692486554,0.004874608246609569,0.0023899388,-26.508688,-27.00230646133423,-26.235292434692383,0.7643261,2.1254866,2.071717858314514,2.1816460490226746,0.087042905,0.7084956,0.6905726194381714,0.7272153794765472,0.029014315,0.19133334,0.17600001394748688,0.20000000298023224,0.043745823,0.0013333334,0.0,0.0,0.003113996,0.14435564,0.1339547447860241,0.15251285582780838,0.015007992,4.5652776,3.748438000679016,5.779099464416504,1.1158568,4.575278,3.758437991142273,5.78909969329834,1.1158568,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.30007467,0.17030236683785915,0.4981551989912987,0.18484421,0.30045578,0.17084072157740593,0.49825944751501083,0.18457372,0.96843857,0.9470894932746887,0.9804111421108246,0.028123828,0.1077427,0.10462507791817188,0.1129564493894577,0.006875987,0.1077427,0.10462507791817188,0.1129564493894577,0.006875987,1.0,1.0,1.0,0.0,0.00038110407,0.00011006683780578896,0.0005365840333979577,0.00027630132,0.0034373517,0.001041022886056453,0.004838185850530863,0.0023720814,-26.5436,-26.869247436523438,-25.972569465637207,0.63855577,2.1306074,2.083638548851013,2.1569475531578064,0.061873637,0.71020246,0.6945462226867676,0.7189825177192688,0.020624533,0.175,0.1599999964237213,0.1874999925494194,0.038494393,0.0008333333,0.0,0.0,0.0028867512,0.1416695,0.1270805522799492,0.15717694535851479,0.018842684,4.575278,3.758437991142273,5.78909969329834,1.1158568,4.585278,3.76843798160553,5.799099922180176,1.1158569,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.30045578,0.17084072157740593,0.49825944751501083,0.18457372,0.30084047,0.17140929773449898,0.4983796775341034,0.18431114,0.9522042,0.9244431853294373,0.970901146531105,0.030868107,0.111889414,0.1069300752133131,0.11900460533797741,0.0078105913,0.111889414,0.1069300752133131,0.11900460533797741,0.0078105913,1.0,1.0,1.0,0.0,0.00038468567,0.00011832742529804818,0.0005535194359254092,0.0002664061,0.0034116677,0.0010332442761864513,0.00480203446932137,0.0023543574,-26.311272,-26.54697275161743,-25.951347827911377,0.4079101,2.094891,2.033815562725067,2.1360251903533936,0.0679112,0.698297,0.6779385358095169,0.7120084315538406,0.022637064,0.19666667,0.17400001361966133,0.22600000724196434,0.035361335,0.0,0.0,0.0,0.0,0.1432101,0.13543157279491425,0.15307936072349548,0.01639918,4.585278,3.76843798160553,5.799099922180176,1.1158569,4.5952783,3.7784379720687866,5.809100151062012,1.115857,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.30084047,0.17140929773449898,0.4983796775341034,0.18431114,0.30120778,0.1719142124056816,0.4984837472438812,0.18406007,0.9678988,0.943889394402504,0.9823620170354843,0.031123815,0.10792377,0.10414604097604752,0.11380572989583015,0.0076646437,0.10792377,0.10414604097604752,0.11380572989583015,0.0076646437,1.0,1.0,1.0,0.0,0.00036732372,0.00011040084791602567,0.0005329949199222028,0.00025636,0.003386176,0.0010255237575620413,0.004766153986565769,0.0023367659,-26.469587,-27.138885974884033,-25.9006667137146,0.7280148,2.1294198,2.076598107814789,2.1612396240234375,0.068473734,0.7098066,0.6921994090080261,0.7204132229089737,0.022824563,0.16866668,0.14600000903010368,0.20000000298023224,0.034696955,0.0006666667,0.0,0.0,0.0023094013,0.13720314,0.1305266097187996,0.14574671536684036,0.015492055,4.5952783,3.7784379720687866,5.809100151062012,1.115857,4.6052785,3.7884379625320435,5.819100379943848,1.1158571,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.30120778,0.1719142124056816,0.4984837472438812,0.18406007,0.3015661,0.1724561657756567,0.49858199805021286,0.183822,0.970514,0.9528019577264786,1.000840663909912,0.03460764,0.10733812,0.0998066384345293,0.11148050986230373,0.008602371,0.10733812,0.0998066384345293,0.11148050986230373,0.008602371,1.0,1.0,1.0,0.0,0.0003582935,0.00010958311941067223,0.0005180579391890205,0.0002406194,0.0033608743,0.001017860893625766,0.004730542190372944,0.0023193057,-26.741232,-27.055734634399414,-26.50961971282959,0.6781145,2.1351733,2.0962061285972595,2.2018935084342957,0.07613834,0.71172446,0.6987354010343552,0.7339645326137543,0.025379447,0.21333335,0.18200001493096352,0.24800001084804535,0.04399449,0.0013333334,0.0,0.0,0.003113996,0.15009351,0.145351592451334,0.16122932359576225,0.016680371,4.6052785,3.7884379625320435,5.819100379943848,1.1158571,4.6152782,3.7984379529953003,5.829100608825684,1.1158572,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,4.583333333333333,4.0,5.0,0.5149286505444373,0.3015661,0.1724561657756567,0.49858199805021286,0.183822,0.3019464,0.17300054244697094,0.4986738935112953,0.18355443,0.9608261,0.9332548677921295,0.9757399708032608,0.046444114,0.10999554,0.10575608164072037,0.11661506444215775,0.011196307,0.10999554,0.10575608164072037,0.11661506444215775,0.011196307,1.0,1.0,1.0,0.0,0.00038033712,0.00010384966844867449,0.0005378998030209914,0.00027075244,0.0033357618,0.0010102553642354906,0.004695195006206632,0.002301976,-26.493233,-26.751144409179688,-26.034800052642822,0.92511314,2.1138597,2.053201735019684,2.1466708183288574,0.10217907,0.7046199,0.6844005882740021,0.7155569493770599,0.034059685,0.18866669,0.14400000870227814,0.23600000888109207,0.061445218,0.0006666667,0.0,0.0,0.0023094013,0.14578374,0.13656818494200706,0.156011912971735,0.015414204,4.6152782,3.7984379529953003,5.829100608825684,1.1158572,4.6252785,3.808437943458557,5.8391008377075195,1.1158574,2387200.0,2387200.0,2387200.0,0.0
