update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
309,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.38629487,0.3557104915380478,0.4077773615717888,0.043711342,0.38719365,0.3566402867436409,0.40863145142793655,0.04366849,0.9806548,0.9760816693305969,0.9905948489904404,0.020943746,0.10466816,0.10218923725187778,0.1056698989123106,0.005157942,0.10466816,0.10218923725187778,0.1056698989123106,0.005157942,1.0,1.0,1.0,0.0,0.00089875114,0.0008540827693650499,0.0009304421691922471,5.6637742e-05,0.008600942,0.008198149502277374,0.008969917893409729,0.00062330556,-26.62728,-27.025338649749756,-26.20252513885498,0.6434812,2.1574838,2.14742249250412,2.1793522238731384,0.046077166,0.7191613,0.7158075273036957,0.7264507412910461,0.015359061,0.17000002,0.1600000113248825,0.19600000232458115,0.037851386,0.0,0.0,0.0,0.0,0.14197928,0.13245970010757446,0.15069321170449257,0.01459179,2.1104147,2.0749983191490173,2.146873116493225,0.057838198,2.120415,2.084998309612274,2.156873106956482,0.057838198,992000.0,992000.0,992000.0,0.0
310,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.38719365,0.3566402867436409,0.40863145142793655,0.04366849,0.38808632,0.3576280027627945,0.4094330370426178,0.043611612,0.97890025,0.967571496963501,0.9940436333417892,0.023549916,0.10512048,0.10138527117669582,0.10775814205408096,0.005736861,0.10512048,0.10138527117669582,0.10775814205408096,0.005736861,1.0,1.0,1.0,0.0,0.0008926973,0.0008203343750210479,0.0009663599194027483,7.784864e-05,0.0084941005,0.008096312172710896,0.008858490968123078,0.00061556255,-26.880495,-27.19425106048584,-26.494425773620605,0.6882314,2.1536238,2.128699779510498,2.1869396567344666,0.051810857,0.7178746,0.7095666080713272,0.7289799004793167,0.017270282,0.16466667,0.1420000083744526,0.1860000118613243,0.039259817,0.0,0.0,0.0,0.0,0.14802922,0.13997642323374748,0.15317898243665695,0.017050471,2.120415,2.084998309612274,2.156873106956482,0.057838198,2.1304147,2.094998300075531,2.1668730974197388,0.057838198,995200.0,995200.0,995200.0,0.0
311,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.38808632,0.3576280027627945,0.4094330370426178,0.043611612,0.38897848,0.3585946336388588,0.4102702811360359,0.04354768,0.97444487,0.9478350430727005,0.9981345385313034,0.031082178,0.106309325,0.10043741762638092,0.11276368610560894,0.007572965,0.106309325,0.10043741762638092,0.11276368610560894,0.007572965,1.0,1.0,1.0,0.0,0.0008921477,0.0008224765479099005,0.000962547492235899,9.457111e-05,0.0083885845,0.007995737250894308,0.008748449850827456,0.00060791546,-26.73513,-27.022075176239014,-26.52943992614746,0.44739336,2.1438215,2.0852787494659424,2.195939838886261,0.068382144,0.7146072,0.6950929313898087,0.7319799512624741,0.022794055,0.17933334,0.1640000119805336,0.19600000232458115,0.028017309,0.0,0.0,0.0,0.0,0.14897008,0.14777306839823723,0.15596678853034973,0.009909494,2.1304147,2.094998300075531,2.1668730974197388,0.057838198,2.140415,2.104998290538788,2.1768730878829956,0.057838198,998400.0,998400.0,998400.0,0.0
312,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.38897848,0.3585946336388588,0.4102702811360359,0.04354768,0.38984907,0.35952790081501007,0.41112588346004486,0.043501277,0.97886246,0.9562774002552032,0.9947632849216461,0.02925735,0.10520244,0.10122661478817463,0.11059224605560303,0.0069110338,0.10520244,0.10122661478817463,0.11059224605560303,0.0069110338,1.0,1.0,1.0,0.0,0.000870594,0.0008466216822853312,0.0008977696124929935,7.404543e-05,0.00828438,0.007896412396803498,0.008639774052426219,0.00060036423,-26.8029,-27.150516510009766,-26.497270584106445,0.60765177,2.1535404,2.103852331638336,2.18852299451828,0.06436748,0.7178468,0.7012841254472733,0.7295076847076416,0.021455834,0.16833334,0.1524999961256981,0.19249999523162842,0.041304484,0.0008333333,0.0,0.0,0.0028867512,0.15076955,0.1362411044538021,0.16509121656417847,0.018329507,2.140415,2.104998290538788,2.1768730878829956,0.057838198,2.1504147,2.1149982810020447,2.1868730783462524,0.057838198,1001600.0,1001600.0,1001600.0,0.0
313,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.38984907,0.35952790081501007,0.41112588346004486,0.043501277,0.39071026,0.3604002743959427,0.4120163172483444,0.043462258,0.9786977,0.9661642611026764,0.9997562021017075,0.037695006,0.10539776,0.10006762109696865,0.1081128939986229,0.009429409,0.10539776,0.10006762109696865,0.1081128939986229,0.009429409,1.0,1.0,1.0,0.0,0.00086119206,0.0007938629132695496,0.0009013272065203637,8.684565e-05,0.0081814695,0.007798322709277272,0.008532449370250106,0.00059290626,-26.761686,-27.276445388793945,-26.37426996231079,0.84997755,2.153178,2.1256037950515747,2.1995075941085815,0.08293068,0.717726,0.7085345983505249,0.733169212937355,0.02764356,0.17533334,0.1420000083744526,0.20000000298023224,0.039555103,0.0,0.0,0.0,0.0,0.14567523,0.13847864419221878,0.14956050738692284,0.013964249,2.1504147,2.1149982810020447,2.1868730783462524,0.057838198,2.160415,2.1249982714653015,2.1968730688095093,0.057838198,1004800.0,1004800.0,1004800.0,0.0
314,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.39071026,0.3604002743959427,0.4120163172483444,0.043462258,0.3915358,0.36120718717575073,0.4128970131278038,0.043440748,0.991164,0.9649021029472351,1.021834373474121,0.03989312,0.10245591,0.09510068781673908,0.10841965489089489,0.009598097,0.10245591,0.09510068781673908,0.10841965489089489,0.009598097,1.0,1.0,1.0,0.0,0.00082553417,0.0007672202191315591,0.0008774227171670645,7.329723e-05,0.008079838,0.007701450493186712,0.008426459273323417,0.0005855415,-27.038153,-28.220242023468018,-26.103605270385742,1.1137564,2.1806042,2.1228270530700684,2.2480804920196533,0.08776658,0.72686815,0.7076090425252914,0.749360203742981,0.029255534,0.17466669,0.13600000739097595,0.21000000461935997,0.051602203,0.0,0.0,0.0,0.0,0.15031455,0.14681385084986687,0.16525298357009888,0.022591567,2.160415,2.1249982714653015,2.1968730688095093,0.057838198,2.1704147,2.1349982619285583,2.206873059272766,0.057838198,1008000.0,1008000.0,1008000.0,0.0
315,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3915358,0.36120718717575073,0.4128970131278038,0.043440748,0.39234495,0.3619772642850876,0.41377855092287064,0.043418065,0.9944666,0.9737810790538788,1.0123294293880463,0.038004775,0.10163281,0.09720284678041935,0.10623462311923504,0.008696017,0.10163281,0.09720284678041935,0.10623462311923504,0.008696017,1.0,1.0,1.0,0.0,0.0008091422,0.0007655454974155873,0.0008676707366248593,7.0933405e-05,0.007979468,0.007605781429447234,0.008321783505380154,0.00057826744,-27.05572,-27.55204963684082,-26.42133140563965,0.6504089,2.1878703,2.142361104488373,2.2271692156791687,0.08361219,0.72929007,0.714120402932167,0.7423897385597229,0.027870718,0.16333334,0.15200001001358032,0.17800001427531242,0.03759433,0.0006666667,0.0,0.0,0.0023094013,0.15479082,0.14891740679740906,0.16313937306404114,0.014400281,2.1704147,2.1349982619285583,2.206873059272766,0.057838198,2.180415,2.144998252391815,2.216873049736023,0.057838198,1011200.0,1011200.0,1011200.0,0.0
316,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.39234495,0.3619772642850876,0.41377855092287064,0.043418065,0.39318156,0.3629176989197731,0.41459641605615616,0.043378588,0.9746344,0.9501818120479584,1.0036368370056152,0.032878313,0.10629275,0.09916628710925579,0.11215487867593765,0.008017127,0.10629275,0.09916628710925579,0.11215487867593765,0.008017127,1.0,1.0,1.0,0.0,0.00083659636,0.0008042153058340773,0.000884574037627317,7.450672e-05,0.007880346,0.007511300384066999,0.008218408562242985,0.00057108374,-26.695257,-26.955018520355225,-26.38274049758911,0.7445303,2.1442385,2.0904417037963867,2.2080450654029846,0.07233373,0.7147462,0.6968139410018921,0.7360150367021561,0.02411124,0.19333334,0.18400001525878906,0.20000000298023224,0.015939275,0.0,0.0,0.0,0.0,0.15548542,0.148119755089283,0.158977709710598,0.013111398,2.180415,2.144998252391815,2.216873049736023,0.057838198,2.1904147,2.154998242855072,2.22687304019928,0.057838198,1014400.0,1014400.0,1014400.0,0.0
317,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.39318156,0.3629176989197731,0.41459641605615616,0.043378588,0.39401683,0.3638261556625366,0.41541022807359695,0.04332441,0.9702513,0.9526011347770691,0.9936642050743103,0.03288297,0.10737473,0.10147147439420223,0.11153692379593849,0.008269051,0.10737473,0.10147147439420223,0.11153692379593849,0.008269051,1.0,1.0,1.0,0.0,0.00083526253,0.0007573675829917192,0.000902378567843698,8.375885e-05,0.0077824555,0.007417993270792067,0.008116318145766854,0.0005639903,-26.654732,-27.083971977233887,-26.397611141204834,0.5803985,2.1345956,2.0957643389701843,2.186104953289032,0.072344005,0.7115319,0.6985881328582764,0.728701651096344,0.024114674,0.20466667,0.15600001066923141,0.23600000888109207,0.05409307,0.0,0.0,0.0,0.0,0.14097564,0.1340816281735897,0.1501976065337658,0.017698552,2.1904147,2.154998242855072,2.22687304019928,0.057838198,2.200415,2.164998233318329,2.2368730306625366,0.057838198,1017600.0,1017600.0,1017600.0,0.0
318,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.39401683,0.3638261556625366,0.41541022807359695,0.04332441,0.39483023,0.3647530600428581,0.4162238836288452,0.043293934,0.97544,0.9618379920721054,0.9864485859870911,0.031008303,0.10606366,0.10319681093096733,0.10918475687503815,0.0074868426,0.10606366,0.10319681093096733,0.10918475687503815,0.0074868426,1.0,1.0,1.0,0.0,0.0008134235,0.0007889137341408059,0.000839767832076177,6.121319e-05,0.00768578,0.0073258462361991405,0.008015494793653488,0.0005569838,-26.554518,-26.90962505340576,-26.06052827835083,0.70660037,2.1460109,2.1160858869552612,2.170230269432068,0.068219624,0.715337,0.7053619623184204,0.7234100997447968,0.022739878,0.16200002,0.15000000968575478,0.18000001087784767,0.035959575,0.0,0.0,0.0,0.0,0.15753667,0.1422066017985344,0.16526702046394348,0.02622889,2.200415,2.164998233318329,2.2368730306625366,0.057838198,2.2104146,2.1749982237815857,2.2468730211257935,0.057838198,1020800.0,1020800.0,1020800.0,0.0
319,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.39483023,0.3647530600428581,0.4162238836288452,0.043293934,0.39563596,0.36564093828201294,0.417056068778038,0.0432441,0.9761911,0.9475180208683014,1.0091922581195831,0.043526776,0.10613314,0.09790841862559319,0.11285541765391827,0.010989402,0.10613314,0.09790841862559319,0.11285541765391827,0.010989402,1.0,1.0,1.0,0.0,0.0008057172,0.0007253765943460166,0.0008750385895837098,0.00010153415,0.0075903065,0.007234842865727842,0.007915925234556198,0.00055006484,-26.528387,-26.975234508514404,-26.27193546295166,0.8314146,2.1476634,2.0845813155174255,2.2202672958374023,0.09576081,0.7158878,0.6948604434728622,0.7400891184806824,0.031920273,0.18066669,0.15200001001358032,0.20000000298023224,0.036494914,0.0,0.0,0.0,0.0,0.15216793,0.14079497754573822,0.1641608588397503,0.015756806,2.2104146,2.1749982237815857,2.2468730211257935,0.057838198,2.2204149,2.1849982142448425,2.2568730115890503,0.057838198,1024000.0,1024000.0,1024000.0,0.0
320,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.39563596,0.36564093828201294,0.417056068778038,0.0432441,0.39642867,0.36640477180480957,0.417886421084404,0.04322998,0.97569567,0.9481067806482315,1.0020685195922852,0.036965888,0.1061039,0.09952482581138611,0.11269308812916279,0.00889514,0.1061039,0.09952482581138611,0.11269308812916279,0.00889514,1.0,1.0,1.0,0.0,0.00079270167,0.0007369470113189891,0.0008290921396110207,5.5882294e-05,0.007496018,0.0071449707029387355,0.007817592239007354,0.0005432321,-26.662783,-26.94658660888672,-26.364328861236572,0.6653708,2.1465733,2.0858765840530396,2.2045947313308716,0.08132657,0.71552444,0.6952922344207764,0.7348649501800537,0.02710885,0.18066667,0.1600000113248825,0.20800000429153442,0.030407334,0.0,0.0,0.0,0.0,0.14789763,0.1397378407418728,0.1565450355410576,0.013605742,2.2204149,2.1849982142448425,2.2568730115890503,0.057838198,2.2304146,2.1949982047080994,2.266873002052307,0.057838198,1027200.0,1027200.0,1027200.0,0.0
321,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.39642867,0.36640477180480957,0.417886421084404,0.04322998,0.3972225,0.3672296479344368,0.41871047019958496,0.043189578,0.9705734,0.9489516317844391,0.9854583889245987,0.033641316,0.10730352,0.10344136506319046,0.11247522383928299,0.00824554,0.10730352,0.10344136506319046,0.11247522383928299,0.00824554,1.0,1.0,1.0,0.0,0.00079384324,0.0007412111590383574,0.0008196257258532569,8.162783e-05,0.0074029006,0.007056214730255306,0.007720480440184474,0.0005364837,-26.482399,-27.094316959381104,-26.088072299957275,0.8861368,2.1353042,2.0877352356910706,2.1680517196655273,0.07401239,0.7117681,0.6959117650985718,0.722683921456337,0.024670789,0.16400002,0.14400000870227814,0.17800001427531242,0.027396085,0.0,0.0,0.0,0.0,0.1431617,0.13383783400058746,0.15506335347890854,0.017560326,2.2304146,2.1949982047080994,2.266873002052307,0.057838198,2.2404149,2.204998195171356,2.276872992515564,0.057838198,1030400.0,1030400.0,1030400.0,0.0
322,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3972225,0.3672296479344368,0.41871047019958496,0.043189578,0.3979678,0.36802838742733,0.4194491505622864,0.043150917,0.99187803,0.9796225130558014,1.0060026347637177,0.025025034,0.10204222,0.0986427292227745,0.10480393283069134,0.005843245,0.10204222,0.0986427292227745,0.10480393283069134,0.005843245,1.0,1.0,1.0,0.0,0.0007452704,0.0007157413492677733,0.0007929196726763621,5.8663532e-05,0.0073109404,0.00696856074500829,0.007624576101079583,0.00052982,-27.002665,-27.59748649597168,-26.40315866470337,0.6574741,2.1821754,2.1552125811576843,2.213249981403351,0.05505617,0.7273918,0.718404233455658,0.7377500236034393,0.01835205,0.16533335,0.1380000077188015,0.1900000125169754,0.04693774,0.0,0.0,0.0,0.0,0.15085685,0.1384759023785591,0.16049149632453918,0.01841014,2.2404149,2.204998195171356,2.276872992515564,0.057838198,2.2504146,2.214998185634613,2.286872982978821,0.057838198,1033600.0,1033600.0,1033600.0,0.0
323,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3979678,0.36802838742733,0.4194491505622864,0.043150917,0.398739,0.3687475174665451,0.42019839584827423,0.04311606,0.9724497,0.9403079748153687,1.0052204132080078,0.042119432,0.10700736,0.09881341271102428,0.1147498581558466,0.010309674,0.10700736,0.09881341271102428,0.1147498581558466,0.010309674,1.0,1.0,1.0,0.0,0.00077123864,0.0006974899879423901,0.0008275315194623545,7.9165926e-05,0.0072201225,0.0068819960579276085,0.007529861875809729,0.0005232381,-26.693003,-27.103679656982422,-26.119834423065186,0.6630069,2.1394322,2.0687188506126404,2.211528956890106,0.09266459,0.71314406,0.6895729899406433,0.7371763586997986,0.030888192,0.18,0.14400000870227814,0.20200000330805779,0.037908982,0.0,0.0,0.0,0.0,0.14805567,0.13825104758143425,0.16103914380073547,0.014628182,2.2504146,2.214998185634613,2.286872982978821,0.057838198,2.2604148,2.22499817609787,2.2968729734420776,0.057838198,1036800.0,1036800.0,1036800.0,0.0
324,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.398739,0.3687475174665451,0.42019839584827423,0.04311606,0.39951053,0.3695188984274864,0.4210262894630432,0.043085974,0.9668825,0.9266801923513412,1.005449652671814,0.043677527,0.1084222,0.09875881671905518,0.11839164793491364,0.010803938,0.1084222,0.09875881671905518,0.11839164793491364,0.010803938,1.0,1.0,1.0,0.0,0.0007715439,0.0007129186997190118,0.0008217205031542107,8.1561935e-05,0.007130433,0.0067965066991746426,0.00743632426019758,0.0005167378,-26.568474,-27.023198127746582,-26.126829624176025,0.78207046,2.1271842,2.038737118244171,2.2120333313941956,0.09609247,0.7090614,0.6795790493488312,0.7373444736003876,0.03203083,0.18733335,0.17400001361966133,0.20000000298023224,0.02540341,0.0,0.0,0.0,0.0,0.15029378,0.13509724289178848,0.1585507020354271,0.02263911,2.2604148,2.22499817609787,2.2968729734420776,0.057838198,2.2704146,2.2349981665611267,2.3068729639053345,0.057838198,1040000.0,1040000.0,1040000.0,0.0
325,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.39951053,0.3695188984274864,0.4210262894630432,0.043085974,0.4002426,0.3702433258295059,0.4216816574335098,0.043044165,0.9849746,0.9639317989349365,1.0148003697395325,0.046229508,0.10405651,0.09665948897600174,0.108666080981493,0.011005384,0.10405651,0.09665948897600174,0.108666080981493,0.011005384,1.0,1.0,1.0,0.0,0.0007320701,0.0006770990294171497,0.0007491415599361062,9.000692e-05,0.007041857,0.006712078582495451,0.007343948585912585,0.0005103194,-26.89544,-27.523873805999756,-26.426031589508057,0.79035145,2.1669874,2.1206923127174377,2.2326053380966187,0.10170694,0.72232914,0.7068974375724792,0.7442017942667007,0.033902314,0.17916666,0.1574999950826168,0.20249998942017555,0.029374795,0.0,0.0,0.0,0.0,0.14922419,0.13644957914948463,0.16032953187823296,0.017762806,2.2704146,2.2349981665611267,2.3068729639053345,0.057838198,2.2804148,2.2449981570243835,2.3168729543685913,0.057838198,1043200.0,1043200.0,1043200.0,0.0
326,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.4002426,0.3702433258295059,0.4216816574335098,0.043044165,0.40096888,0.37102461606264114,0.42232631146907806,0.043009855,0.9814234,0.9603362381458282,0.9994485229253769,0.029612591,0.10459071,0.1001270692795515,0.10956676676869392,0.007033053,0.10459071,0.1001270692795515,0.10956676676869392,0.007033053,1.0,1.0,1.0,0.0,0.0007262437,0.0006853825179859996,0.00077274271461647,5.7819867e-05,0.0069543817,0.00662870064843446,0.007252720068208873,0.00050398003,-26.811571,-27.31157350540161,-26.330069065093994,0.6503868,2.1591747,2.1127818822860718,2.1988306641578674,0.065148994,0.7197249,0.7042606621980667,0.732943594455719,0.021716334,0.16866668,0.14800000935792923,0.1900000125169754,0.046329517,0.0,0.0,0.0,0.0,0.14759737,0.14109519869089127,0.14870025590062141,0.015218345,2.2804148,2.2449981570243835,2.3168729543685913,0.057838198,2.2904146,2.2549981474876404,2.326872944831848,0.057838198,1046400.0,1046400.0,1046400.0,0.0
327,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.40096888,0.37102461606264114,0.42232631146907806,0.043009855,0.4016855,0.3717385157942772,0.42302031069993973,0.04299384,0.98168224,0.9748634845018387,1.0077774822711945,0.037790604,0.10467989,0.09822533279657364,0.10602255165576935,0.009461221,0.10467989,0.09822533279657364,0.10602255165576935,0.009461221,1.0,1.0,1.0,0.0,0.0007166571,0.0006788082391722128,0.0007385651697404683,5.698909e-05,0.0068679936,0.006546357646584511,0.00716262636706233,0.00049771933,-26.349648,-26.981871604919434,-25.817750930786133,0.8038424,2.159744,2.144742488861084,2.217154622077942,0.08314098,0.7199147,0.7149141877889633,0.7390515804290771,0.027713656,0.156,0.12800000607967377,0.18200001120567322,0.034703944,0.0006666667,0.0,0.0,0.0023094013,0.1412068,0.13152050599455833,0.1504746861755848,0.014298174,2.2904146,2.2549981474876404,2.326872944831848,0.057838198,2.3004148,2.264998137950897,2.336872935295105,0.057838198,1049600.0,1049600.0,1049600.0,0.0
328,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.4016855,0.3717385157942772,0.42302031069993973,0.04299384,0.40240726,0.37248069792985916,0.42378266900777817,0.042960554,0.9737067,0.9590307921171188,0.9872706532478333,0.034091193,0.10653487,0.10297524556517601,0.10990138724446297,0.008088311,0.10653487,0.10297524556517601,0.10990138724446297,0.008088311,1.0,1.0,1.0,0.0,0.00072173023,0.0006929170485818759,0.0007862963975640014,6.684229e-05,0.0067826784,0.006465037120506167,0.007073650136590004,0.0004915366,-26.568619,-27.059319972991943,-25.930970191955566,0.8264087,2.1421976,2.1099098920822144,2.1720388531684875,0.07500211,0.71406585,0.7033033221960068,0.7240129709243774,0.025000708,0.16133334,0.15000000968575478,0.17600001394748688,0.022840688,0.0,0.0,0.0,0.0,0.14712474,0.13709188625216484,0.1530028060078621,0.014660482,2.3004148,2.264998137950897,2.336872935295105,0.057838198,2.3104146,2.274998128414154,2.346872925758362,0.057838198,1052800.0,1052800.0,1052800.0,0.0
329,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.40240726,0.37248069792985916,0.42378266900777817,0.042960554,0.40312973,0.37322476506233215,0.424414299428463,0.04291752,0.9682738,0.9482659101486206,0.981560081243515,0.038412437,0.107956976,0.10433759354054928,0.11266070418059826,0.009268203,0.107956976,0.10433759354054928,0.11266070418059826,0.009268203,1.0,1.0,1.0,0.0,0.00072250474,0.0006961795879760757,0.0007830621907487512,7.303202e-05,0.006698422,0.006384728010743856,0.006985779851675034,0.00048543053,-26.497406,-26.752509593963623,-26.163599967956543,0.7471205,2.130245,2.08622670173645,2.159475266933441,0.08450904,0.71008164,0.6954089403152466,0.7198251038789749,0.028169673,0.17866667,0.16600001230835915,0.1940000019967556,0.046813622,0.0,0.0,0.0,0.0,0.143914,0.13793246820569038,0.1474308893084526,0.010755881,2.3104146,2.274998128414154,2.346872925758362,0.057838198,2.3204148,2.284998118877411,2.3568729162216187,0.057838198,1056000.0,1056000.0,1056000.0,0.0
330,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.40312973,0.37322476506233215,0.424414299428463,0.04291752,0.4038392,0.3739128038287163,0.4251326248049736,0.042898748,0.96936804,0.9540304392576218,0.9886545687913895,0.029131964,0.10753182,0.10264686495065689,0.11118205264210701,0.007330967,0.10753182,0.10264686495065689,0.11118205264210701,0.007330967,1.0,1.0,1.0,0.0,0.00070945686,0.0006799830007366836,0.0007341539167100564,4.3781998e-05,0.0066152136,0.006305415299721062,0.006899002706632018,0.0004794008,-26.572199,-26.818309783935547,-26.285208702087402,0.5386945,2.1326523,2.0989089012145996,2.1750834584236145,0.06409162,0.7108841,0.6996363401412964,0.7250278443098068,0.021363871,0.18933333,0.16600001230835915,0.21000000461935997,0.028198428,0.0006666667,0.0,0.0,0.0023094013,0.15145753,0.13849958032369614,0.16157538071274757,0.015154696,2.3204148,2.284998118877411,2.3568729162216187,0.057838198,2.3304145,2.2949981093406677,2.3668729066848755,0.057838198,1059200.0,1059200.0,1059200.0,0.0
331,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.4038392,0.3739128038287163,0.4251326248049736,0.042898748,0.40453565,0.37467578053474426,0.425810769200325,0.04288147,0.9733357,0.9449683427810669,0.9807318598031998,0.044953857,0.10683148,0.10453658550977707,0.11351031251251698,0.010312157,0.10683148,0.10453658550977707,0.11351031251251698,0.010312157,1.0,1.0,1.0,0.0,0.0006964475,0.0006634659075643867,0.0007567237917101011,7.0749236e-05,0.006533038,0.006227087927982211,0.006813301588408649,0.00047344528,-26.621292,-26.787285804748535,-26.358261585235596,0.719662,2.1413813,2.0789719223976135,2.1576531529426575,0.09890046,0.71379375,0.6929906755685806,0.7192177176475525,0.032966815,0.18133335,0.1640000119805336,0.20000000298023224,0.03615455,0.0,0.0,0.0,0.0,0.14598024,0.13501552119851112,0.15367324650287628,0.016255256,2.3304145,2.2949981093406677,2.3668729066848755,0.057838198,2.3404148,2.3049980998039246,2.3768728971481323,0.057838198,1062400.0,1062400.0,1062400.0,0.0
332,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.40453565,0.37467578053474426,0.425810769200325,0.04288147,0.40523067,0.37538767606019974,0.42644450068473816,0.042863045,0.96783274,0.9362931549549103,0.9914321750402451,0.037102107,0.1080467,0.10203295759856701,0.11580395512282848,0.009151393,0.1080467,0.10203295759856701,0.11580395512282848,0.009151393,1.0,1.0,1.0,0.0,0.00069502654,0.0006676486664218828,0.0007246261229738593,5.373791e-05,0.006451883,0.006149733788333833,0.006728665088303387,0.00046756398,-26.490374,-26.870392322540283,-26.023390769958496,0.8249729,2.1292746,2.0598860383033752,2.1811943650245667,0.081626244,0.7097582,0.6866286844015121,0.7270648032426834,0.027208747,0.19066668,0.16600001230835915,0.21200000494718552,0.04285564,0.0006666667,0.0,0.0,0.0023094013,0.14954497,0.1423610858619213,0.1534915566444397,0.015227497,2.3404148,2.3049980998039246,2.3768728971481323,0.057838198,2.3504145,2.3149980902671814,2.386872887611389,0.057838198,1065600.0,1065600.0,1065600.0,0.0
333,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.40523067,0.37538767606019974,0.42644450068473816,0.042863045,0.40590277,0.3760439231991768,0.42714227735996246,0.04284509,0.9764958,0.959714874625206,0.9907785952091217,0.031564806,0.10580877,0.10214674286544323,0.10972056351602077,0.007327438,0.10580877,0.10214674286544323,0.10972056351602077,0.007327438,1.0,1.0,1.0,0.0,0.0006721108,0.0006456691335188225,0.0006967466615606099,4.079591e-05,0.0063717365,0.0060733407735824585,0.006645079818554223,0.00046175622,-26.799759,-26.773979663848877,-26.457008361816406,0.67372143,2.1483338,2.111414909362793,2.179756462574005,0.06944392,0.71611124,0.7038049846887589,0.7265854924917221,0.023147972,0.17800002,0.15400001034140587,0.20200000330805779,0.0438344,0.0,0.0,0.0,0.0,0.15465431,0.14344646036624908,0.1602049507200718,0.023756305,2.3504145,2.3149980902671814,2.386872887611389,0.057838198,2.3604147,2.3249980807304382,2.396872878074646,0.057838198,1068800.0,1068800.0,1068800.0,0.0
