update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
772,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42028046,0.40465251356363297,0.44408518821001053,0.032561272,0.42028832,0.40466050058603287,0.4440930187702179,0.032561038,0.98684907,0.9675663560628891,1.0059064328670502,0.029604187,0.103293896,0.09866074286401272,0.10775405913591385,0.0070308405,0.103293896,0.09866074286401272,0.10775405913591385,0.0070308405,1.0,1.0,1.0,0.0,7.845353e-06,7.424376121889509e-06,8.043912430366618e-06,6.10106e-07,7.6001634e-05,7.340471165662166e-05,7.736003681202419e-05,4.0026043e-06,-26.889574,-27.222359657287598,-26.420333862304688,0.6770494,2.1711113,2.1286885142326355,2.213038444519043,0.0651305,0.7237038,0.7095628380775452,0.7376794815063477,0.021710165,0.17066668,0.15800001099705696,0.17800001427531242,0.02467731,0.0,0.0,0.0,0.0,0.15772687,0.15125815942883492,0.1613674834370613,0.013950604,6.9602723,6.941313862800598,6.993814826011658,0.05186922,6.9702725,6.951314091682434,7.003815054893494,0.05186922,2473600.0,2473600.0,2473600.0,0.0
773,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42028832,0.40466050058603287,0.4440930187702179,0.032561038,0.42029616,0.40466879308223724,0.4441013038158417,0.032561228,0.9840333,0.9523957669734955,1.013252168893814,0.042035896,0.10418573,0.09705491177737713,0.11158525757491589,0.00989893,0.10418573,0.09705491177737713,0.11158525757491589,0.00989893,1.0,1.0,1.0,0.0,7.8130015e-06,7.516377991123591e-06,8.202734306905768e-06,5.217597e-07,7.5245385e-05,7.267430555657484e-05,7.659028051421046e-05,3.962778e-06,-26.743292,-27.064730644226074,-26.203742504119873,0.59283525,2.1649165,2.095312535762787,2.2291993498802185,0.092480786,0.72163886,0.6984375417232513,0.7430664747953415,0.030826936,0.18,0.1600000113248825,0.20800000429153442,0.03245136,0.0,0.0,0.0,0.0,0.15760653,0.1549849882721901,0.16522574424743652,0.015040278,6.9702725,6.951314091682434,7.003815054893494,0.05186922,6.980273,6.96131432056427,7.01381528377533,0.05186922,2476800.0,2476800.0,2476800.0,0.0
774,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42029616,0.40466879308223724,0.4441013038158417,0.032561228,0.4203039,0.4046761617064476,0.4441089630126953,0.03256129,0.982284,0.9579727947711945,1.009636551141739,0.034110773,0.10445538,0.09780743718147278,0.11016175150871277,0.008073469,0.10445538,0.09780743718147278,0.11016175150871277,0.008073469,1.0,1.0,1.0,0.0,7.758589e-06,7.470427249245404e-06,7.999887202458922e-06,3.7992362e-07,7.449667e-05,7.195116631919518e-05,7.582817488582805e-05,3.923348e-06,-26.779905,-27.19878101348877,-26.59782838821411,0.70540535,2.161068,2.107582211494446,2.2212448120117188,0.07504519,0.720356,0.7025274038314819,0.740414947271347,0.025015062,0.172,0.15200001001358032,0.19200000166893005,0.031171082,0.0013333334,0.0,0.0,0.003113996,0.15348423,0.14901433140039444,0.16487544402480125,0.016877353,6.980273,6.96131432056427,7.01381528377533,0.05186922,6.990273,6.971314549446106,7.0238155126571655,0.05186922,2480000.0,2480000.0,2480000.0,0.0
775,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4203039,0.4046761617064476,0.4441089630126953,0.03256129,0.42031145,0.4046837091445923,0.44411616027355194,0.03256083,0.99136287,0.9802137017250061,1.0083411037921906,0.026787804,0.102188796,0.09810038842260838,0.10470289550721645,0.006415426,0.102188796,0.09810038842260838,0.10470289550721645,0.006415426,1.0,1.0,1.0,0.0,7.543347e-06,7.038306421236484e-06,7.755671845188772e-06,7.178659e-07,7.375539e-05,7.123522300389595e-05,7.507365444325842e-05,3.8843073e-06,-26.637281,-27.014679431915283,-26.225462913513184,0.68623126,2.181042,2.156513214111328,2.218394696712494,0.058934353,0.727014,0.7188377380371094,0.7394649237394333,0.019644784,0.16266668,0.14400000870227814,0.1940000019967556,0.033654213,0.0,0.0,0.0,0.0,0.14420545,0.12835905328392982,0.16293254122138023,0.020724192,6.990273,6.971314549446106,7.0238155126571655,0.05186922,7.000273,6.981314778327942,7.0338157415390015,0.05186922,2483200.0,2483200.0,2483200.0,0.0
776,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42031145,0.4046837091445923,0.44411616027355194,0.03256083,0.420319,0.4046911150217056,0.4441237449645996,0.03256084,0.98509437,0.9622841626405716,1.0068983435630798,0.034183726,0.10378772,0.09842565096914768,0.10907299816608429,0.00824798,0.10378772,0.09842565096914768,0.10907299816608429,0.00824798,1.0,1.0,1.0,0.0,7.5591465e-06,7.274927156686317e-06,7.700598416704452e-06,4.4046763e-07,7.30215e-05,7.052641194604803e-05,7.432664642692544e-05,3.8456574e-06,-26.54112,-26.971585750579834,-26.160921096801758,0.6864163,2.1672509,2.1170673966407776,2.21522057056427,0.075205736,0.72241706,0.7056891471147537,0.7384068667888641,0.025068581,0.17800002,0.15200001001358032,0.1900000125169754,0.043165643,0.0,0.0,0.0,0.0,0.14756055,0.1375962495803833,0.1580011285841465,0.019173888,7.000273,6.981314778327942,7.0338157415390015,0.05186922,7.0102735,6.991315007209778,7.043815970420837,0.05186922,2486400.0,2486400.0,2486400.0,0.0
777,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.420319,0.4046911150217056,0.4441237449645996,0.03256084,0.42032638,0.40469779074192047,0.4441314935684204,0.032560777,0.99109524,0.9650036692619324,1.0232388377189636,0.038604263,0.102442116,0.09479104727506638,0.10842149704694748,0.009116472,0.102442116,0.09479104727506638,0.10842149704694748,0.009116472,1.0,1.0,1.0,0.0,7.390379e-06,7.250804628711194e-06,7.662899861315964e-06,5.6328247e-07,7.229491e-05,6.982464219618123e-05,7.358706534432713e-05,3.8073917e-06,-26.895384,-27.367818355560303,-26.506479740142822,0.7495272,2.180453,2.1230504512786865,2.2511703968048096,0.084931076,0.72681767,0.7076835036277771,0.7503901422023773,0.028310355,0.17400001,0.15600001066923141,0.20000000298023224,0.031657252,0.0,0.0,0.0,0.0,0.15393616,0.14394058287143707,0.16923580318689346,0.015661782,7.0102735,6.991315007209778,7.043815970420837,0.05186922,7.0202737,7.001315236091614,7.053816199302673,0.05186922,2489600.0,2489600.0,2489600.0,0.0
778,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42032638,0.40469779074192047,0.4441314935684204,0.032560777,0.42033353,0.40470490604639053,0.4441385120153427,0.032560546,1.0009835,0.9906415194272995,1.014755129814148,0.02670974,0.09994784,0.09665959142148495,0.10218465700745583,0.0061988765,0.09994784,0.09665959142148495,0.10218465700745583,0.0061988765,1.0,1.0,1.0,0.0,7.1456593e-06,7.042823085612326e-06,7.3395366371187265e-06,4.4624994e-07,7.1575545e-05,6.912986100360285e-05,7.285484389285557e-05,3.769505e-06,-27.047552,-27.606140613555908,-26.775474071502686,0.769655,2.2022076,2.1794549226760864,2.2325058579444885,0.05876259,0.73406917,0.726485013961792,0.7441686242818832,0.019587522,0.164,0.1340000070631504,0.20000000298023224,0.037290018,0.0,0.0,0.0,0.0,0.1508077,0.14632021263241768,0.15583255887031555,0.0073532765,7.0202737,7.001315236091614,7.053816199302673,0.05186922,7.030274,7.01131546497345,7.063816428184509,0.05186922,2492800.0,2492800.0,2492800.0,0.0
779,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42033353,0.40470490604639053,0.4441385120153427,0.032560546,0.42034075,0.40471214801073074,0.44414545595645905,0.03256042,0.9931579,0.9769700020551682,1.006970226764679,0.025930328,0.10175437,0.0984097346663475,0.10544920712709427,0.0060954485,0.10175437,0.0984097346663475,0.10544920712709427,0.0060954485,1.0,1.0,1.0,0.0,7.2000744e-06,6.9629277277272195e-06,7.358896596088016e-06,4.0451872e-07,7.086334e-05,6.844198651378974e-05,7.212990567495581e-05,3.7319978e-06,-26.443628,-26.81506586074829,-26.031620502471924,0.5382649,2.1849911,2.14937686920166,2.2153788208961487,0.05704788,0.7283304,0.7164589762687683,0.7384596168994904,0.019015955,0.17266667,0.1420000083744526,0.1940000019967556,0.03486424,0.0013333334,0.0,0.0,0.003113996,0.15267545,0.14446690306067467,0.16131388023495674,0.013660688,7.030274,7.01131546497345,7.063816428184509,0.05186922,7.040274,7.021315693855286,7.073816657066345,0.05186922,2496000.0,2496000.0,2496000.0,0.0
780,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42034075,0.40471214801073074,0.44414545595645905,0.03256042,0.42034802,0.4047193005681038,0.4441523924469948,0.03256027,0.9845645,0.9682287573814392,1.0034502446651459,0.022874545,0.10375106,0.09920875541865826,0.10760943964123726,0.0055369143,0.10375106,0.09920875541865826,0.10760943964123726,0.0055369143,1.0,1.0,1.0,0.0,7.2712833e-06,6.901361075506429e-06,7.5553359693003586e-06,4.119888e-07,7.0158225e-05,6.776096597604919e-05,7.141218884498812e-05,3.694865e-06,-26.934217,-27.35453224182129,-26.832491874694824,0.6897753,2.166085,2.130145847797394,2.2076345086097717,0.050325,0.72202843,0.7100486308336258,0.735878199338913,0.016774999,0.18833333,0.1599999964237213,0.20999999344348907,0.03459725,0.0008333333,0.0,0.0,0.0028867512,0.1480407,0.1367591843008995,0.15708070620894432,0.013348279,7.040274,7.021315693855286,7.073816657066345,0.05186922,7.0502744,7.031315922737122,7.083816885948181,0.05186922,2499200.0,2499200.0,2499200.0,0.0
781,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42034802,0.4047193005681038,0.4441523924469948,0.03256027,0.42035487,0.4047260209918022,0.4441588521003723,0.032559715,1.0068454,0.9814329594373703,1.0309224128723145,0.036737453,0.0987555,0.09312881529331207,0.10437292605638504,0.008205973,0.0987555,0.09312881529331207,0.10437292605638504,0.008205973,1.0,1.0,1.0,0.0,6.8708528e-06,6.284383289312245e-06,7.2256431167261326e-06,7.966857e-07,6.9460126e-05,6.708672117383685e-05,7.070160972943995e-05,3.6580986e-06,-27.097162,-27.48474645614624,-26.543196201324463,0.8209865,2.2151039,2.1591956615448,2.2680745124816895,0.080824025,0.73836803,0.7197319120168686,0.7560248672962189,0.026941337,0.15666668,0.13200000673532486,0.19200000166893005,0.044797186,0.0,0.0,0.0,0.0,0.1470676,0.1411992534995079,0.1581663303077221,0.013702496,7.0502744,7.031315922737122,7.083816885948181,0.05186922,7.0602746,7.0413161516189575,7.093817114830017,0.05186922,2502400.0,2502400.0,2502400.0,0.0
782,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42035487,0.4047260209918022,0.4441588521003723,0.032559715,0.42036211,0.40473396331071854,0.4441659525036812,0.03255956,0.9791291,0.9607445895671844,0.9934656620025635,0.03324379,0.10520082,0.10152462311089039,0.10946302302181721,0.007876474,0.10520082,0.10152462311089039,0.10946302302181721,0.007876474,1.0,1.0,1.0,0.0,7.224057e-06,6.917321002219978e-06,7.308561976060446e-06,5.374576e-07,6.876897e-05,6.641917934757657e-05,6.999810284469277e-05,3.6216989e-06,-26.674582,-27.22300386428833,-26.319188594818115,0.7126159,2.154127,2.1136803030967712,2.185668110847473,0.07313778,0.7180424,0.7045601010322571,0.7285560518503189,0.024379263,0.15866667,0.12800000607967377,0.17600001394748688,0.031418968,0.0,0.0,0.0,0.0,0.15133679,0.13730940222740173,0.16131174191832542,0.020028964,7.0602746,7.0413161516189575,7.093817114830017,0.05186922,7.070275,7.0513163805007935,7.103817343711853,0.05186922,2505600.0,2505600.0,2505600.0,0.0
783,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42036211,0.40473396331071854,0.4441659525036812,0.03255956,0.42036912,0.40474066883325577,0.444172166287899,0.032559156,0.98837394,0.9768051207065582,1.011143982410431,0.03390901,0.10300747,0.09746922738850117,0.10551585629582405,0.008341973,0.10300747,0.09746922738850117,0.10551585629582405,0.008341973,1.0,1.0,1.0,0.0,7.0162864e-06,6.600772280762612e-06,7.249706754919316e-06,7.138679e-07,6.8084686e-05,6.575827865162864e-05,6.930159179319162e-05,3.5856617e-06,-26.870493,-27.302152156829834,-26.407984256744385,0.78462553,2.174466,2.149014174938202,2.2245611548423767,0.07460132,0.72482204,0.7163380831480026,0.741520419716835,0.024867106,0.17733334,0.15200001001358032,0.20200000330805779,0.042855643,0.0,0.0,0.0,0.0,0.15289907,0.13805165886878967,0.16653543710708618,0.015757637,7.070275,7.0513163805007935,7.103817343711853,0.05186922,7.080275,7.061316609382629,7.113817572593689,0.05186922,2508800.0,2508800.0,2508800.0,0.0
784,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42036912,0.40474066883325577,0.444172166287899,0.032559156,0.42037585,0.40474745631217957,0.44417867064476013,0.032558773,1.0003585,0.980581060051918,1.0154513716697693,0.02360364,0.1000523,0.09650536626577377,0.10457286611199379,0.00540531,0.1000523,0.09650536626577377,0.10457286611199379,0.00540531,1.0,1.0,1.0,0.0,6.7477704e-06,6.314289748843294e-06,6.995417152211303e-06,5.580581e-07,6.7407214e-05,6.510395724035334e-05,6.861201472929679e-05,3.5499822e-06,-26.843824,-27.31355047225952,-26.27003526687622,0.62629455,2.2008326,2.1573214530944824,2.234037697315216,0.051929012,0.73361087,0.7191071659326553,0.744679257273674,0.017309664,0.17466669,0.15800001099705696,0.18800001218914986,0.022325415,0.0,0.0,0.0,0.0,0.15255836,0.13523810356855392,0.1697714403271675,0.023159813,7.080275,7.061316609382629,7.113817572593689,0.05186922,7.0902753,7.071316838264465,7.123817801475525,0.05186922,2512000.0,2512000.0,2512000.0,0.0
785,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42037585,0.40474745631217957,0.44417867064476013,0.032558773,0.42038265,0.40475399792194366,0.4441850185394287,0.032558676,0.99381906,0.9864414930343628,1.0121421217918396,0.035211314,0.10174949,0.09725111164152622,0.10318557359278202,0.008673565,0.10174949,0.09725111164152622,0.10318557359278202,0.008673565,1.0,1.0,1.0,0.0,6.7779056e-06,6.444832024499192e-06,6.875865096844791e-06,5.242643e-07,6.673649e-05,6.445614781114273e-05,6.792929525545333e-05,3.5146602e-06,-26.903635,-27.454407215118408,-26.85893726348877,0.85817736,2.1864457,2.170214593410492,2.226757049560547,0.07746643,0.72881526,0.7234048843383789,0.7422523647546768,0.025822148,0.158,0.12600000575184822,0.18000001087784767,0.049565382,0.0,0.0,0.0,0.0,0.14965363,0.13563762605190277,0.15864887088537216,0.02782417,7.0902753,7.071316838264465,7.123817801475525,0.05186922,7.1002755,7.081317067146301,7.133818030357361,0.05186922,2515200.0,2515200.0,2515200.0,0.0
786,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42038265,0.40475399792194366,0.4441850185394287,0.032558676,0.42038932,0.4047614261507988,0.44419164955616,0.03255848,0.99571055,0.9761188328266144,1.0174314081668854,0.035887923,0.101311184,0.09609016217291355,0.10567535646259785,0.008456871,0.101311184,0.09609016217291355,0.10567535646259785,0.008456871,1.0,1.0,1.0,0.0,6.6875655e-06,6.344040230032988e-06,7.005955808381259e-06,5.8073994e-07,6.607244e-05,6.381478851835709e-05,6.725337698298972e-05,3.479688e-06,-26.930033,-27.313143253326416,-26.713141441345215,0.693675,2.1906068,2.1475042700767517,2.238393723964691,0.07895503,0.7302024,0.7158347964286804,0.7461312413215637,0.026318343,0.16933334,0.14400000870227814,0.20200000330805779,0.03356766,0.0,0.0,0.0,0.0,0.15141901,0.14281554892659187,0.16117823496460915,0.014817358,7.1002755,7.081317067146301,7.133818030357361,0.05186922,7.1102757,7.091317296028137,7.143818259239197,0.05186922,2518400.0,2518400.0,2518400.0,0.0
787,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42038932,0.4047614261507988,0.44419164955616,0.03255848,0.42039606,0.40476807206869125,0.4441979303956032,0.032558315,0.9877968,0.9696232229471207,1.0070942044258118,0.02283034,0.102981366,0.09837993234395981,0.10724534839391708,0.005492705,0.102981366,0.09837993234395981,0.10724534839391708,0.005492705,1.0,1.0,1.0,0.0,6.7300784e-06,6.5035774241550826e-06,7.011978595983237e-06,3.959721e-07,6.5414984e-05,6.317980296444148e-05,6.658417623839341e-05,3.4450627e-06,-26.669413,-27.063068866729736,-26.216426849365234,0.55077505,2.1731963,2.1332136392593384,2.215651512145996,0.05022776,0.7243988,0.7110712379217148,0.7385505437850952,0.01674259,0.164,0.1420000083744526,0.1940000019967556,0.037445717,0.0006666667,0.0,0.0,0.0023094013,0.14237821,0.13144576177001,0.16338688135147095,0.02166793,7.1102757,7.091317296028137,7.143818259239197,0.05186922,7.120276,7.101317524909973,7.153818488121033,0.05186922,2521600.0,2521600.0,2521600.0,0.0
788,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42039606,0.40476807206869125,0.4441979303956032,0.032558315,0.42040268,0.40477507561445236,0.4442046210169792,0.032558233,0.99158716,0.9725111722946167,1.0094945132732391,0.038446702,0.10232527,0.09785367362201214,0.10653414018452168,0.0091595845,0.10232527,0.09785367362201214,0.10653414018452168,0.0091595845,1.0,1.0,1.0,0.0,6.617204e-06,6.26223732069775e-06,7.004569852142595e-06,5.77535e-07,6.4764085e-05,6.2551142036682e-05,6.592163663299289e-05,3.410782e-06,-26.729195,-27.112248420715332,-26.586974143981934,0.57050854,2.1815352,2.139567255973816,2.2209322452545166,0.08458443,0.7271785,0.713189110159874,0.7403107732534409,0.028194815,0.17533334,0.15000000968575478,0.20000000298023224,0.050763864,0.0006666667,0.0,0.0,0.0023094013,0.14989777,0.13623939082026482,0.15694919601082802,0.018450813,7.120276,7.101317524909973,7.153818488121033,0.05186922,7.130276,7.111317753791809,7.163818717002869,0.05186922,2524800.0,2524800.0,2524800.0,0.0
789,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42040268,0.40477507561445236,0.4442046210169792,0.032558233,0.42040932,0.4047817215323448,0.44421105086803436,0.032558095,0.9840308,0.9719159454107285,0.9934684634208679,0.028378893,0.10394684,0.10151668265461922,0.10668118670582771,0.0067105265,0.10394684,0.10151668265461922,0.10668118670582771,0.0067105265,1.0,1.0,1.0,0.0,6.6567463e-06,6.33464185284538e-06,6.9325061531344545e-06,4.3131698e-07,6.411965e-05,6.19287329755025e-05,6.526568904519081e-05,3.376843e-06,-26.789734,-27.109219551086426,-26.271206855773926,0.73331934,2.164911,2.1382578015327454,2.185674250125885,0.06243482,0.721637,0.7127526253461838,0.7285581231117249,0.020811608,0.168,0.15000000968575478,0.17800001427531242,0.030510804,0.002,0.0,0.0020000000949949026,0.0036181363,0.15586309,0.13791150972247124,0.17582132294774055,0.024203347,7.130276,7.111317753791809,7.163818717002869,0.05186922,7.1402764,7.121317982673645,7.173818945884705,0.05186922,2528000.0,2528000.0,2528000.0,0.0
790,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42040932,0.4047817215323448,0.44421105086803436,0.032558095,0.42041588,0.4047888442873955,0.44421709328889847,0.032557875,0.9860523,0.9635012000799179,1.0050936043262482,0.032131955,0.10352527,0.09883555769920349,0.1087674256414175,0.0077620526,0.10352527,0.09883555769920349,0.1087674256414175,0.0077620526,1.0,1.0,1.0,0.0,6.565486e-06,6.1769347894369275e-06,6.9472838504225365e-06,5.073214e-07,6.348164e-05,6.131251939223148e-05,6.461627526732627e-05,3.3432436e-06,-27.028364,-27.25348424911499,-26.78358793258667,0.521051,2.1693583,2.1197449564933777,2.211250066757202,0.07069171,0.72311944,0.7065816521644592,0.737083375453949,0.02356391,0.18066667,0.16600001230835915,0.19600000232458115,0.03078764,0.0,0.0,0.0,0.0,0.16138811,0.15009164810180664,0.1707271821796894,0.01319072,7.1402764,7.121317982673645,7.173818945884705,0.05186922,7.1502767,7.131318211555481,7.1838191747665405,0.05186922,2531200.0,2531200.0,2531200.0,0.0
791,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42041588,0.4047888442873955,0.44421709328889847,0.032557875,0.4204224,0.40479546040296555,0.44422387331724167,0.032557532,0.9877172,0.9565224945545197,1.0009153336286545,0.041937184,0.10329679,0.09981681779026985,0.11053022928535938,0.009570047,0.10329679,0.09981681779026985,0.11053022928535938,0.009570047,1.0,1.0,1.0,0.0,6.4964242e-06,6.286157599788567e-06,7.009382898104377e-06,7.2947057e-07,6.284998e-05,6.070243489375571e-05,6.397331526386552e-05,3.3099777e-06,-26.773264,-27.065792560577393,-26.473520755767822,0.8087672,2.1730213,2.1043915152549744,2.202057719230652,0.09226369,0.72434044,0.7014638781547546,0.7340192794799805,0.030754564,0.17533334,0.14800000935792923,0.20600000396370888,0.04028384,0.0,0.0,0.0,0.0,0.14813681,0.13598645478487015,0.15648223087191582,0.017691655,7.1502767,7.131318211555481,7.1838191747665405,0.05186922,7.160277,7.141318440437317,7.1938194036483765,0.05186922,2534400.0,2534400.0,2534400.0,0.0
792,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4204224,0.40479546040296555,0.44422387331724167,0.032557532,0.42042863,0.40480194240808487,0.444229893386364,0.032557234,0.9987192,0.9771900177001953,1.0169568955898285,0.030506784,0.10051938,0.09617157094180584,0.10539262555539608,0.0069220993,0.10051938,0.09617157094180584,0.10539262555539608,0.0069220993,1.0,1.0,1.0,0.0,6.2532713e-06,6.035022465766815e-06,6.448139174608514e-06,5.2232105e-07,6.222459e-05,6.0098418543930165e-05,6.333675446512643e-05,3.2770424e-06,-26.807734,-27.312821865081787,-26.37852430343628,0.6020681,2.197226,2.149860918521881,2.2373498678207397,0.067116246,0.7324087,0.7166203111410141,0.7457832992076874,0.02237208,0.16933334,0.14400000870227814,0.18800001218914986,0.027466783,0.0,0.0,0.0,0.0,0.15442006,0.1399260237812996,0.16467487812042236,0.026294872,7.160277,7.141318440437317,7.1938194036483765,0.05186922,7.170277,7.151318669319153,7.203819632530212,0.05186922,2537600.0,2537600.0,2537600.0,0.0
793,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42042863,0.40480194240808487,0.444229893386364,0.032557234,0.4204348,0.4048079401254654,0.4442357197403908,0.032556955,1.0032018,0.9905259907245636,1.0184871852397919,0.029061027,0.09947126,0.09584245830774307,0.10223688557744026,0.0067505767,0.09947126,0.09584245830774307,0.10223688557744026,0.0067505767,1.0,1.0,1.0,0.0,6.12636e-06,5.6810777095961384e-06,6.5899929495572e-06,5.003367e-07,6.160543e-05,5.9500414863578044e-05,6.270653466344811e-05,3.2444334e-06,-27.095512,-27.585289478302002,-26.58181142807007,0.7091308,2.2070882,2.1792007088661194,2.240716516971588,0.06393554,0.7356961,0.7264002561569214,0.746905505657196,0.021311847,0.16,0.13749999925494194,0.1899999976158142,0.03789939,0.0,0.0,0.0,0.0,0.15098561,0.13951462879776955,0.16434603184461594,0.017232021,7.170277,7.151318669319153,7.203819632530212,0.05186922,7.1802773,7.161318898200989,7.213819861412048,0.05186922,2540800.0,2540800.0,2540800.0,0.0
794,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4204348,0.4048079401254654,0.4442357197403908,0.032556955,0.4204409,0.4048137813806534,0.44424213469028473,0.03255672,0.9982686,0.961129829287529,1.0323408842086792,0.035640772,0.10071077,0.09282375127077103,0.10936417616903782,0.008300989,0.10071077,0.09282375127077103,0.10936417616903782,0.008300989,1.0,1.0,1.0,0.0,6.1407777e-06,5.8559184026307776e-06,6.3454758674197365e-06,5.8941106e-07,6.0992432e-05,5.890836564503843e-05,6.208257582329679e-05,3.2121484e-06,-26.79365,-27.5162672996521,-26.273277759552002,0.7469203,2.1962347,2.1145278215408325,2.271195352077484,0.07841128,0.73207825,0.7048426121473312,0.7570651173591614,0.026137093,0.17000002,0.15200001001358032,0.1940000019967556,0.042623084,0.0,0.0,0.0,0.0,0.14864247,0.1356857232749462,0.1588023491203785,0.021707812,7.1802773,7.161318898200989,7.213819861412048,0.05186922,7.1902776,7.171319127082825,7.223820090293884,0.05186922,2544000.0,2544000.0,2544000.0,0.0
795,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4204409,0.4048137813806534,0.44424213469028473,0.03255672,0.42044723,0.4048202931880951,0.44424809515476227,0.03255639,0.98060244,0.9728137254714966,0.9876719266176224,0.020806544,0.1046775,0.10288179665803909,0.10646168887615204,0.004999137,0.1046775,0.10288179665803909,0.10646168887615204,0.004999137,1.0,1.0,1.0,0.0,6.3211933e-06,5.955188044026727e-06,6.669097160738602e-06,4.5198166e-07,6.0385533e-05,5.8322199947724584e-05,6.146483065094799e-05,3.1801887e-06,-26.666632,-27.066673755645752,-26.35086679458618,0.5289663,2.1573684,2.1402329206466675,2.172921657562256,0.0457753,0.7191228,0.7134109735488892,0.7243072539567947,0.015258434,0.17666668,0.15200001001358032,0.20000000298023224,0.029435083,0.0,0.0,0.0,0.0,0.14922391,0.13972081989049911,0.1551300324499607,0.017009772,7.1902776,7.171319127082825,7.223820090293884,0.05186922,7.200278,7.181319355964661,7.23382031917572,0.05186922,2547200.0,2547200.0,2547200.0,0.0
796,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.42044723,0.4048202931880951,0.44424809515476227,0.03255639,0.4204534,0.40482619404792786,0.4442540556192398,0.032556377,0.9882255,0.9708846211433411,1.0120320916175842,0.037347343,0.10310658,0.09726851992309093,0.10694095306098461,0.009240361,0.10310658,0.09726851992309093,0.10694095306098461,0.009240361,1.0,1.0,1.0,0.0,6.1530886e-06,5.8337082009529695e-06,6.227015887816378e-06,5.1196423e-07,5.9784677e-05,5.774187684437493e-05,6.0853231843793765e-05,3.1485442e-06,-26.634771,-27.074491500854492,-26.198378086090088,0.5921419,2.1741395,2.135988771915436,2.226515054702759,0.08216578,0.72471315,0.7119962871074677,0.7421716898679733,0.027388593,0.18333334,0.15800001099705696,0.20200000330805779,0.032083225,0.0,0.0,0.0,0.0,0.15438268,0.13933207094669342,0.16513996943831444,0.017242,7.200278,7.181319355964661,7.23382031917572,0.05186922,7.210278,7.191319584846497,7.243820548057556,0.05186922,2550400.0,2550400.0,2550400.0,0.0
