update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
484,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37409535,0.36901864409446716,0.38027744740247726,0.011996602,0.3740956,0.3690188527107239,0.38027767837047577,0.011996602,1.0126808,1.0023671984672546,1.0195074677467346,0.014897634,0.09717471,0.0956078041344881,0.0994564089924097,0.0033293355,0.09717471,0.0956078041344881,0.0994564089924097,0.0033293355,1.0,1.0,1.0,0.0,2.2397357e-07,2.1939089478451024e-07,2.3089862466463273e-07,8.930527e-09,2.3046e-06,2.2829062800155953e-06,2.315263259333733e-06,3.1139493e-08,-26.872675,-27.325100421905518,-26.474811553955078,0.61472094,2.2279422,2.2052518725395203,2.242961287498474,0.032775447,0.7426474,0.7350839972496033,0.7476537972688675,0.010925145,0.16066667,0.14800000935792923,0.17800001427531242,0.026959006,0.0,0.0,0.0,0.0,0.15342481,0.14174572005867958,0.16515418142080307,0.015650103,14.237469,14.231219053268433,14.249968528747559,0.017900916,14.267468,14.261218786239624,14.27996826171875,0.017900916,1552000.0,1552000.0,1552000.0,0.0
485,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3740956,0.3690188527107239,0.38027767837047577,0.011996602,0.37409583,0.3690190613269806,0.38027791678905487,0.0119966045,1.0088059,0.9784575700759888,1.0370050966739655,0.032377984,0.09824223,0.09183244593441486,0.10508681274950504,0.007301267,0.09824223,0.09183244593441486,0.10508681274950504,0.007301267,1.0,1.0,1.0,0.0,2.2136881e-07,2.087619535018348e-07,2.3456578546188211e-07,1.6668942e-08,2.2533256e-06,2.232114411526709e-06,2.2637514689449745e-06,3.044672e-08,-26.893148,-27.251822471618652,-26.369669914245605,0.7211404,2.219417,2.1526496410369873,2.281456768512726,0.071233004,0.7398057,0.7175499200820923,0.7604856193065643,0.023744328,0.16000001,0.12800000607967377,0.1940000019967556,0.042332023,0.0,0.0,0.0,0.0,0.15723585,0.14439214766025543,0.16409213840961456,0.016427705,14.267468,14.261218786239624,14.27996826171875,0.017900916,14.297469,14.291218519210815,14.309967994689941,0.017900916,1555200.0,1555200.0,1555200.0,0.0
486,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37409583,0.3690190613269806,0.38027791678905487,0.0119966045,0.37409604,0.3690192773938179,0.3802781254053116,0.011996614,1.0167063,1.0046956092119217,1.0168365836143494,0.030892316,0.09644414,0.09622068144381046,0.09893451258540154,0.006609407,0.09644414,0.09622068144381046,0.09893451258540154,0.006609407,1.0,1.0,1.0,0.0,2.1239826e-07,2.0999707572855186e-07,2.2112479669544882e-07,1.3507489e-08,2.2031918e-06,2.1824525902047753e-06,2.213385585037031e-06,2.976933e-08,-27.273422,-27.58002233505249,-26.9812650680542,0.66911894,2.2367985,2.2103744745254517,2.237085223197937,0.06796445,0.74559957,0.7367915064096451,0.7456950843334198,0.022654815,0.16000001,0.13200000673532486,0.1860000118613243,0.03658117,0.0,0.0,0.0,0.0,0.15333351,0.14589044451713562,0.16498364508152008,0.013764373,14.297469,14.291218519210815,14.309967994689941,0.017900916,14.327468,14.321218252182007,14.339967727661133,0.017900916,1558400.0,1558400.0,1558400.0,0.0
487,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37409604,0.3690192773938179,0.3802781254053116,0.011996614,0.37409624,0.3690194860100746,0.3802783265709877,0.011996607,1.0247116,1.0111300945281982,1.0403931140899658,0.020068804,0.09456232,0.0911186933517456,0.09746994823217392,0.0044423006,0.09456232,0.0911186933517456,0.09746994823217392,0.0044423006,1.0,1.0,1.0,0.0,2.0372084e-07,1.965489779820473e-07,2.0904636599539117e-07,1.03299165e-08,2.1541734e-06,2.1338955775718205e-06,2.1641403691319283e-06,2.9106964e-08,-27.312967,-27.548688888549805,-27.00787591934204,0.57167816,2.2544105,2.224530577659607,2.2889106273651123,0.044152256,0.75147015,0.7415102124214172,0.7629702091217041,0.014717418,0.15133335,0.12800000607967377,0.17600001394748688,0.036812384,0.0,0.0,0.0,0.0,0.15414672,0.13268312811851501,0.16854185611009598,0.024049176,14.327468,14.321218252182007,14.339967727661133,0.017900916,14.357468,14.351217985153198,14.369967460632324,0.017900916,1561600.0,1561600.0,1561600.0,0.0
488,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37409624,0.3690194860100746,0.3802783265709877,0.011996607,0.37409642,0.36901969462633133,0.3802785351872444,0.011996607,1.0191163,0.9995496720075607,1.0271855294704437,0.032038737,0.09592567,0.09396454691886902,0.1001039370894432,0.006766063,0.09592567,0.09396454691886902,0.1001039370894432,0.006766063,1.0,1.0,1.0,0.0,2.0205447e-07,1.965791263103256e-07,2.1051511467362616e-07,1.4689834e-08,2.106247e-06,2.0864208636339754e-06,2.1159924585845147e-06,2.8458548e-08,-27.356705,-27.5375657081604,-26.953271865844727,0.79752755,2.2421005,2.1990532875061035,2.259853184223175,0.07048662,0.74736685,0.7330177873373032,0.7532844096422195,0.023495547,0.16466667,0.15400001034140587,0.17800001427531242,0.026742317,0.0006666667,0.0,0.0,0.0023094013,0.15170167,0.13779209554195404,0.16136525943875313,0.016788304,14.357468,14.351217985153198,14.369967460632324,0.017900916,14.387467,14.38121771812439,14.399967193603516,0.017900916,1564800.0,1564800.0,1564800.0,0.0
489,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37409642,0.36901969462633133,0.3802785351872444,0.011996607,0.37409663,0.36901987344026566,0.38027872145175934,0.011996613,1.020153,0.9999881088733673,1.044260412454605,0.03138587,0.095694594,0.09031078219413757,0.10002046637237072,0.0069281096,0.095694594,0.09031078219413757,0.10002046637237072,0.0069281096,1.0,1.0,1.0,0.0,1.9701038e-07,1.8852640337740922e-07,2.048068701299144e-07,1.3507045e-08,2.059386e-06,2.0400004814291606e-06,2.068914568553737e-06,2.7826275e-08,-27.088339,-27.70045280456543,-26.557173252105713,0.73465854,2.2443817,2.2000176906585693,2.297418773174286,0.06905029,0.7481272,0.733339250087738,0.7658062726259232,0.023016762,0.14466667,0.12600000575184822,0.17000001296401024,0.036335144,0.0006666667,0.0,0.0,0.0023094013,0.15073985,0.1417037546634674,0.15180902183055878,0.018059878,14.387467,14.38121771812439,14.399967193603516,0.017900916,14.417468,14.411217451095581,14.429966926574707,0.017900916,1568000.0,1568000.0,1568000.0,0.0
490,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37409663,0.36901987344026566,0.38027872145175934,0.011996613,0.37409684,0.3690200522542,0.38027890026569366,0.011996616,1.019106,0.9960564374923706,1.0444131791591644,0.028588573,0.09588587,0.09027902036905289,0.10091731697320938,0.0062915073,0.09588587,0.09027902036905289,0.10091731697320938,0.0062915073,1.0,1.0,1.0,0.0,1.9309964e-07,1.815997592302665e-07,2.0161641600680014e-07,1.3403877e-08,2.0135672e-06,1.9946130578318844e-06,2.0228836774549563e-06,2.7207077e-08,-27.322966,-27.660258293151855,-26.85007619857788,0.6451446,2.242078,2.1913679242134094,2.2977548837661743,0.06289611,0.74735934,0.7304560095071793,0.7659183144569397,0.020965371,0.16000001,0.1300000064074993,0.20200000330805779,0.04246924,0.0,0.0,0.0,0.0,0.15336321,0.14631491899490356,0.16228174418210983,0.014310358,14.417468,14.411217451095581,14.429966926574707,0.017900916,14.447467,14.441217184066772,14.459966659545898,0.017900916,1571200.0,1571200.0,1571200.0,0.0
491,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37409684,0.3690200522542,0.38027890026569366,0.011996616,0.37409702,0.3690202310681343,0.380279079079628,0.01199662,1.0231036,1.0062277168035507,1.0441057980060577,0.028065547,0.09500102,0.09035266190767288,0.09858282469213009,0.0061469544,0.09500102,0.09035266190767288,0.09858282469213009,0.0061469544,1.0,1.0,1.0,0.0,1.8703548e-07,1.7864999080074995e-07,1.9548702923088968e-07,1.2393509e-08,1.9687693e-06,1.950237219716655e-06,1.9778784121626813e-06,2.6600956e-08,-27.142721,-27.643837928771973,-26.66514301300049,0.6267841,2.2508729,2.2137452363967896,2.2970786690711975,0.061745454,0.75029093,0.7379150837659836,0.7656929194927216,0.020581814,0.14800002,0.13600000739097595,0.15600001066923141,0.022755623,0.0,0.0,0.0,0.0,0.15034693,0.1380181796848774,0.1517709232866764,0.022072904,14.447467,14.441217184066772,14.459966659545898,0.017900916,14.477467,14.471216917037964,14.48996639251709,0.017900916,1574400.0,1574400.0,1574400.0,0.0
492,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37409702,0.3690202310681343,0.380279079079628,0.01199662,0.3740972,0.36902038753032684,0.3802792578935623,0.011996613,1.0289172,1.0046524703502655,1.0476343631744385,0.03237158,0.093794376,0.08961431495845318,0.0989347342401743,0.006880001,0.093794376,0.08961431495845318,0.0989347342401743,0.006880001,1.0,1.0,1.0,0.0,1.805641e-07,1.7088077086668818e-07,1.939720739585482e-07,1.3670615e-08,1.924967e-06,1.9068468191107968e-06,1.933873477355519e-06,2.6009902e-08,-27.345934,-27.712754726409912,-26.902950286865234,0.6143215,2.2636628,2.2102795243263245,2.3048415780067444,0.071218915,0.7545543,0.7367598712444305,0.7682805359363556,0.023739636,0.16933334,0.15600001066923141,0.18400001525878906,0.024321085,0.0006666667,0.0,0.0,0.0023094013,0.15799363,0.14047671109437943,0.1712493896484375,0.024588348,14.477467,14.471216917037964,14.48996639251709,0.017900916,14.507466,14.501216650009155,14.519966125488281,0.017900916,1577600.0,1577600.0,1577600.0,0.0
493,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3740972,0.36902038753032684,0.3802792578935623,0.011996613,0.37409738,0.36902056634426117,0.38027943670749664,0.011996619,1.0165795,1.000367671251297,1.0369366109371185,0.032582942,0.09650386,0.09184671007096767,0.0999188981950283,0.007283034,0.09650386,0.09184671007096767,0.0999188981950283,0.007283034,1.0,1.0,1.0,0.0,1.8161471e-07,1.7124100537557752e-07,1.8915747901360191e-07,1.3702041e-08,1.8821387e-06,1.8644217334440327e-06,1.8908470735823357e-06,2.5431232e-08,-27.278116,-27.36210346221924,-26.921372413635254,0.5179478,2.2365196,2.2008528113365173,2.2813060879707336,0.071683906,0.7455065,0.7336176335811615,0.7604354023933411,0.023894636,0.15866667,0.12800000607967377,0.18800001218914986,0.043261014,0.0,0.0,0.0,0.0,0.16305368,0.1517391912639141,0.16715209186077118,0.018903458,14.507466,14.501216650009155,14.519966125488281,0.017900916,14.537467,14.531216382980347,14.549965858459473,0.017900916,1580800.0,1580800.0,1580800.0,0.0
494,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37409738,0.36902056634426117,0.38027943670749664,0.011996619,0.37409756,0.3690207451581955,0.38027961552143097,0.01199662,1.0175115,1.0072566270828247,1.033850908279419,0.024502616,0.096189685,0.09250291436910629,0.09837022982537746,0.0055112923,0.096189685,0.09250291436910629,0.09837022982537746,0.0055112923,1.0,1.0,1.0,0.0,1.7696279e-07,1.704276186842435e-07,1.798719075907229e-07,9.4138555e-09,1.8402633e-06,1.8229404759040335e-06,1.8487779698261875e-06,2.4865443e-08,-27.22901,-27.690529823303223,-26.825523376464844,0.7689028,2.23857,2.2160088419914246,2.2745174765586853,0.053906836,0.7461901,0.7386696338653564,0.7581725269556046,0.017968943,0.165,0.14000000059604645,0.1899999976158142,0.028123107,0.0,0.0,0.0,0.0,0.15124607,0.13752983510494232,0.16668212786316872,0.018469943,14.537467,14.531216382980347,14.549965858459473,0.017900916,14.567466,14.561216115951538,14.579965591430664,0.017900916,1584000.0,1584000.0,1584000.0,0.0
495,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37409756,0.3690207451581955,0.38027961552143097,0.01199662,0.37409773,0.3690209165215492,0.3802797719836235,0.011996621,1.0247252,0.9972281605005264,1.0628181993961334,0.03714227,0.09478233,0.08653450757265091,0.1006462536752224,0.008077868,0.09478233,0.08653450757265091,0.1006462536752224,0.008077868,1.0,1.0,1.0,0.0,1.7053958e-07,1.5526206098570583e-07,1.8242065280560382e-07,1.4617026e-08,1.7993196e-06,1.7823822417994961e-06,1.8076450203352579e-06,2.4312202e-08,-27.271978,-27.920296669006348,-26.675889015197754,0.801216,2.2544405,2.1939457058906555,2.338246762752533,0.081714615,0.75148016,0.7313152402639389,0.7794156223535538,0.027238207,0.16666667,0.13600000739097595,0.1980000026524067,0.0424464,0.0006666667,0.0,0.0,0.0023094013,0.15699984,0.13966398686170578,0.16654495522379875,0.024583496,14.567466,14.561216115951538,14.579965591430664,0.017900916,14.5974655,14.59121584892273,14.609965324401855,0.017900916,1587200.0,1587200.0,1587200.0,0.0
496,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37409773,0.3690209165215492,0.3802797719836235,0.011996621,0.3740979,0.36902107298374176,0.38027995079755783,0.011996622,0.99762076,0.9811912626028061,1.0100289285182953,0.023489505,0.10068216,0.09771735221147537,0.10442623682320118,0.005322559,0.10068216,0.09771735221147537,0.10442623682320118,0.005322559,1.0,1.0,1.0,0.0,1.7713882e-07,1.7301162813510018e-07,1.862698262300455e-07,9.8136645e-09,1.7592884e-06,1.7427281591153587e-06,1.7674282730695268e-06,2.3770609e-08,-27.07261,-27.523077964782715,-26.62108612060547,0.5317605,2.1948094,2.1586638689041138,2.222108006477356,0.051677953,0.73160315,0.7195546478033066,0.7407027035951614,0.017225984,0.15933333,0.12800000607967377,0.1860000118613243,0.032800592,0.0,0.0,0.0,0.0,0.1498476,0.13774338364601135,0.16483087465167046,0.01640063,14.5974655,14.59121584892273,14.609965324401855,0.017900916,14.627465,14.621215581893921,14.639965057373047,0.017900916,1590400.0,1590400.0,1590400.0,0.0
497,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3740979,0.36902107298374176,0.38027995079755783,0.011996622,0.37409806,0.3690212294459343,0.38028012216091156,0.011996626,1.0151377,0.9866648465394974,1.0363730192184448,0.027987588,0.09675913,0.09196613170206547,0.1031181626021862,0.006268873,0.09675913,0.09196613170206547,0.1031181626021862,0.006268873,1.0,1.0,1.0,0.0,1.6644309e-07,1.5775737693957126e-07,1.7603862900728018e-07,1.1058909e-08,1.7201465e-06,1.7039543536156998e-06,1.728105530673929e-06,2.3242507e-08,-27.317522,-27.541016101837158,-27.14690589904785,0.41106486,2.2333474,2.1707059741020203,2.280066132545471,0.061573908,0.74444914,0.7235686928033829,0.7600220590829849,0.020524643,0.18266667,0.1640000119805336,0.20200000330805779,0.028095074,0.0,0.0,0.0,0.0,0.15559167,0.14626698568463326,0.15993207320570946,0.012030398,14.627465,14.621215581893921,14.639965057373047,0.017900916,14.657466,14.651215314865112,14.669964790344238,0.017900916,1593600.0,1593600.0,1593600.0,0.0
498,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37409806,0.3690212294459343,0.38028012216091156,0.011996626,0.3740982,0.36902137845754623,0.3802802935242653,0.011996623,1.0331851,0.9981655180454254,1.0755923092365265,0.040603448,0.093012415,0.08402911201119423,0.10042336769402027,0.008591836,0.093012415,0.08402911201119423,0.10042336769402027,0.008591836,1.0,1.0,1.0,0.0,1.5648634e-07,1.4012699978138698e-07,1.696820355334694e-07,1.5176333e-08,1.6818753e-06,1.6660435449011857e-06,1.689657267434086e-06,2.27253e-08,-27.255188,-28.079182624816895,-26.587538242340088,0.8855523,2.2730527,2.1960079669952393,2.3663503527641296,0.08932938,0.75768423,0.7320026904344559,0.788783460855484,0.029776461,0.158,0.10400000214576721,0.20200000330805779,0.047772188,0.0,0.0,0.0,0.0,0.15586662,0.14817742258310318,0.16720233857631683,0.01898358,14.657466,14.651215314865112,14.669964790344238,0.017900916,14.687465,14.681215047836304,14.69996452331543,0.017900916,1596800.0,1596800.0,1596800.0,0.0
499,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3740982,0.36902137845754623,0.3802802935242653,0.011996623,0.3740984,0.3690215274691582,0.3802804499864578,0.011996626,1.0168148,1.0025021582841873,1.029456228017807,0.021332122,0.09630828,0.0934433676302433,0.0994275864213705,0.00470663,0.09630828,0.0934433676302433,0.0994275864213705,0.00470663,1.0,1.0,1.0,0.0,1.5837595e-07,1.522171331203026e-07,1.6242850620074023e-07,8.097209e-09,1.6444568e-06,1.6289774293909431e-06,1.6520656060947658e-06,2.2219165e-08,-27.047514,-27.56102466583252,-26.404646396636963,0.6363646,2.2370374,2.2055487036705017,2.264849007129669,0.046931617,0.74567914,0.735182911157608,0.7549497038125992,0.015643869,0.16266668,0.1340000070631504,0.18800001218914986,0.035340767,0.0,0.0,0.0,0.0,0.15934078,0.14444135874509811,0.16756895184516907,0.019516455,14.687465,14.681215047836304,14.69996452331543,0.017900916,14.717464,14.711214780807495,14.729964256286621,0.017900916,1600000.0,1600000.0,1600000.0,0.0
500,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3740984,0.3690215274691582,0.3802804499864578,0.011996626,0.37409854,0.3690216988325119,0.38028062134981155,0.011996622,1.0164486,0.9863498210906982,1.0482893586158752,0.036844105,0.096598126,0.08947904035449028,0.10319319926202297,0.008066637,0.096598126,0.08947904035449028,0.10319319926202297,0.008066637,1.0,1.0,1.0,0.0,1.5528825e-07,1.4291761019080695e-07,1.6604596808633687e-07,1.2729935e-08,1.6078701e-06,1.5927347476463183e-06,1.6153095145909901e-06,2.1725397e-08,-27.226812,-27.65068769454956,-26.828449249267578,0.92777526,2.2362316,2.170012950897217,2.306282699108124,0.08105863,0.7454106,0.7233376502990723,0.768760934472084,0.02701955,0.14533333,0.11800000444054604,0.17200001329183578,0.040481947,0.0,0.0,0.0,0.0,0.1536331,0.1407059095799923,0.15802960842847824,0.01990855,14.717464,14.711214780807495,14.729964256286621,0.017900916,14.747464,14.741214513778687,14.759963989257812,0.017900916,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37409854,0.3690216988325119,0.38028062134981155,0.011996622,0.37409866,0.36902178823947906,0.3802807778120041,0.011996632,1.0301739,1.0003058463335037,1.0398311913013458,0.044586413,0.087481014,0.09128375351428986,0.09993427246809006,0.028439766,0.093726486,0.09128375351428986,0.09993427246809006,0.00921045,0.9166667,1.0,1.0,0.28867513,1.376612e-07,1.4253597058200285e-07,1.569405441159688e-07,4.4836717e-08,1.572097e-06,1.5572983329548151e-06,1.5793708030287235e-06,2.1242052e-08,-27.685347,-28.07716417312622,-27.271451473236084,0.76442623,2.2664278,2.2007168531417847,2.287674307823181,0.098092064,0.755476,0.7335723042488098,0.762558102607727,0.032697346,0.16400002,0.15000000968575478,0.17600001394748688,0.02326136,0.0,0.0,0.0,0.0,0.16312864,0.15940921008586884,0.1720108427107334,0.014989575,14.747464,14.741214513778687,14.759963989257812,0.017900916,14.777465,14.771214246749878,14.789963722229004,0.017900916,1606400.0,1606400.0,1606400.0,0.0
502,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37409866,0.36902178823947906,0.3802807778120041,0.011996632,0.3740988,0.36902182549238205,0.38028092682361603,0.011996639,1.025322,0.9891080260276794,1.0493788719177246,0.040222947,0.088213414,0.08925472386181355,0.10253975912928581,0.028594078,0.09470266,0.08925472386181355,0.10253975912928581,0.008601626,0.9166667,1.0,1.0,0.28867513,1.3571217e-07,1.3692926970065855e-07,1.5658092777925958e-07,4.4047606e-08,1.5371196e-06,1.5226502227960736e-06,1.5442317931047e-06,2.0769468e-08,-27.50264,-27.918056964874268,-27.179361820220947,0.9820262,2.2557533,2.176081120967865,2.3086795806884766,0.08849224,0.75191784,0.7253603786230087,0.7695598751306534,0.029497417,0.16000001,0.12800000607967377,0.20200000330805779,0.045126084,0.0,0.0,0.0,0.0,0.15399322,0.14586075395345688,0.1636829935014248,0.01276113,14.777465,14.771214246749878,14.789963722229004,0.017900916,14.807464,14.80121397972107,14.819963455200195,0.017900916,1609600.0,1609600.0,1609600.0,0.0
503,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3740988,0.36902182549238205,0.38028092682361603,0.011996639,0.374099,0.3690219819545746,0.3802810534834862,0.011996635,1.0229207,0.998670294880867,1.050262302160263,0.039976373,0.095232695,0.08908326737582684,0.10032005049288273,0.008933747,0.095232695,0.08908326737582684,0.10032005049288273,0.008933747,1.0,1.0,1.0,0.0,1.4307328e-07,1.3486664229844791e-07,1.5316228285655598e-07,1.2890247e-08,1.5029206e-06,1.4887731367707602e-06,1.5098743517683033e-06,2.0307377e-08,-27.144667,-27.796533584594727,-26.580015659332275,1.0040329,2.2504706,2.1971184611320496,2.3106231093406677,0.08794975,0.7501569,0.7323728501796722,0.7702077180147171,0.029316586,0.15533334,0.13600000739097595,0.1860000118613243,0.03536134,0.0,0.0,0.0,0.0,0.15665764,0.14630042016506195,0.1634061150252819,0.018255504,14.807464,14.80121397972107,14.819963455200195,0.017900916,14.837463,14.83121371269226,14.849963188171387,0.017900916,1612800.0,1612800.0,1612800.0,0.0
504,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.374099,0.3690219819545746,0.3802810534834862,0.011996635,0.3740991,0.3690221309661865,0.3802811801433563,0.011996634,1.0055192,0.9861197769641876,1.0226613879203796,0.025240356,0.09888849,0.09492111206054688,0.10325194336473942,0.005654004,0.09888849,0.09492111206054688,0.10325194336473942,0.005654004,1.0,1.0,1.0,0.0,1.4531929e-07,1.3894369388367522e-07,1.530511717362515e-07,8.581766e-09,1.4694833e-06,1.4556511587215937e-06,1.4762825628622522e-06,1.9854914e-08,-27.155159,-27.622756958007812,-26.763471603393555,0.7139532,2.2121863,2.169506847858429,2.249899923801422,0.05552987,0.73739547,0.7231689542531967,0.7499666810035706,0.01850996,0.17400001,0.1380000077188015,0.21800000593066216,0.049916297,0.0013333334,0.0,0.0,0.003113996,0.15542981,0.14645981043577194,0.16394571959972382,0.0138975615,14.837463,14.83121371269226,14.849963188171387,0.017900916,14.867463,14.861213445663452,14.879962921142578,0.017900916,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3740991,0.3690221309661865,0.3802811801433563,0.011996634,0.37409925,0.36902227252721786,0.38028132915496826,0.011996635,1.0083264,0.995402529835701,1.0248446464538574,0.02244215,0.09822071,0.09444590471684933,0.10106668062508106,0.005048299,0.09822071,0.09444590471684933,0.10106668062508106,0.005048299,1.0,1.0,1.0,0.0,1.4111207e-07,1.3670049980873955e-07,1.4687514138245206e-07,7.250571e-09,1.4367896e-06,1.4232646208256483e-06,1.4434374406846473e-06,1.9413795e-08,-27.1727,-27.59026050567627,-26.64673900604248,0.5900092,2.2183626,2.189929246902466,2.2547032833099365,0.049373705,0.7394542,0.7299764156341553,0.7515677809715271,0.016457906,0.16066667,0.14000000804662704,0.17600001394748688,0.032083225,0.0006666667,0.0,0.0,0.0023094013,0.1579826,0.14865657314658165,0.16568370535969734,0.013713123,14.867463,14.861213445663452,14.879962921142578,0.017900916,14.897464,14.891213178634644,14.90996265411377,0.017900916,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37409925,0.36902227252721786,0.38028132915496826,0.011996635,0.37409937,0.3690224215388298,0.3802814781665802,0.011996641,1.0129901,0.9860468655824661,1.0316458344459534,0.040363383,0.09743056,0.09297504648566246,0.10327308997511864,0.0087984335,0.09743056,0.09297504648566246,0.10327308997511864,0.0087984335,1.0,1.0,1.0,0.0,1.3683558e-07,1.2938395244077583e-07,1.4371469703178263e-07,1.2183517e-08,1.4048227e-06,1.3915987437940203e-06,1.411322642752566e-06,1.8981847e-08,-27.08837,-27.59967565536499,-26.293147563934326,0.8725746,2.2286227,2.1693464517593384,2.2696661949157715,0.08880118,0.7428743,0.7231155186891556,0.756555438041687,0.029600387,0.164,0.1420000083744526,0.19200000166893005,0.047817837,0.0,0.0,0.0,0.0,0.15287147,0.14636902883648872,0.16077298298478127,0.017772293,14.897464,14.891213178634644,14.90996265411377,0.017900916,14.927463,14.921212911605835,14.939962387084961,0.017900916,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37409937,0.3690224215388298,0.3802814781665802,0.011996641,0.37409952,0.36902254074811935,0.38028160482645035,0.011996645,1.0106311,0.9905674904584885,1.0232516527175903,0.037129022,0.097906165,0.0947942677885294,0.10219923965632915,0.00826369,0.097906165,0.0947942677885294,0.10219923965632915,0.00826369,1.0,1.0,1.0,0.0,1.3446386e-07,1.28980730096373e-07,1.4160957562125986e-07,1.1258727e-08,1.373568e-06,1.3606385209641303e-06,1.379923475042233e-06,1.8559025e-08,-27.179613,-27.683416843414307,-26.445489406585693,0.7902704,2.2234328,2.1792919635772705,2.2511985301971436,0.0816855,0.74114424,0.7264306545257568,0.7503995150327682,0.027228503,0.15916666,0.13499999977648258,0.1824999935925007,0.03476109,0.0,0.0,0.0,0.0,0.15399504,0.14312510937452316,0.16417353600263596,0.017826596,14.927463,14.921212911605835,14.939962387084961,0.017900916,14.957462,14.951212644577026,14.969962120056152,0.017900916,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.37409952,0.36902254074811935,0.38028160482645035,0.011996645,0.37409964,0.3690226599574089,0.3802817314863205,0.011996651,1.0150007,1.0046650171279907,1.0215543806552887,0.03211532,0.09684067,0.09515813179314137,0.09893312118947506,0.006881033,0.09684067,0.09515813179314137,0.09893312118947506,0.006881033,1.0,1.0,1.0,0.0,1.3004585e-07,1.2858683717809072e-07,1.3291870359921631e-07,9.1416625e-09,1.3430081e-06,1.3303659898156184e-06,1.3492220318767068e-06,1.8146656e-08,-27.303345,-27.381693363189697,-26.98758363723755,0.7034281,2.2330463,2.210307240486145,2.2474644780158997,0.07065507,0.74434876,0.7367691099643707,0.7491548359394073,0.023551695,0.14400001,0.1300000064074993,0.1680000126361847,0.027921975,0.0,0.0,0.0,0.0,0.16131333,0.13982564955949783,0.17679531127214432,0.025797023,14.957462,14.951212644577026,14.969962120056152,0.017900916,14.987462,14.981212377548218,14.999961853027344,0.017900916,1628800.0,1628800.0,1628800.0,0.0
