mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,284,0.0,2,0.104381725,0.104381725,1.0073675,0.0,0.098317884,0.0,0.0,0.029,-26.85223,2.2162528,0.73875093,0.18400002,0.0,0.1633037,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,285,0.0,2,0.104381725,0.10736791,0.9872814,0.10297187,0.10297187,1.0,0.002986184,0.029,-26.769068,2.1720624,0.72402084,0.16000001,0.0,0.16134587,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,286,0.0,2,0.10736791,0.10736791,1.0363952,0.0,0.09196124,0.0,0.0,0.029,-27.208082,2.280115,0.7600383,0.19999999,0.0,0.1664076,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,287,0.0,2,0.10736791,0.10736791,1.0641237,0.0,0.08627325,0.0,0.0,0.029,-27.58352,2.341119,0.78037304,0.14400001,0.0,0.16186196,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,288,0.0,2,0.10736791,0.110457525,0.9724942,0.1065383,0.1065383,1.0,0.0030896107,0.029,-26.622684,2.13953,0.71317667,0.23200001,0.0,0.14968969,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,289,0.0,2,0.110457525,0.11343461,0.98860586,0.102658324,0.102658324,1.0,0.0029770914,0.029,-26.614525,2.1749763,0.72499216,0.15200001,0.0,0.17024587,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,290,0.0,2,0.11343461,0.11343461,1.0095423,0.0,0.09782674,0.0,0.0,0.029,-26.828215,2.2210376,0.7403459,0.17600001,0.0,0.17682686,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,291,0.0,2,0.11343461,0.11343461,1.0126266,0.0,0.09713446,0.0,0.0,0.029,-27.608307,2.227823,0.7426077,0.136,0.0,0.17077644,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,292,0.0,2,0.11343461,0.11633997,0.99919903,0.10018461,0.10018461,1.0,0.0029053537,0.029,-27.239841,2.1982818,0.7327606,0.16000001,0.0,0.15874636,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,293,0.0,2,0.11633997,0.11960953,0.9479089,0.1127434,0.1127434,1.0,0.0032695585,0.029,-25.783958,2.085441,0.69514704,0.120000005,0.0,0.16055235,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,294,0.0,2,0.11960953,0.11960953,1.0686475,0.0,0.08537928,0.0,0.0,0.029,-27.857374,2.3510714,0.78369045,0.14400001,0.0,0.20280196,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,295,0.0,2,0.11960953,0.11960953,1.0238434,0.0,0.094657846,0.0,0.0,0.029,-27.26851,2.2525005,0.7508335,0.120000005,0.0,0.16692337,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,296,0.0,2,0.11960953,0.11960953,1.0042425,0.0,0.09902789,0.0,0.0,0.029,-27.549667,2.2093778,0.73645926,0.17600001,0.0,0.16159569,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,297,0.0,2,0.11960953,0.122646905,0.9798995,0.10473707,0.10473707,1.0,0.003037375,0.029,-25.55656,2.155822,0.71860737,0.18400002,0.0,0.1429001,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,298,0.0,2,0.122646905,0.122646905,1.0407301,0.0,0.09104789,0.0,0.0,0.029,-26.828358,2.2896519,0.76321733,0.216,0.0,0.16037722,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,299,0.0,2,0.122646905,0.122646905,1.0754576,0.0,0.08405091,0.0,0.0,0.029,-28.136269,2.3660538,0.7886846,0.089999996,0.0,0.1907799,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,300,0.0,2,0.122646905,0.122646905,1.0676061,0.0,0.08558426,0.0,0.0,0.029,-28.363798,2.3487804,0.7829268,0.14400001,0.0,0.21766488,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,301,0.0,2,0.122646905,0.122646905,1.0192708,0.0,0.09565975,0.0,0.0,0.029,-26.182884,2.2424405,0.74748015,0.17600001,0.0,0.18403363,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,302,0.0,2,0.122646905,0.122646905,1.090602,0.0,0.08117045,0.0,0.0,0.029,-28.24062,2.3993723,0.7997908,0.128,0.0,0.15689415,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,303,0.0,2,0.122646905,0.122646905,1.0466919,0.0,0.08980658,0.0,0.0,0.029,-27.41565,2.3027682,0.76758945,0.15200001,0.0,0.17237979,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,304,0.0,2,0.122646905,0.122646905,1.0008794,0.0,0.09979771,0.0,0.0,0.029,-26.929663,2.2019787,0.73399293,0.18400002,0.0,0.15845942,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,305,0.0,2,0.122646905,0.122646905,1.0550386,0.0,0.088097066,0.0,0.0,0.029,-27.684946,2.3211312,0.7737104,0.14400001,0.0,0.17027555,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,306,0.0,2,0.122646905,0.12570937,0.9763268,0.105602235,0.105602235,1.0,0.0030624648,0.029,-26.816938,2.1479619,0.7159873,0.23200001,0.0,0.17445156,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,307,0.0,2,0.12570937,0.128743,0.98043704,0.10460753,0.10460753,1.0,0.0030336182,0.029,-26.795696,2.1570046,0.71900153,0.16800001,0.0,0.17052275,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,308,0.0,2,0.128743,0.128743,1.0150496,0.0,0.09659406,0.0,0.0,0.029,-27.099508,2.2331536,0.7443845,0.080000006,0.0,0.1592617,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,309,0.0,2,0.128743,0.128743,1.0372566,0.0,0.09177901,0.0,0.0,0.029,-27.141432,2.28201,0.76067007,0.080000006,0.0,0.17656672,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,310,0.0,2,0.128743,0.128743,1.0302296,0.0,0.09327611,0.0,0.0,0.029,-27.434443,2.2665503,0.75551677,0.112,0.0,0.16237323,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,311,0.0,2,0.128743,0.13190725,0.9621256,0.109112464,0.109112464,1.0,0.0031642613,0.029,-25.962225,2.1167185,0.70557284,0.216,0.0,0.13384798,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,312,0.0,2,0.13190725,0.13190725,1.068344,0.0,0.08543896,0.0,0.0,0.029,-27.9571,2.3504038,0.78346795,0.12,0.0,0.17390466,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,313,0.0,2,0.13190725,0.13508405,0.96040857,0.10954472,0.10954472,1.0,0.0031767967,0.029,-26.063631,2.112941,0.7043137,0.16800001,0.0,0.13416566,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,314,0.0,2,0.13508405,0.13818443,0.97098255,0.106909774,0.106909774,1.0,0.0031003833,0.029,-25.96861,2.1362042,0.7120681,0.17600001,0.0,0.16023971,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,315,0.0,2,0.13818443,0.13818443,1.0504307,0.0,0.08903676,0.0,0.0,0.029,-28.05281,2.3109937,0.77033126,0.14400001,0.0,0.183533,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,316,0.0,2,0.13818443,0.14114702,0.99072546,0.1021585,0.1021585,1.0,0.0029625965,0.029,-27.163712,2.1796396,0.7265465,0.136,0.0,0.15678078,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,317,0.0,2,0.14114702,0.14114702,1.0130924,0.0,0.09703035,0.0,0.0,0.029,-27.272738,2.2288477,0.74294925,0.104,0.0,0.17277725,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,318,0.0,2,0.14114702,0.14114702,1.0199792,0.0,0.09550383,0.0,0.0,0.029,-27.077806,2.243999,0.74799967,0.18400002,0.0,0.15834959,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,319,0.0,2,0.14114702,0.14114702,1.0145679,0.0,0.09670124,0.0,0.0,0.029,-26.92829,2.2320938,0.7440313,0.15200001,0.0,0.16697668,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,320,0.0,2,0.14114702,0.14414714,0.98525953,0.103452384,0.103452384,1.0,0.003000119,0.029,-26.6639,2.1676142,0.7225381,0.15200001,0.0,0.1651924,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,321,0.0,2,0.14414714,0.14721712,0.97526205,0.105861485,0.105861485,1.0,0.0030699829,0.029,-26.929554,2.1456194,0.7152065,0.24000001,0.0,0.18548825,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,322,0.0,2,0.14721712,0.15030815,0.972296,0.10658693,0.10658693,1.0,0.003091021,0.029,-25.8047,2.1390939,0.7130313,0.16000001,0.0,0.1524312,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,323,0.0,2,0.15030815,0.15030815,1.0609076,0.0,0.086914524,0.0,0.0,0.029,-27.461311,2.3340433,0.7780144,0.096,0.0,0.17179741,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,324,0.0,2,0.15030815,0.15358628,0.9467712,0.11303912,0.11303912,1.0,0.0032781344,0.029,-25.915972,2.0829382,0.69431275,0.16000001,0.0,0.16257998,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,325,0.0,2,0.15358628,0.15358628,1.0150164,0.0,0.09660143,0.0,0.0,0.029,-27.083351,2.2330806,0.7443602,0.19,0.0,0.15376389,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,326,0.0,2,0.15358628,0.15663826,0.9778166,0.10524063,0.10524063,1.0,0.003051978,0.029,-26.157982,2.1512394,0.7170798,0.17600001,0.0,0.16199292,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,327,0.0,2,0.15663826,0.15963803,0.98531014,0.10344032,0.10344032,1.0,0.0029997693,0.029,-27.106876,2.1677256,0.7225752,0.192,0.0,0.18560459,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,328,0.0,2,0.15963803,0.15963803,1.0157838,0.0,0.09643088,0.0,0.0,0.029,-28.490232,2.2347689,0.744923,0.2,0.0,0.17638966,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,329,0.0,2,0.15963803,0.15963803,1.0203562,0.0,0.09542096,0.0,0.0,0.029,-27.053968,2.2448285,0.7482762,0.224,0.0,0.16089134,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,330,0.0,2,0.15963803,0.15963803,1.0047703,0.0,0.09890761,0.0,0.0,0.029,-26.612679,2.2105389,0.7368463,0.112,0.0,0.15894437,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,331,0.0,2,0.15963803,0.15963803,1.0420233,0.0,0.09077718,0.0,0.0,0.029,-26.92743,2.292497,0.76416564,0.192,0.0,0.17566083,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,332,0.0,2,0.15963803,0.15963803,1.024794,0.0,0.094450876,0.0,0.0,0.029,-27.2319,2.2545917,0.7515306,0.16000001,0.0,0.17445958,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,333,0.0,2,0.15963803,0.16261348,0.98884535,0.10260173,0.10260173,1.0,0.0029754501,0.029,-28.073523,2.1755033,0.72516775,0.192,0.0,0.19895925,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,334,0.0,2,0.16261348,0.16261348,1.0446656,0.0,0.09022655,0.0,0.0,0.029,-28.353964,2.29831,0.7661034,0.112,0.0,0.18103167,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,335,0.0,2,0.16261348,0.16261348,1.0620375,0.0,0.0866887,0.0,0.0,0.029,-27.768227,2.336529,0.77884305,0.096,0.0,0.17852335,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,336,0.0,2,0.16261348,0.16261348,1.0786661,0.0,0.083432235,0.0,0.0,0.029,-28.476564,2.3731127,0.79103756,0.15200001,0.0,0.16726436,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,337,0.0,2,0.16261348,0.16261348,1.00408,0.0,0.09906493,0.0,0.0,0.029,-26.772646,2.2090201,0.73634005,0.18400002,0.0,0.14865881,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,338,0.0,2,0.16261348,0.16569808,0.9731986,0.10636564,0.10636564,1.0,0.0030846035,0.029,-26.615116,2.1410797,0.71369326,0.19,0.0,0.16270047,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,339,0.0,2,0.16569808,0.16569808,1.0039637,0.0,0.099091485,0.0,0.0,0.029,-27.638554,2.2087643,0.7362548,0.16000001,0.0,0.16773145,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,340,0.0,2,0.16569808,0.16569808,1.0214139,0.0,0.09518885,0.0,0.0,0.029,-26.988766,2.2471554,0.7490518,0.14400001,0.0,0.17151642,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,341,0.0,2,0.16569808,0.16876633,0.9755063,0.105801955,0.105801955,1.0,0.0030682567,0.029,-26.752285,2.1461568,0.7153856,0.128,0.0,0.16785347,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,342,0.0,2,0.16876633,0.16876633,1.0268621,0.0,0.09400216,0.0,0.0,0.029,-26.97738,2.259142,0.75304735,0.15200001,0.0,0.16670625,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,343,0.0,2,0.16876633,0.16876633,1.029238,0.0,0.09348931,0.0,0.0,0.029,-27.987743,2.2643688,0.7547896,0.128,0.0,0.17367497,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,344,0.0,2,0.16876633,0.16876633,1.0483626,0.0,0.089461744,0.0,0.0,0.029,-27.833641,2.3064437,0.76881456,0.17600001,0.0,0.1747971,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,345,0.0,2,0.16876633,0.16876633,1.0303758,0.0,0.0932447,0.0,0.0,0.029,-27.498154,2.2668722,0.75562406,0.192,0.0,0.17365856,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,346,0.0,2,0.16876633,0.16876633,1.0408868,0.0,0.09101505,0.0,0.0,0.029,-27.113462,2.2899966,0.76333225,0.128,0.0,0.15832368,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,347,0.0,2,0.16876633,0.16876633,1.0463825,0.0,0.08987055,0.0,0.0,0.029,-27.484436,2.3020875,0.76736253,0.16800001,0.0,0.19297323,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,348,0.0,2,0.16876633,0.17175695,0.98663646,0.10312491,0.10312491,1.0,0.0029906223,0.029,-27.017508,2.1706436,0.7235479,0.208,0.0,0.19626887,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,349,0.0,2,0.17175695,0.17175695,1.0292562,0.0,0.0934854,0.0,0.0,0.029,-26.441423,2.2644088,0.75480294,0.128,0.0,0.1674203,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,350,0.0,2,0.17175695,0.17175695,1.0431705,0.0,0.09053772,0.0,0.0,0.029,-28.398365,2.2950208,0.76500696,0.2,0.0,0.20381293,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,351,0.0,2,0.17175695,0.17482528,0.9754969,0.10580426,0.10580426,1.0,0.0030683235,0.029,-27.154701,2.146136,0.7153787,0.25,0.0,0.1679611,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,352,0.0,2,0.17482528,0.17482528,1.0217485,0.0,0.095115535,0.0,0.0,0.029,-27.768427,2.2478917,0.74929726,0.120000005,0.0,0.1744653,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,353,0.0,2,0.17482528,0.17482528,1.0181396,0.0,0.095909216,0.0,0.0,0.029,-27.52395,2.2399518,0.74665064,0.136,0.0,0.16197354,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,354,0.0,2,0.17482528,0.17482528,1.0337281,0.0,0.0925277,0.0,0.0,0.029,-27.854733,2.2742472,0.7580824,0.14400001,0.0,0.15726955,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,355,0.0,2,0.17482528,0.17482528,1.0181615,0.0,0.095904395,0.0,0.0,0.029,-27.196684,2.24,0.74666667,0.16000001,0.0,0.17378543,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,356,0.0,2,0.17482528,0.17482528,1.0063394,0.0,0.098550886,0.0,0.0,0.029,-26.807058,2.213991,0.737997,0.16000001,0.0,0.14046355,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,357,0.0,2,0.17482528,0.17482528,1.0107387,0.0,0.09755763,0.0,0.0,0.029,-28.054419,2.2236695,0.7412232,0.136,0.0,0.1810632,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,358,0.0,2,0.17482528,0.17482528,1.0559701,0.0,0.08790829,0.0,0.0,0.029,-28.353357,2.3231804,0.7743935,0.120000005,0.0,0.16595373,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,359,0.0,2,0.17482528,0.17482528,1.0638838,0.0,0.08632095,0.0,0.0,0.029,-28.658287,2.340591,0.780197,0.16800001,0.0,0.18780383,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,360,0.0,2,0.17482528,0.17832197,0.9187398,0.12057581,0.12057581,1.0,0.0034966983,0.029,-25.291521,2.021268,0.673756,0.224,0.0,0.13051118,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,361,0.0,2,0.17832197,0.17832197,1.0250692,0.0,0.09439104,0.0,0.0,0.029,-27.247042,2.2551973,0.75173247,0.112,0.0,0.16364065,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,362,0.0,2,0.17832197,0.18144019,0.968491,0.10752489,0.10752489,1.0,0.0031182216,0.029,-26.067858,2.1307228,0.71024096,0.208,0.0,0.16915818,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,363,0.0,2,0.18144019,0.1843978,0.99145776,0.10198639,0.10198639,1.0,0.0029576053,0.029,-27.822056,2.1812506,0.72708356,0.14400001,0.0,0.16165178,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,364,0.0,2,0.1843978,0.1843978,1.055047,0.0,0.088095345,0.0,0.0,0.029,-27.496567,2.3211498,0.7737166,0.089999996,0.0,0.17196025,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,365,0.0,2,0.1843978,0.1843978,1.0317951,0.0,0.09294047,0.0,0.0,0.029,-27.294884,2.2699947,0.75666493,0.16800001,0.0,0.17234921,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,366,0.0,2,0.1843978,0.1843978,1.0412413,0.0,0.09094078,0.0,0.0,0.029,-27.830904,2.2907765,0.7635922,0.16800001,0.0,0.20146368,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,367,0.0,2,0.1843978,0.1843978,1.0262284,0.0,0.094139434,0.0,0.0,0.029,-26.779163,2.2577477,0.75258255,0.136,0.0,0.1675842,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,368,0.0,2,0.1843978,0.1843978,1.0377816,0.0,0.09166813,0.0,0.0,0.029,-27.819916,2.283165,0.761055,0.112,0.0,0.18043043,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,369,0.0,2,0.1843978,0.18732756,0.9955657,0.10102625,0.10102625,1.0,0.0029297613,0.029,-26.282156,2.1902883,0.7300961,0.208,0.0,0.1636039,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,370,0.0,2,0.18732756,0.19029151,0.99052703,0.10220517,0.10220517,1.0,0.00296395,0.029,-26.681704,2.179203,0.72640103,0.23200001,0.0,0.17327604,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,371,0.0,2,0.19029151,0.1934856,0.95805067,0.110141076,0.110141076,1.0,0.0031940911,0.029,-26.869589,2.1077535,0.7025845,0.16800001,0.0,0.16275266,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,372,0.0,2,0.1934856,0.1934856,1.0170811,0.0,0.09614327,0.0,0.0,0.029,-27.43613,2.2376232,0.7458744,0.2,0.0,0.17200623,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,373,0.0,2,0.1934856,0.19666739,0.95972705,0.10971676,0.10971676,1.0,0.0031817858,0.029,-25.926058,2.1114416,0.7038139,0.18400002,0.0,0.14754125,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,374,0.0,2,0.19666739,0.19980775,0.9654185,0.10828828,0.10828828,1.0,0.0031403601,0.029,-26.765202,2.123963,0.7079877,0.23200001,0.0,0.15790713,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,375,0.0,2,0.19980775,0.20278239,0.9889639,0.10257372,0.10257372,1.0,0.0029746378,0.029,-26.683628,2.175764,0.7252547,0.120000005,0.0,0.15840843,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,376,0.0,2,0.20278239,0.20594023,0.9630074,0.10889116,0.10889116,1.0,0.0031578436,0.029,-26.57129,2.1186585,0.70621955,0.16000001,0.0,0.13000287,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,377,0.0,2,0.20594023,0.20954461,0.9055664,0.124289244,0.124289244,1.0,0.003604388,0.029,-25.057417,1.9922858,0.6640953,0.17,0.0,0.14395185,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,378,0.0,2,0.20954461,0.21257992,0.9801955,0.104665734,0.104665734,1.0,0.0030353062,0.029,-27.394276,2.1564732,0.7188244,0.128,0.0,0.17291893,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,379,0.0,2,0.21257992,0.21257992,1.0286081,0.0,0.093625024,0.0,0.0,0.029,-27.688868,2.262983,0.7543277,0.08800001,0.0,0.15564024,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.029,58,380,0.0,2,0.21257992,0.21257992,1.0007566,0.0,0.09982593,0.0,0.0,0.029,-26.282219,2.2017086,0.7339029,0.14400001,0.0,0.18862943,0.0,0.0,1219200
