update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
275,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.26540443,0.2524420693516731,0.279779814183712,0.020809138,0.26598814,0.25305695086717606,0.2803625389933586,0.020784535,0.988811,0.9676850587129593,0.9998456090688705,0.030096743,0.10283423,0.1000463217496872,0.10772757790982723,0.0070501473,0.10283423,0.1000463217496872,0.10772757790982723,0.0070501473,1.0,1.0,1.0,0.0,0.0005837203,0.0005463296838570386,0.0006182752986205742,4.5731405e-05,0.005677212,0.005503972060978413,0.005768112139776349,0.00023598732,-26.803423,-27.336257457733154,-26.347428798675537,0.68188024,2.1754277,2.1289496421813965,2.1997042894363403,0.06621414,0.72514254,0.7096498906612396,0.7332347929477692,0.022071375,0.17266667,0.1600000113248825,0.17800001427531242,0.026081458,0.0,0.0,0.0,0.0,0.14933164,0.14840149134397507,0.15591133758425713,0.014696132,2.1170816,2.103748321533203,2.1412482261657715,0.033060398,2.1270816,2.11374831199646,2.1512482166290283,0.033060398,883200.0,883200.0,883200.0,0.0
276,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.26598814,0.25305695086717606,0.2803625389933586,0.020784535,0.26656446,0.2536073587834835,0.2809183746576309,0.02077622,0.98861414,0.9703900068998337,1.0111632943153381,0.030063616,0.102885075,0.09746271930634975,0.10705827921628952,0.0072678137,0.102885075,0.09746271930634975,0.10705827921628952,0.0072678137,1.0,1.0,1.0,0.0,0.00057631417,0.0005425440758699551,0.0006045443151379004,3.8703685e-05,0.0056066886,0.005435600411146879,0.005696460255421698,0.00023305602,-26.86262,-27.242062091827393,-26.433001041412354,0.61597073,2.1749947,2.1349006295204163,2.2246037125587463,0.06614126,0.72499824,0.711633563041687,0.7415345907211304,0.022047088,0.16866668,0.15200001001358032,0.17800001427531242,0.03881268,0.002,0.0,0.0020000000949949026,0.0036181363,0.15883249,0.14964684471488,0.16600070148706436,0.011705622,2.1270816,2.11374831199646,2.1512482166290283,0.033060398,2.1370816,2.123748302459717,2.161248207092285,0.033060398,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.26656446,0.2536073587834835,0.2809183746576309,0.02077622,0.26711294,0.25421174615621567,0.2814587354660034,0.020768708,1.0051671,0.9778615385293961,1.036524623632431,0.036578197,0.099139184,0.0919360090047121,0.10523428954184055,0.00835627,0.099139184,0.0919360090047121,0.10523428954184055,0.00835627,1.0,1.0,1.0,0.0,0.00054846174,0.0005159765569260344,0.0005693948914995417,4.6110294e-05,0.005537042,0.005368078825995326,0.005625697551295161,0.00023016123,-27.01034,-27.50923204421997,-26.68849229812622,0.6424092,2.2114117,2.1513383388519287,2.280399739742279,0.08047366,0.7371373,0.7171127945184708,0.7601332664489746,0.02682455,0.168,0.15000000968575478,0.1860000118613243,0.037055243,0.0,0.0,0.0,0.0,0.15307389,0.13688697293400764,0.15923485904932022,0.017355245,2.1370816,2.123748302459717,2.161248207092285,0.033060398,2.1470816,2.1337482929229736,2.171248197555542,0.033060398,889600.0,889600.0,889600.0,0.0
278,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.26711294,0.25421174615621567,0.2814587354660034,0.020768708,0.26766208,0.25473131239414215,0.28203918784856796,0.020769142,0.99836326,0.9680444598197937,1.0183255076408386,0.027739314,0.10056666,0.09586849249899387,0.10763622261583805,0.0064854897,0.10056666,0.09586849249899387,0.10763622261583805,0.0064854897,1.0,1.0,1.0,0.0,0.0005491644,0.000525124225532636,0.0005706971714971587,2.9007731e-05,0.005468259,0.0053013949654996395,0.005555813666433096,0.00022730166,-26.705626,-27.136353492736816,-26.24894666671753,0.6514954,2.196443,2.129740357398987,2.2403607964515686,0.061027713,0.7321477,0.7099134773015976,0.746786966919899,0.02034257,0.16200002,0.13600000739097595,0.18800001218914986,0.05263943,0.0,0.0,0.0,0.0,0.14972305,0.13527557626366615,0.16500048711895943,0.01791672,2.1470816,2.1337482929229736,2.171248197555542,0.033060398,2.1570816,2.1437482833862305,2.181248188018799,0.033060398,892800.0,892800.0,892800.0,0.0
279,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.26766208,0.25473131239414215,0.28203918784856796,0.020769142,0.26820207,0.2552250847220421,0.28263071924448013,0.020787498,1.000909,0.9605365842580795,1.0254096686840057,0.04558657,0.10029175,0.09442222863435745,0.10951277799904346,0.010396461,0.10029175,0.09442222863435745,0.10951277799904346,0.010396461,1.0,1.0,1.0,0.0,0.00053997943,0.0005261274200165644,0.0005603241443168372,4.155019e-05,0.0054003317,0.005235540098510683,0.005486798472702503,0.00022447824,-26.796082,-27.46309471130371,-26.299381732940674,0.7975001,2.2020438,2.1132227182388306,2.2559463381767273,0.10029246,0.7340146,0.704407587647438,0.7519821375608444,0.03343083,0.16333334,0.13600000739097595,0.17800001427531242,0.038360335,0.0006666667,0.0,0.0,0.0023094013,0.15631051,0.1481003612279892,0.1675395593047142,0.016043851,2.1570816,2.1437482833862305,2.181248188018799,0.033060398,2.1670816,2.1537482738494873,2.1912481784820557,0.033060398,896000.0,896000.0,896000.0,0.0
280,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.26820207,0.2552250847220421,0.28263071924448013,0.020787498,0.26875785,0.2558133825659752,0.2831462100148201,0.020766836,0.9827568,0.9657444953918457,0.9982165694236755,0.024507515,0.10420074,0.10042884200811386,0.10820705816149712,0.005793024,0.10420074,0.10042884200811386,0.10820705816149712,0.005793024,1.0,1.0,1.0,0.0,0.0005557866,0.0005176685081096366,0.0005838822544319555,3.9300136e-05,0.005333248,0.005170502699911594,0.005418640095740557,0.00022168968,-26.661455,-27.294092655181885,-26.34767770767212,0.7100077,2.1621082,2.1246803402900696,2.196120262145996,0.053917598,0.7207027,0.7082267999649048,0.7320400923490524,0.017972538,0.19133334,0.15600001066923141,0.21400000527501106,0.059618995,0.0006666667,0.0,0.0,0.0023094013,0.15435417,0.14746756479144096,0.1653033047914505,0.0118021155,2.1670816,2.1537482738494873,2.1912481784820557,0.033060398,2.1770816,2.163748264312744,2.2012481689453125,0.033060398,899200.0,899200.0,899200.0,0.0
281,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.26875785,0.2558133825659752,0.2831462100148201,0.020766836,0.26930434,0.25638655573129654,0.28369416296482086,0.020742366,0.9844125,0.9737053513526917,0.996224507689476,0.01828267,0.10373827,0.10087315738201141,0.1062425933778286,0.0043448308,0.10373827,0.10087315738201141,0.1062425933778286,0.0043448308,1.0,1.0,1.0,0.0,0.0005464811,0.0005290754197631031,0.0005735096638090909,3.3711844e-05,0.0052669975,0.005106274737045169,0.005351329455152154,0.00021893578,-26.518051,-26.90837574005127,-25.892704486846924,0.58897364,2.1657507,2.1421945095062256,2.191737651824951,0.0402227,0.7219169,0.7140648514032364,0.7305792272090912,0.013407567,0.17466669,0.15000000968575478,0.20200000330805779,0.03251107,0.0,0.0,0.0,0.0,0.14528154,0.13714837282896042,0.15007289871573448,0.012235142,2.1770816,2.163748264312744,2.2012481689453125,0.033060398,2.1870816,2.173748254776001,2.2112481594085693,0.033060398,902400.0,902400.0,902400.0,0.0
282,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.26930434,0.25638655573129654,0.28369416296482086,0.020742366,0.2698312,0.2569753974676132,0.28424037992954254,0.020734983,0.995596,0.9746723622083664,1.0178927183151245,0.03829662,0.101381786,0.09600984491407871,0.10600765608251095,0.009017473,0.101381786,0.09600984491407871,0.10600765608251095,0.009017473,1.0,1.0,1.0,0.0,0.00052687776,0.0005000955643481575,0.0005447273724712431,4.618092e-05,0.0052015693,0.005042843520641327,0.005284853745251894,0.0002162161,-27.091578,-27.51072072982788,-26.69898557662964,0.88718057,2.190355,2.1443220376968384,2.2394086122512817,0.08425425,0.73011833,0.7147740423679352,0.7464695423841476,0.028084753,0.17466669,0.1420000083744526,0.1940000131726265,0.044975415,0.0006666667,0.0,0.0,0.0023094013,0.15073486,0.13206451758742332,0.16285842284560204,0.024124166,2.1870816,2.173748254776001,2.2112481594085693,0.033060398,2.1970816,2.183748245239258,2.221248149871826,0.033060398,905600.0,905600.0,905600.0,0.0
283,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2698312,0.2569753974676132,0.28424037992954254,0.020734983,0.2703542,0.2575077936053276,0.28476080298423767,0.020708738,0.9931073,0.9685753732919693,1.0170047879219055,0.028101368,0.101793475,0.09616032615303993,0.10750405862927437,0.0065147933,0.101793475,0.09616032615303993,0.10750405862927437,0.0065147933,1.0,1.0,1.0,0.0,0.0005230053,0.0004829157405765727,0.0005560715799219906,4.1266863e-05,0.005136954,0.004980199970304966,0.0052192044677212834,0.00021353025,-26.772583,-27.195353984832764,-26.304298877716064,0.5798974,2.1848798,2.1309083700180054,2.2374552488327026,0.061824266,0.72829324,0.7103028148412704,0.7458184361457825,0.020608084,0.15866667,0.13200000673532486,0.17800001427531242,0.040910844,0.0,0.0,0.0,0.0,0.1483541,0.13187184557318687,0.16758238896727562,0.024310201,2.1970816,2.183748245239258,2.221248149871826,0.033060398,2.2070816,2.1937482357025146,2.231248140335083,0.033060398,908800.0,908800.0,908800.0,0.0
284,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2703542,0.2575077936053276,0.28476080298423767,0.020708738,0.27087912,0.258071132004261,0.2852557450532913,0.020680819,0.9859152,0.9722610712051392,1.0060064196586609,0.020636387,0.10340392,0.09862649440765381,0.10659596882760525,0.004959983,0.10340392,0.09862649440765381,0.10659596882760525,0.004959983,1.0,1.0,1.0,0.0,0.00052491174,0.0005001691533834673,0.0005478305829456076,3.829787e-05,0.0050731422,0.004918335354886949,0.005154370330274105,0.00021087776,-26.824633,-27.53295660018921,-26.295934200286865,0.7642059,2.1690567,2.139017105102539,2.2132582664489746,0.04540092,0.72301894,0.7130057215690613,0.737752765417099,0.015133646,0.156,0.12800000607967377,0.17600001394748688,0.037133668,0.0,0.0,0.0,0.0,0.14762005,0.1397932954132557,0.14989076182246208,0.022075787,2.2070816,2.1937482357025146,2.231248140335083,0.033060398,2.2170815,2.2037482261657715,2.24124813079834,0.033060398,912000.0,912000.0,912000.0,0.0
285,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27087912,0.258071132004261,0.2852557450532913,0.020680819,0.27138638,0.25856687873601913,0.28576144576072693,0.020663133,0.9950525,0.9763984233140945,1.0116584300994873,0.02307825,0.101276845,0.09735492058098316,0.10558704100549221,0.005390648,0.101276845,0.09735492058098316,0.10558704100549221,0.005390648,1.0,1.0,1.0,0.0,0.00050725124,0.00047982863907236606,0.0005200765590416268,3.185005e-05,0.005010123,0.004857238847762346,0.005090342136099935,0.00020825841,-26.977562,-27.31449842453003,-26.648513793945312,0.5793209,2.1891592,2.1481193900108337,2.225693106651306,0.05077315,0.7297197,0.7160398066043854,0.7418977171182632,0.016924383,0.17666668,0.1600000113248825,0.20000000298023224,0.022999339,0.0,0.0,0.0,0.0,0.14902379,0.1410527601838112,0.15741857513785362,0.013359138,2.2170815,2.2037482261657715,2.24124813079834,0.033060398,2.2270815,2.2137482166290283,2.2512481212615967,0.033060398,915200.0,915200.0,915200.0,0.0
286,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27138638,0.25856687873601913,0.28576144576072693,0.020663133,0.27188906,0.2590550035238266,0.286211222410202,0.020647608,0.9941676,0.9817933142185211,1.007110208272934,0.032895915,0.10162145,0.09838453866541386,0.10428264737129211,0.007825104,0.10162145,0.09838453866541386,0.10428264737129211,0.007825104,1.0,1.0,1.0,0.0,0.0005026969,0.0004807977020391263,0.0005301868368405849,4.172309e-05,0.0049478863,0.004796901252120733,0.005027108825743198,0.00020567105,-26.61006,-27.12724733352661,-25.674189567565918,1.1145413,2.1872125,2.1599884033203125,2.2156867384910583,0.07237246,0.72907084,0.7199961394071579,0.738562285900116,0.024124159,0.16666666,0.12999999523162842,0.20249998942017555,0.054160256,0.0,0.0,0.0,0.0,0.14879702,0.13821979612112045,0.15703429654240608,0.014236625,2.2270815,2.2137482166290283,2.2512481212615967,0.033060398,2.2370815,2.223748207092285,2.2612481117248535,0.033060398,918400.0,918400.0,918400.0,0.0
287,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27188906,0.2590550035238266,0.286211222410202,0.020647608,0.27240318,0.25961238890886307,0.2866603434085846,0.020630373,0.9797749,0.9402487128973007,1.0176119804382324,0.043811873,0.10525634,0.0960313268005848,0.11475109122693539,0.010600311,0.10525634,0.0960313268005848,0.11475109122693539,0.010600311,1.0,1.0,1.0,0.0,0.0005141007,0.0004708933556685224,0.000546830371604301,5.367755e-05,0.0048864223,0.004737312905490398,0.004964660853147507,0.00020311632,-26.530106,-27.040453910827637,-25.91126298904419,0.83597916,2.1555479,2.0685884952545166,2.2387911081314087,0.096388064,0.71851593,0.689529538154602,0.7462637424468994,0.032129362,0.19800001,0.17400001361966133,0.21000000461935997,0.03128752,0.0006666667,0.0,0.0,0.0023094013,0.1480669,0.13894274458289146,0.15910104662179947,0.016360661,2.2370815,2.223748207092285,2.2612481117248535,0.033060398,2.2470815,2.233748197555542,2.2712481021881104,0.033060398,921600.0,921600.0,921600.0,0.0
288,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27240318,0.25961238890886307,0.2866603434085846,0.020630373,0.27288458,0.26009534299373627,0.2871873304247856,0.02064589,1.0021178,0.9788231998682022,1.0325984358787537,0.044398036,0.099995114,0.09278158098459244,0.10506979934871197,0.010348468,0.099995114,0.09278158098459244,0.10506979934871197,0.010348468,1.0,1.0,1.0,0.0,0.00048139595,0.0004555663763312623,0.0005131985089974478,4.014458e-05,0.0048257224,0.004678465076722205,0.0049029887886717916,0.00020059299,-26.986052,-27.310168743133545,-26.57370376586914,0.66375583,2.2047033,2.153454005718231,2.2717620134353638,0.09767765,0.73490113,0.717818021774292,0.757254034280777,0.032559216,0.17333335,0.14800000935792923,0.1940000131726265,0.041123614,0.0,0.0,0.0,0.0,0.15072723,0.13294890150427818,0.16386983171105385,0.020988476,2.2470815,2.233748197555542,2.2712481021881104,0.033060398,2.2570815,2.243748188018799,2.281248092651367,0.033060398,924800.0,924800.0,924800.0,0.0
289,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27288458,0.26009534299373627,0.2871873304247856,0.02064589,0.2733713,0.26056500524282455,0.2876780927181244,0.020648373,0.9916776,0.9601723402738571,1.0179599821567535,0.03901535,0.10231093,0.09595000371336937,0.1096054445952177,0.009139971,0.10231093,0.09595000371336937,0.1096054445952177,0.009139971,1.0,1.0,1.0,0.0,0.00048672358,0.00045654632413061336,0.0005095774395158514,3.7459115e-05,0.0047657765,0.004620349151082337,0.004842083435505629,0.00019810128,-26.85068,-27.120871543884277,-26.410767078399658,0.64010024,2.1817343,2.1124213337898254,2.239556670188904,0.0858355,0.7272448,0.7041404545307159,0.746518924832344,0.028611843,0.17266667,0.15000000968575478,0.18400001525878906,0.035030723,0.0013333334,0.0,0.0,0.003113996,0.15599568,0.14750000834465027,0.16039016842842102,0.017071432,2.2570815,2.243748188018799,2.281248092651367,0.033060398,2.2670815,2.2537481784820557,2.291248083114624,0.033060398,928000.0,928000.0,928000.0,0.0
290,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2733713,0.26056500524282455,0.2876780927181244,0.020648373,0.27384642,0.2610661908984184,0.2881893515586853,0.02065334,0.9964166,0.9663117080926895,1.02687606215477,0.034891155,0.10113179,0.0939992107450962,0.10806582495570183,0.008310777,0.10113179,0.0939992107450962,0.10806582495570183,0.008310777,1.0,1.0,1.0,0.0,0.00047514113,0.0004469137638807297,0.0004922965745208785,3.1563297e-05,0.004706575,0.004562953836284578,0.004781933967024088,0.00019564049,-26.765648,-27.604591846466064,-25.69658374786377,0.9677184,2.1921604,2.125928223133087,2.2591723799705505,0.07676207,0.7307201,0.708642765879631,0.7530574947595596,0.025587354,0.16000001,0.14000000804662704,0.17200001329183578,0.034620017,0.0006666667,0.0,0.0,0.0023094013,0.14767563,0.13804329931735992,0.1558057777583599,0.016939096,2.2670815,2.2537481784820557,2.291248083114624,0.033060398,2.2770815,2.2637481689453125,2.301248073577881,0.033060398,931200.0,931200.0,931200.0,0.0
291,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27384642,0.2610661908984184,0.2881893515586853,0.02065334,0.27432355,0.261555016040802,0.2886470705270767,0.0206371,0.99022335,0.9708734005689621,0.9942043870687485,0.040063325,0.10266333,0.10134387016296387,0.10693685337901115,0.009026916,0.10266333,0.10134387016296387,0.10693685337901115,0.009026916,1.0,1.0,1.0,0.0,0.0004771375,0.0004572653051582165,0.00050295380060561,4.6400983e-05,0.004648109,0.004506271681748331,0.004722531884908676,0.0001932101,-26.908735,-27.379150867462158,-26.29105281829834,0.79489225,2.1785347,2.1359641551971436,2.1872933506965637,0.0881411,0.72617835,0.7119880765676498,0.7290978133678436,0.029380374,0.17400001,0.14400000870227814,0.19600000232458115,0.03595957,0.0013333334,0.0,0.0,0.003113996,0.15437265,0.1353347897529602,0.17066282033920288,0.0190486,2.2770815,2.2637481689453125,2.301248073577881,0.033060398,2.2870815,2.2737481594085693,2.3112480640411377,0.033060398,934400.0,934400.0,934400.0,0.0
292,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27432355,0.261555016040802,0.2886470705270767,0.0206371,0.27480075,0.26197658479213715,0.2891194075345993,0.020639066,0.9839857,0.9609898626804352,1.000472441315651,0.036630895,0.104091145,0.09990677051246166,0.10939930938184261,0.008633379,0.104091145,0.09990677051246166,0.10939930938184261,0.008633379,1.0,1.0,1.0,0.0,0.00047716938,0.00045779756328556687,0.0005032947374274954,3.5587673e-05,0.0045903693,0.004450294538401067,0.004663867759518325,0.00019081013,-26.709394,-26.963640689849854,-26.551754474639893,0.585369,2.1648118,2.114219903945923,2.2010833024978638,0.08058958,0.72160393,0.7047400027513504,0.7336944490671158,0.026863188,0.168,0.12800000607967377,0.20200000330805779,0.043817807,0.0,0.0,0.0,0.0,0.14915055,0.13897954672574997,0.1635904498398304,0.016604127,2.2870815,2.2737481594085693,2.3112480640411377,0.033060398,2.2970815,2.283748149871826,2.3212480545043945,0.033060398,937600.0,937600.0,937600.0,0.0
293,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27480075,0.26197658479213715,0.2891194075345993,0.020639066,0.27527294,0.2624827176332474,0.28963038325309753,0.020635428,0.98341256,0.949047788977623,1.0055424869060516,0.037617996,0.10425263,0.09873289801180363,0.11246511526405811,0.009088469,0.10425263,0.09873289801180363,0.11246511526405811,0.009088469,1.0,1.0,1.0,0.0,0.00047218511,0.0004420766854309477,0.0005084127624286339,4.0229395e-05,0.004533347,0.004395012045279145,0.004605932510457933,0.00018843995,-26.715103,-27.024889945983887,-26.340315341949463,0.6761575,2.1635509,2.087946832180023,2.2122377157211304,0.08276124,0.7211836,0.6959823071956635,0.7374125868082047,0.027587073,0.16933334,0.14400000870227814,0.21000000461935997,0.04379567,0.0,0.0,0.0,0.0,0.15426391,0.13886481523513794,0.16621538624167442,0.016971428,2.2970815,2.283748149871826,2.3212480545043945,0.033060398,2.3070815,2.293748140335083,2.3312480449676514,0.033060398,940800.0,940800.0,940800.0,0.0
294,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27527294,0.2624827176332474,0.28963038325309753,0.020635428,0.27572906,0.2629513740539551,0.29006877541542053,0.020616919,0.9927566,0.9701501131057739,1.0066336393356323,0.02628902,0.10185257,0.0984854195266962,0.10711982473731041,0.006157841,0.10185257,0.0984854195266962,0.10711982473731041,0.006157841,1.0,1.0,1.0,0.0,0.00045614375,0.0004244139781803824,0.00047384973731823266,3.5836194e-05,0.004477033,0.004340416053310037,0.004548716475255787,0.00018609891,-26.857054,-27.16921043395996,-26.48138427734375,0.5827638,2.184108,2.13437283039093,2.214638113975525,0.057837013,0.7280361,0.7114576399326324,0.7382127195596695,0.01927901,0.17933334,0.16200001165270805,0.20000000298023224,0.029435083,0.0006666667,0.0,0.0,0.0023094013,0.14965247,0.13579076528549194,0.1557244099676609,0.024007587,2.3070815,2.293748140335083,2.3312480449676514,0.033060398,2.3170815,2.30374813079834,2.341248035430908,0.033060398,944000.0,944000.0,944000.0,0.0
295,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27572906,0.2629513740539551,0.29006877541542053,0.020616919,0.2761747,0.2633959800004959,0.2904985845088959,0.020607207,0.9976879,0.9753007143735886,1.0272891819477081,0.033404224,0.10080877,0.09391083754599094,0.10587554797530174,0.0078401575,0.10080877,0.09391083754599094,0.10587554797530174,0.0078401575,1.0,1.0,1.0,0.0,0.00044561547,0.00041483498353045434,0.0004612335760612041,3.866935e-05,0.004421418,0.004286498297005892,0.004492211272008717,0.00018378728,-26.987165,-27.555946826934814,-26.551986694335938,0.80542463,2.194957,2.1457043886184692,2.26008141040802,0.07349076,0.73165244,0.7152348309755325,0.7533604949712753,0.024496924,0.15733334,0.1340000070631504,0.18000001087784767,0.03615455,0.0,0.0,0.0,0.0,0.15093844,0.139022808521986,0.16251487284898758,0.019040925,2.3170815,2.30374813079834,2.341248035430908,0.033060398,2.3270814,2.3137481212615967,2.351248025894165,0.033060398,947200.0,947200.0,947200.0,0.0
296,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2761747,0.2633959800004959,0.2904985845088959,0.020607207,0.27663216,0.2638213559985161,0.2909533679485321,0.020594308,0.9802582,0.9633329659700394,0.9943442940711975,0.025444925,0.104814164,0.10131129808723927,0.10881844349205494,0.006074301,0.104814164,0.10131129808723927,0.10881844349205494,0.006074301,1.0,1.0,1.0,0.0,0.0004574836,0.00043645656114676967,0.0004742059754789807,2.961576e-05,0.0043664947,0.004233250743709505,0.004436408285982907,0.00018150418,-26.544418,-26.794421195983887,-26.237680912017822,0.45690283,2.1566112,2.1193748712539673,2.187601089477539,0.055979956,0.7188704,0.706458330154419,0.7292003929615021,0.01865998,0.17933334,0.15400001034140587,0.21000000461935997,0.038962297,0.0013333334,0.0,0.0,0.003113996,0.14612581,0.13768315687775612,0.1543383225798607,0.014586136,2.3270814,2.3137481212615967,2.351248025894165,0.033060398,2.3370814,2.3237481117248535,2.361248016357422,0.033060398,950400.0,950400.0,950400.0,0.0
297,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27663216,0.2638213559985161,0.2909533679485321,0.020594308,0.27705935,0.2643226459622383,0.29137808829545975,0.020572992,1.0055094,0.9989063888788223,1.0163778364658356,0.034109894,0.09902633,0.09630533121526241,0.10025213286280632,0.008105069,0.09902633,0.09630533121526241,0.10025213286280632,0.008105069,1.0,1.0,1.0,0.0,0.00042719164,0.00040292469930136576,0.00043541816557990387,4.148196e-05,0.0043122536,0.004180665244348347,0.00438129878602922,0.00017924956,-26.941185,-27.309168815612793,-26.68788242340088,0.76567084,2.2121649,2.197637915611267,2.2360759377479553,0.07504327,0.7373883,0.7325459718704224,0.7453586459159851,0.025014425,0.156,0.13600000739097595,0.17800001427531242,0.031908963,0.0,0.0,0.0,0.0,0.15412855,0.14217351004481316,0.16187851503491402,0.02029891,2.3370814,2.3237481117248535,2.361248016357422,0.033060398,2.3470814,2.3337481021881104,2.3712480068206787,0.033060398,953600.0,953600.0,953600.0,0.0
298,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27705935,0.2643226459622383,0.29137808829545975,0.020572992,0.27748767,0.26480089873075485,0.291753388941288,0.020558244,0.9984305,0.9880445301532745,1.011979579925537,0.029744089,0.10057985,0.09728512354195118,0.10280789993703365,0.0069792643,0.10057985,0.09728512354195118,0.10280789993703365,0.0069792643,1.0,1.0,1.0,0.0,0.00042829322,0.0004117441858397797,0.0004506764453253709,3.3806566e-05,0.0042586853,0.004128731670789421,0.004326873226091266,0.00017702278,-26.919462,-27.247811794281006,-26.50505018234253,0.5907062,2.196591,2.173741340637207,2.2263994812965393,0.0654383,0.732197,0.7245804816484451,0.7421331852674484,0.02181277,0.16866668,0.15200001001358032,0.18400001525878906,0.028836004,0.0006666667,0.0,0.0,0.0023094013,0.14979665,0.13935356214642525,0.1578308567404747,0.021594634,2.3470814,2.3337481021881104,2.3712480068206787,0.033060398,2.3570814,2.343748092651367,2.3812479972839355,0.033060398,956800.0,956800.0,956800.0,0.0
299,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27748767,0.26480089873075485,0.291753388941288,0.020558244,0.27791515,0.26523978263139725,0.29219361394643784,0.020565767,0.9938376,0.9718019664287567,1.0182586014270782,0.04058681,0.101831384,0.09590181522071362,0.1067123543471098,0.009372518,0.101831384,0.09590181522071362,0.1067123543471098,0.009372518,1.0,1.0,1.0,0.0,0.00042750232,0.00041124995186692104,0.00044791649997932836,3.354306e-05,0.0042057834,0.004077443620190024,0.004273123573511839,0.00017482367,-26.964096,-27.678338527679443,-26.26998472213745,0.7227532,2.1864862,2.1380069851875305,2.240213692188263,0.08929275,0.7288287,0.7126690000295639,0.74673792719841,0.029764246,0.15416665,0.14000000059604645,0.17000000178813934,0.020652242,0.0008333333,0.0,0.0,0.0028867512,0.15165089,0.1447528377175331,0.1567157581448555,0.01592915,2.3570814,2.343748092651367,2.3812479972839355,0.033060398,2.3670814,2.353748083114624,2.3912479877471924,0.033060398,960000.0,960000.0,960000.0,0.0
