mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,228,0.0,3,0.06595794,0.06595794,0.06595794,1.0041271,0.0,0.09905419,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.25352,2.2091238,0.7363746,0.16000001,0.0,0.14023596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,229,0.0,3,0.06595794,0.06886721,0.06886721,0.9675809,0.10775044,0.10775044,1.0,0.002909262,0.027,0.0,0.0,0.0,0.0,-26.676607,2.1287205,0.7095735,0.18400002,0.0,0.1362113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,230,0.0,3,0.06886721,0.07189125,0.07189125,0.9507765,0.11200141,0.11200141,1.0,0.0030240382,0.027,0.0,0.0,0.0,0.0,-26.814531,2.0917501,0.69725007,0.192,0.0,0.14716242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,231,0.0,3,0.07189125,0.07189125,0.07189125,1.0160284,0.0,0.0963766,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.97515,2.2353072,0.7451024,0.14400001,0.0,0.15550578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,232,0.0,3,0.07189125,0.07475738,0.07475738,0.97406685,0.10615322,0.10615322,1.0,0.002866137,0.027,0.0,0.0,0.0,0.0,-26.932016,2.1429899,0.71432996,0.18400002,0.0,0.14220464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,233,0.0,3,0.07475738,0.07759565,0.07759565,0.97830975,0.10512119,0.10512119,1.0,0.0028382721,0.027,0.0,0.0,0.0,0.0,-26.265501,2.1523244,0.7174415,0.192,0.0,0.15400185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,234,0.0,3,0.07759565,0.07759565,0.07759565,1.0239885,0.0,0.09462621,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.079948,2.2528195,0.75093985,0.11,0.0,0.14379998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,235,0.0,3,0.07759565,0.0804718,0.0804718,0.97255296,0.10652388,0.10652388,1.0,0.0028761448,0.027,0.0,0.0,0.0,0.0,-26.170837,2.1396592,0.71321976,0.16800001,0.0,0.13603194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,236,0.0,3,0.0804718,0.0804718,0.0804718,1.0035805,0.0,0.09917896,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.953005,2.207921,0.7359737,0.2,0.0,0.15264225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,237,0.0,3,0.0804718,0.083411634,0.083411634,0.9630404,0.10888287,0.10888287,1.0,0.0029398375,0.027,0.0,0.0,0.0,0.0,-26.113209,2.1187313,0.70624375,0.14400001,0.0,0.12246966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,238,0.0,3,0.083411634,0.083411634,0.083411634,1.0014526,0.0,0.099666096,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.334505,2.2032397,0.73441327,0.120000005,0.0,0.14828326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,239,0.0,3,0.083411634,0.083411634,0.083411634,1.0072558,0.0,0.09834316,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.119158,2.216007,0.73866904,0.2,0.0,0.15671287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,240,0.0,3,0.083411634,0.083411634,0.083411634,1.0274433,0.0,0.093876466,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.276112,2.2604203,0.75347346,0.16000001,0.0,0.13599305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,241,0.0,3,0.083411634,0.083411634,0.083411634,1.0006713,0.0,0.09984555,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.846418,2.2015207,0.7338402,0.18400002,0.008,0.16233003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,242,0.0,3,0.083411634,0.08617032,0.08617032,0.9906613,0.102173604,0.102173604,1.0,0.0027586874,0.027,0.0,0.0,0.0,0.0,-27.0819,2.1794984,0.7264995,0.16000001,0.0,0.16857946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,243,0.0,3,0.08617032,0.08617032,0.08617032,1.0327815,0.0,0.09272963,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.288593,2.2721646,0.75738823,0.120000005,0.0,0.14822383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,244,0.0,3,0.08617032,0.08900773,0.08900773,0.9784424,0.10508908,0.10508908,1.0,0.0028374053,0.027,0.0,0.0,0.0,0.0,-25.621096,2.1526163,0.7175388,0.192,0.0,0.11951786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,245,0.0,3,0.08900773,0.08900773,0.08900773,1.0222441,0.0,0.095007055,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.883554,2.248982,0.7496607,0.15200001,0.0,0.1540111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,246,0.0,3,0.08900773,0.09180452,0.09180452,0.9847031,0.10358499,0.10358499,1.0,0.0027967948,0.027,0.0,0.0,0.0,0.0,-27.02482,2.1663902,0.72213006,0.15200001,0.0,0.14796506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,247,0.0,3,0.09180452,0.094585046,0.094585046,0.9872363,0.10298255,0.10298255,1.0,0.002780529,0.027,0.0,0.0,0.0,0.0,-27.317152,2.1719632,0.72398776,0.14999999,0.0,0.12765265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,248,0.0,3,0.094585046,0.09738558,0.09738558,0.98412323,0.10372341,0.10372341,1.0,0.0028005322,0.027,0.0,0.0,0.0,0.0,-26.29565,2.1651144,0.72170484,0.192,0.0,0.12178241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,249,0.0,3,0.09738558,0.09738558,0.09738558,1.0673183,0.0,0.08564098,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.745846,2.3481472,0.78271574,0.128,0.0,0.15828852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,250,0.0,3,0.09738558,0.10017714,0.10017714,0.98551637,0.10339121,0.10339121,1.0,0.0027915626,0.027,0.0,0.0,0.0,0.0,-27.670525,2.1681793,0.72272646,0.24000001,0.0,0.1358365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,251,0.0,3,0.10017714,0.10304102,0.10304102,0.97440857,0.10606971,0.10606971,1.0,0.002863882,0.027,0.0,0.0,0.0,0.0,-26.981403,2.1437416,0.71458054,0.24000001,0.0,0.14939573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,252,0.0,3,0.10304102,0.10304102,0.10304102,1.038828,0.0,0.091447525,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.789997,2.2854674,0.76182246,0.16000001,0.0,0.15306336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,253,0.0,3,0.10304102,0.10304102,0.10304102,1.0574054,0.0,0.08761826,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.900856,2.3263383,0.7754461,0.136,0.0,0.14358388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,254,0.0,3,0.10304102,0.10304102,0.10304102,1.0238094,0.0,0.09466525,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.44419,2.2524257,0.7508086,0.16000001,0.0,0.15077272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,255,0.0,3,0.10304102,0.10575305,0.10575305,0.9980701,0.10044535,0.10044535,1.0,0.0027120246,0.027,0.0,0.0,0.0,0.0,-26.807926,2.1957982,0.73193276,0.2,0.0,0.14968377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,256,0.0,3,0.10575305,0.10859988,0.10859988,0.9770021,0.10543818,0.10543818,1.0,0.002846831,0.027,0.0,0.0,0.0,0.0,-26.506634,2.1494474,0.7164825,0.15200001,0.0,0.1562003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,257,0.0,3,0.10859988,0.11148196,0.11148196,0.97165823,0.10674359,0.10674359,1.0,0.002882077,0.027,0.0,0.0,0.0,0.0,-26.05333,2.1376908,0.71256363,0.15200001,0.0,0.116238736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,258,0.0,3,0.11148196,0.11441543,0.11441543,0.9639812,0.10864725,0.10864725,1.0,0.002933476,0.027,0.0,0.0,0.0,0.0,-26.714481,2.120801,0.7069337,0.18400002,0.0,0.1323115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,259,0.0,3,0.11441543,0.11441543,0.11441543,1.0304096,0.0,0.09323745,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.31302,2.2669463,0.7556488,0.17600001,0.0,0.12849408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,260,0.0,3,0.11441543,0.11441543,0.11441543,1.0469471,0.0,0.08975381,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.933895,2.3033297,0.7677766,0.08,0.0,0.15577856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,261,0.0,3,0.11441543,0.11719329,0.11719329,0.98765296,0.102883816,0.102883816,1.0,0.002777863,0.027,0.0,0.0,0.0,0.0,-27.336384,2.17288,0.72429335,0.112,0.0,0.14064041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,262,0.0,3,0.11719329,0.12014183,0.12014183,0.96175677,0.109205164,0.109205164,1.0,0.0029485396,0.027,0.0,0.0,0.0,0.0,-26.687347,2.1159072,0.7053024,0.18400002,0.0,0.13119496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,263,0.0,3,0.12014183,0.12014183,0.12014183,1.0097816,0.0,0.09777288,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.70227,2.2215638,0.7405213,0.17600001,0.0,0.13445826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,264,0.0,3,0.12014183,0.12293414,0.12293414,0.98539966,0.10341899,0.10341899,1.0,0.0027923128,0.027,0.0,0.0,0.0,0.0,-26.137491,2.1679225,0.7226409,0.136,0.0,0.10497587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,265,0.0,3,0.12293414,0.12572975,0.12572975,0.9848872,0.10354112,0.10354112,1.0,0.0027956103,0.027,0.0,0.0,0.0,0.0,-27.233137,2.166795,0.722265,0.17600001,0.0,0.15947792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,266,0.0,3,0.12572975,0.12572975,0.12572975,1.0265433,0.0,0.09407121,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-28.020786,2.2584403,0.75281346,0.136,0.0,0.13767627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,267,0.0,3,0.12572975,0.12883689,0.12883689,0.939004,0.115078986,0.115078986,1.0,0.0031071326,0.027,0.0,0.0,0.0,0.0,-26.044893,2.06585,0.6886167,0.16800001,0.0,0.13580045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,268,0.0,3,0.12883689,0.12883689,0.12883689,1.0560786,0.0,0.087886356,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.886963,2.323419,0.7744731,0.08800001,0.0,0.15262823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,269,0.0,3,0.12883689,0.12883689,0.12883689,1.011716,0.0,0.097338356,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.146025,2.2258196,0.7419399,0.128,0.0,0.13987751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,270,0.0,3,0.12883689,0.12883689,0.12883689,1.0299261,0.0,0.09334132,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.986298,2.2658825,0.7552942,0.16000001,0.0,0.14116693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,271,0.0,3,0.12883689,0.13171308,0.13171308,0.9725453,0.10652576,0.10652576,1.0,0.0028761956,0.027,0.0,0.0,0.0,0.0,-26.083622,2.1396425,0.71321416,0.24800001,0.0,0.1350537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,272,0.0,3,0.13171308,0.13171308,0.13171308,1.0014569,0.0,0.099665105,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.709768,2.203249,0.73441637,0.16800001,0.0,0.13120835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,273,0.0,3,0.13171308,0.13171308,0.13171308,1.008302,0.0,0.098106556,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.156013,2.2183087,0.73943627,0.17999999,0.0,0.14433192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,274,0.0,3,0.13171308,0.13171308,0.13171308,1.0128032,0.0,0.09709498,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.474342,2.2282116,0.74273723,0.16800001,0.0,0.1294806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,275,0.0,3,0.13171308,0.13171308,0.13171308,1.0012269,0.0,0.09971789,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.27784,2.2027433,0.7342478,0.16000001,0.0,0.14141601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,276,0.0,3,0.13171308,0.13445729,0.13445729,0.99294674,0.10163735,0.10163735,1.0,0.0027442086,0.027,0.0,0.0,0.0,0.0,-27.208334,2.1845264,0.7281755,0.16000001,0.0,0.13231775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,277,0.0,3,0.13445729,0.13445729,0.13445729,1.0620327,0.0,0.08668965,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.864855,2.3365185,0.7788395,0.136,0.0,0.15037255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,278,0.0,3,0.13445729,0.13733006,0.13733006,0.9730644,0.106398515,0.106398515,1.0,0.00287276,0.027,0.0,0.0,0.0,0.0,-26.075388,2.1407845,0.71359485,0.15200001,0.0,0.118844874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,279,0.0,3,0.13733006,0.14019662,0.14019662,0.97400236,0.10616897,0.10616897,1.0,0.0028665622,0.027,0.0,0.0,0.0,0.0,-26.712133,2.142848,0.7142827,0.17600001,0.0,0.14616089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,280,0.0,3,0.14019662,0.14347991,0.14347991,0.9150539,0.12160348,0.12160348,1.0,0.0032832942,0.027,0.0,0.0,0.0,0.0,-25.71934,2.0131588,0.67105293,0.224,0.0,0.11977501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,281,0.0,3,0.14347991,0.14347991,0.14347991,1.0305316,0.0,0.09321124,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.052578,2.2672148,0.75573826,0.128,0.0,0.12718956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,282,0.0,3,0.14347991,0.14629664,0.14629664,0.98161864,0.1043233,0.1043233,1.0,0.002816729,0.027,0.0,0.0,0.0,0.0,-26.61014,2.159604,0.71986806,0.216,0.0,0.1344151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,283,0.0,3,0.14629664,0.14629664,0.14629664,1.0484353,0.0,0.08944677,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.618956,2.3066037,0.7688679,0.112,0.0,0.13896818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,284,0.0,3,0.14629664,0.14629664,0.14629664,1.0604638,0.0,0.08700338,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.935024,2.333067,0.777689,0.104,0.0,0.18755564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,285,0.0,3,0.14629664,0.14912596,0.14912596,0.9796803,0.10478995,0.10478995,1.0,0.0028293286,0.027,0.0,0.0,0.0,0.0,-26.137224,2.1553397,0.7184466,0.16800001,0.0,0.11659528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,286,0.0,3,0.14912596,0.14912596,0.14912596,1.0210317,0.0,0.09527265,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.765938,2.2463148,0.7487716,0.19999999,0.0,0.12084825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,287,0.0,3,0.14912596,0.14912596,0.14912596,1.0084293,0.0,0.0980778,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.418352,2.2185888,0.7395296,0.2,0.0,0.14651503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,288,0.0,3,0.14912596,0.14912596,0.14912596,1.028008,0.0,0.09375447,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.797003,2.2616627,0.7538876,0.120000005,0.0,0.12292019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,289,0.0,3,0.14912596,0.15184888,0.15184888,0.99633014,0.10084861,0.10084861,1.0,0.0027229125,0.027,0.0,0.0,0.0,0.0,-26.222517,2.19197,0.73065674,0.208,0.0,0.14452426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,290,0.0,3,0.15184888,0.15184888,0.15184888,1.0315919,0.0,0.09298398,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.102163,2.2695475,0.75651586,0.128,0.0,0.13002385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,291,0.0,3,0.15184888,0.15184888,0.15184888,1.0067824,0.0,0.098450415,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.42065,2.2149656,0.7383219,0.128,0.0,0.12758464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,292,0.0,3,0.15184888,0.15455142,0.15455142,0.99959326,0.10009369,0.10009369,1.0,0.0027025298,0.027,0.0,0.0,0.0,0.0,-27.418041,2.1991491,0.73304975,0.16000001,0.0,0.13549182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,293,0.0,3,0.15455142,0.15745656,0.15745656,0.96819514,0.107598156,0.107598156,1.0,0.0029051502,0.027,0.0,0.0,0.0,0.0,-26.15628,2.1300719,0.710024,0.192,0.0,0.15406989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,294,0.0,3,0.15745656,0.16024444,0.16024444,0.98609114,0.10325446,0.10325446,1.0,0.0027878706,0.027,0.0,0.0,0.0,0.0,-26.935808,2.1694438,0.723148,0.08800001,0.0,0.14835218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,295,0.0,3,0.16024444,0.16325592,0.16325592,0.9525839,0.11153625,0.11153625,1.0,0.0030114788,0.027,0.0,0.0,0.0,0.0,-26.263529,2.0957265,0.6985755,0.16000001,0.0,0.13698116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,296,0.0,3,0.16325592,0.16600786,0.16600786,0.99172354,0.101924,0.101924,1.0,0.002751948,0.027,0.0,0.0,0.0,0.0,-27.219942,2.1818354,0.7272785,0.216,0.0,0.15688792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,297,0.0,3,0.16600786,0.16600786,0.16600786,1.0534534,0.0,0.088419184,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.864075,2.317644,0.77254796,0.16000001,0.0,0.17316358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,298,0.0,3,0.16600786,0.16871977,0.16871977,0.99808794,0.10044123,0.10044123,1.0,0.0027119133,0.027,0.0,0.0,0.0,0.0,-27.621231,2.1958373,0.73194575,0.192,0.0,0.16786446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,299,0.0,3,0.16871977,0.16871977,0.16871977,1.0225774,0.0,0.094934165,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.776623,2.249715,0.74990505,0.14999999,0.0,0.14258498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,300,0.0,3,0.16871977,0.17165233,0.17165233,0.96411544,0.10861369,0.10861369,1.0,0.0029325697,0.027,0.0,0.0,0.0,0.0,-25.957766,2.1210964,0.70703214,0.2,0.0,0.12218041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,301,0.0,3,0.17165233,0.17165233,0.17165233,1.0285517,0.0,0.09363717,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.52478,2.2628589,0.7542863,0.16800001,0.0,0.14539416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,302,0.0,3,0.17165233,0.17165233,0.17165233,1.042258,0.0,0.090728134,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.157919,2.2930133,0.7643378,0.112,0.0,0.15996332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,303,0.0,3,0.17165233,0.17473786,0.17473786,0.94203573,0.114278436,0.114278436,1.0,0.0030855178,0.027,0.0,0.0,0.0,0.0,-25.746277,2.07252,0.69084,0.216,0.0,0.12891558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,304,0.0,3,0.17473786,0.1774499,0.1774499,0.9980665,0.100446194,0.100446194,1.0,0.0027120474,0.027,0.0,0.0,0.0,0.0,-27.049305,2.19579,0.73193,0.16800001,0.0,0.14095125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,305,0.0,3,0.1774499,0.1774499,0.1774499,1.0343094,0.0,0.09240397,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.870567,2.275526,0.7585087,0.192,0.0,0.15917629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,306,0.0,3,0.1774499,0.18030652,0.18030652,0.97550905,0.10580128,0.10580128,1.0,0.0028566346,0.027,0.0,0.0,0.0,0.0,-26.23047,2.1461627,0.7153876,0.16800001,0.0,0.12719612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,307,0.0,3,0.18030652,0.18030652,0.18030652,1.0351655,0.0,0.09222197,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.539839,2.2774098,0.7591366,0.17600001,0.0,0.16678195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,308,0.0,3,0.18030652,0.18030652,0.18030652,1.0029957,0.0,0.09931258,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.803326,2.2066348,0.7355449,0.136,0.0,0.14484969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,309,0.0,3,0.18030652,0.18030652,0.18030652,1.0255475,0.0,0.09428714,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.397287,2.2562497,0.75208324,0.208,0.0,0.14322333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,310,0.0,3,0.18030652,0.18030652,0.18030652,1.0111004,0.0,0.097476415,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.036634,2.2244654,0.74148846,0.17600001,0.0,0.15705688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,311,0.0,3,0.18030652,0.1834014,0.1834014,0.94072014,0.11462513,0.11462513,1.0,0.0030948787,0.027,0.0,0.0,0.0,0.0,-25.97491,2.0696256,0.68987525,0.15200001,0.0,0.13546789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,312,0.0,3,0.1834014,0.18619007,0.18619007,0.98596716,0.10328396,0.10328396,1.0,0.0027886669,0.027,0.0,0.0,0.0,0.0,-27.059336,2.169171,0.72305703,0.21,0.0,0.13083401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,313,0.0,3,0.18619007,0.18619007,0.18619007,1.0370777,0.0,0.09181683,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-27.269918,2.2816164,0.7605388,0.128,0.0,0.18087444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,314,0.0,3,0.18619007,0.18910052,0.18910052,0.96740353,0.10779446,0.10779446,1.0,0.0029104506,0.027,0.0,0.0,0.0,0.0,-25.388704,2.1283302,0.70944345,0.216,0.0,0.13069801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,54,315,0.0,3,0.18910052,0.18910052,0.18910052,1.0213621,0.0,0.095200226,0.0,0.0,0.027,0.0,0.0,0.0,0.0,-26.882122,2.2470415,0.74901384,0.14400001,0.0,0.15072888,0.0,0.0
