mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,276,0.0,5,-0.44528627,-0.4398267,-0.4398267,0.98609155,0.10325436,0.10325436,1.0,0.009912419,0.096,0.0,0.004452863,0.44528627,0.4398267,-26.532019,2.1694448,0.7231483,0.17600001,0.0,0.1591886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,277,0.0,5,-0.4398267,-0.4323851,-0.4323851,0.90892464,0.12333187,0.12333187,1.0,0.011839859,0.096,0.0,0.004398267,0.4398267,0.4323851,-25.820948,1.9996741,0.666558,0.18400002,0.0,0.14964925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,278,0.0,5,-0.4323851,-0.42611426,-0.42611426,0.95718426,0.11036101,0.11036101,1.0,0.010594657,0.096,0.0,0.004323851,0.4323851,0.42611426,-27.17024,2.1058474,0.7019491,0.15200001,0.0,0.168455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,279,0.0,5,-0.42611426,-0.419521,-0.419521,0.94666594,0.11306654,0.11306654,1.0,0.010854388,0.096,0.0,0.0042611426,0.42611426,0.419521,-26.329004,2.0827067,0.69423556,0.14400001,0.0,0.14160158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,280,0.0,5,-0.419521,-0.41344726,-0.41344726,0.9707453,0.10696819,0.10696819,1.0,0.010268946,0.096,0.0,0.00419521,0.419521,0.41344726,-26.303638,2.1356823,0.71189415,0.15200001,0.0,0.15719701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,281,0.0,5,-0.41344726,-0.40628782,-0.40628782,0.9294264,0.11764505,0.11764505,1.0,0.011293924,0.096,0.0,0.0041344725,0.41344726,0.40628782,-25.857306,2.0447788,0.68159294,0.16800001,0.0,0.12744617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,282,0.0,5,-0.40628782,-0.39903367,-0.39903367,0.9285376,0.11788603,0.11788603,1.0,0.0113170585,0.096,0.0,0.004062878,0.40628782,0.39903367,-26.747696,2.0428236,0.6809412,0.17600001,0.0,0.16187307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,283,0.0,5,-0.39903367,-0.3926398,-0.3926398,0.9658983,0.108168736,0.108168736,1.0,0.010384199,0.096,0.0,0.003990337,0.39903367,0.3926398,-26.886309,2.1250186,0.7083396,0.15200001,0.0,0.15585338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,284,0.0,5,-0.3926398,-0.38500896,-0.38500896,0.9194181,0.120387636,0.120387636,1.0,0.011557213,0.096,0.0,0.0039263978,0.3926398,0.38500896,-25.584005,2.0227602,0.6742534,0.2,0.0,0.14822434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,285,0.0,5,-0.38500896,-0.37665123,-0.37665123,0.8956327,0.12716493,0.12716493,1.0,0.012207833,0.096,0.0,0.0038500896,0.38500896,0.37665123,-26.055763,1.9704312,0.6568104,0.18400002,0.0,0.12343298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,286,0.0,5,-0.37665123,-0.3695575,-0.3695575,0.9464319,0.11312748,0.11312748,1.0,0.010860238,0.096,0.0,0.0037665123,0.37665123,0.3695575,-26.405476,2.0821917,0.6940639,0.17999999,0.0,0.13965721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,287,0.0,5,-0.3695575,-0.3625759,-0.3625759,0.95381457,0.11122064,0.11122064,1.0,0.010677182,0.096,0.0,0.0036955748,0.3695575,0.3625759,-26.537497,2.098434,0.69947803,0.128,0.0,0.12888753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,288,0.0,5,-0.3625759,-0.35545805,-0.35545805,0.9511213,0.111912526,0.111912526,1.0,0.010743602,0.096,0.0,0.0036257587,0.3625759,0.35545805,-26.651806,2.0925086,0.69750285,0.208,0.0,0.17544425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,289,0.0,5,-0.35545805,-0.34734538,-0.34734538,0.91530293,0.12153378,0.12153378,1.0,0.011667243,0.096,0.0,0.0035545805,0.35545805,0.34734538,-25.977154,2.0137067,0.67123556,0.208,0.0,0.14463703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,290,0.0,5,-0.34734538,-0.34020787,-0.34020787,0.95651627,0.11053091,0.11053091,1.0,0.010610968,0.096,0.0,0.0034734537,0.34734538,0.34020787,-26.0294,2.1043777,0.7014593,0.18400002,0.0,0.14577991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,291,0.0,5,-0.34020787,-0.33155996,-0.33155996,0.90128434,0.12552078,0.12552078,1.0,0.012049995,0.096,0.0,0.0034020788,0.34020787,0.33155996,-25.113958,1.9828651,0.6609551,0.208,0.008,0.13109563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,292,0.0,5,-0.33155996,-0.3235978,-0.3235978,0.9300487,0.11747658,0.11747658,1.0,0.011277752,0.096,0.0,0.0033155994,0.33155996,0.3235978,-25.882467,2.046148,0.6820494,0.264,0.0,0.13763322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,293,0.0,5,-0.3235978,-0.31587234,-0.31587234,0.94240487,0.11418134,0.11418134,1.0,0.010961409,0.096,0.0,0.0032359778,0.3235978,0.31587234,-26.68675,2.073332,0.69111073,0.192,0.0,0.16592357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,294,0.0,5,-0.31587234,-0.30702895,-0.30702895,0.9030135,0.125022,0.125022,1.0,0.012002111,0.096,0.0,0.0031587232,0.31587234,0.30702895,-25.216328,1.9866694,0.66222316,0.18400002,0.0,0.1211645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,295,0.0,5,-0.30702895,-0.29822087,-0.29822087,0.9075138,0.123733185,0.123733185,1.0,0.011878386,0.096,0.0,0.0030702895,0.30702895,0.29822087,-26.474792,1.9965702,0.6655234,0.17600001,0.0,0.15423925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,296,0.0,5,-0.29822087,-0.2895634,-0.2895634,0.91633016,0.12124668,0.12124668,1.0,0.011639682,0.096,0.0,0.0029822087,0.29822087,0.2895634,-25.721266,2.0159667,0.6719889,0.128,0.0,0.14269787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,297,0.0,5,-0.2895634,-0.28095537,-0.28095537,0.92143583,0.119829595,0.119829595,1.0,0.0115036415,0.096,0.0,0.002895634,0.2895634,0.28095537,-26.557915,2.0271993,0.6757331,0.23200001,0.0,0.15346439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,298,0.0,5,-0.28095537,-0.27386498,-0.27386498,0.9866384,0.10312444,0.10312444,1.0,0.009899946,0.096,0.0,0.0028095536,0.28095537,0.27386498,-27.1132,2.1706479,0.7235493,0.18400002,0.0,0.1509498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,299,0.0,5,-0.27386498,-0.26507556,-0.26507556,0.9205141,0.1200842,0.1200842,1.0,0.011528083,0.096,0.0,0.0027386497,0.27386498,0.26507556,-26.224865,2.0251715,0.6750572,0.28,0.0,0.14523333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,300,0.0,5,-0.26507556,-0.25636435,-0.25636435,0.9268164,0.118354164,0.118354164,1.0,0.011361999,0.096,0.0,0.0026507557,0.26507556,0.25636435,-26.19174,2.0390368,0.6796789,0.192,0.0,0.1338346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,301,0.0,5,-0.25636435,-0.24782173,-0.24782173,0.93670386,0.11569009,0.11569009,1.0,0.011106249,0.096,0.0,0.0025636435,0.25636435,0.24782173,-26.020267,2.0607896,0.6869299,0.16000001,0.0,0.14070664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,302,0.0,5,-0.24782173,-0.23996882,-0.23996882,0.96812344,0.10761593,0.10761593,1.0,0.01033113,0.096,0.0,0.0024782172,0.24782173,0.23996882,-26.85914,2.129914,0.70997137,0.15200001,0.0,0.12781553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,303,0.0,5,-0.23996882,-0.2319211,-0.2319211,0.96326315,0.10882705,0.10882705,1.0,0.010447397,0.096,0.0,0.0023996881,0.23996882,0.2319211,-27.2012,2.1192212,0.70640707,0.256,0.0,0.16945326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,304,0.0,5,-0.2319211,-0.22266017,-0.22266017,0.91855687,0.12062661,0.12062661,1.0,0.011580155,0.096,0.0,0.002319211,0.2319211,0.22266017,-25.585009,2.0208654,0.67362183,0.136,0.0,0.13964902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,305,0.0,5,-0.22266017,-0.21333697,-0.21333697,0.9196969,0.12031036,0.12031036,1.0,0.011549794,0.096,0.0,0.0022266016,0.22266017,0.21333697,-26.045332,2.0233736,0.6744579,0.216,0.0,0.14898677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,306,0.0,5,-0.21333697,-0.20378403,-0.20378403,0.91459364,0.12173246,0.12173246,1.0,0.011686316,0.096,0.0,0.0021333697,0.21333697,0.20378403,-25.70395,2.0121462,0.67071545,0.24800001,0.0,0.14757286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,307,0.0,5,-0.20378403,-0.1955087,-0.1955087,0.96887916,0.10742883,0.10742883,1.0,0.010313167,0.096,0.0,0.0020378402,0.20378403,0.1955087,-26.880869,2.1315768,0.71052563,0.208,0.0,0.14685802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,308,0.0,5,-0.1955087,-0.18685764,-0.18685764,0.956713,0.11048082,0.11048082,1.0,0.010606159,0.096,0.0,0.001955087,0.1955087,0.18685764,-26.36767,2.1048107,0.7016036,0.216,0.0,0.16025698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,309,0.0,5,-0.18685764,-0.17744872,-0.17744872,0.9300586,0.1174739,0.1174739,1.0,0.011277495,0.096,0.0,0.0018685764,0.18685764,0.17744872,-25.893631,2.0461698,0.6820566,0.2,0.0,0.13669881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,310,0.0,5,-0.17744872,-0.16816308,-0.16816308,0.938511,0.115209684,0.115209684,1.0,0.01106013,0.096,0.0,0.0017744872,0.17744872,0.16816308,-25.282162,2.0647655,0.6882552,0.224,0.0,0.14097914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,311,0.0,5,-0.16816308,-0.15749371,-0.15749371,0.89056927,0.12865621,0.12865621,1.0,0.012350996,0.096,0.0,0.0016816307,0.16816308,0.15749371,-25.192259,1.9592916,0.6530972,0.256,0.0,0.1575163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,312,0.0,5,-0.15749371,-0.14848846,-0.14848846,0.957778,0.11021024,0.11021024,1.0,0.010580183,0.096,0.0,0.001574937,0.15749371,0.14848846,-25.521318,2.1071537,0.7023846,0.16,0.0,0.13822487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,313,0.0,5,-0.14848846,-0.14997335,-0.14997335,1.0037172,0.0,0.09914773,0.0,0.0,0.096,0.0,0.0014848845,0.14848846,0.14997335,-27.661001,2.208222,0.736074,0.208,0.0,0.18927711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,314,0.0,5,-0.14997335,-0.1395633,-0.1395633,0.9063679,0.1240601,0.1240601,1.0,0.01190977,0.096,0.0,0.0014997334,0.14997335,0.1395633,-25.841124,1.9940492,0.6646831,0.24000001,0.0,0.12845752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,315,0.0,5,-0.1395633,-0.12883277,-0.12883277,0.89854765,0.12631427,0.12631427,1.0,0.01212617,0.096,0.0,0.0013956331,0.1395633,0.12883277,-25.582294,1.9768443,0.6589481,0.224,0.0,0.16246521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,316,0.0,5,-0.12883277,-0.11956192,-0.11956192,0.9586412,0.109991424,0.109991424,1.0,0.010559177,0.096,0.0,0.0012883277,0.12883277,0.11956192,-27.14428,2.1090527,0.7030176,0.18400002,0.0,0.1399292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,317,0.0,5,-0.11956192,-0.10996174,-0.10996174,0.94901663,0.11245619,0.11245619,1.0,0.010795794,0.096,0.0,0.0011956191,0.11956192,0.10996174,-25.90093,2.0878782,0.69595945,0.112,0.0,0.12747446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,318,0.0,5,-0.10996174,-0.09985332,-0.09985332,0.93274164,0.11675039,0.11675039,1.0,0.011208038,0.096,0.0,0.0010996173,0.10996174,0.09985332,-25.532785,2.0520725,0.6840242,0.17600001,0.0,0.125662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,319,0.0,5,-0.09985332,-0.09038541,-0.09038541,0.96247184,0.10902551,0.10902551,1.0,0.010466449,0.096,0.0,0.0009985332,0.09985332,0.09038541,-26.822641,2.1174803,0.70582676,0.16000001,0.0,0.14537914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,320,0.0,5,-0.09038541,-0.079882376,-0.079882376,0.9251044,0.11882167,0.11882167,1.0,0.011406881,0.096,0.0,0.00090385403,0.09038541,0.079882376,-25.933691,2.0352702,0.6784234,0.23200001,0.0,0.14000204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,321,0.0,5,-0.079882376,-0.070225656,-0.070225656,0.9629247,0.10891187,0.10891187,1.0,0.010455539,0.096,0.0,0.0007988237,0.079882376,0.070225656,-26.278524,2.1184766,0.7061589,0.224,0.0,0.14794828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,322,0.0,5,-0.070225656,-0.05904484,-0.05904484,0.90734255,0.123781994,0.123781994,1.0,0.011883072,0.096,0.0,0.00070225657,0.070225656,0.05904484,-26.399748,1.9961935,0.6653979,0.216,0.0,0.16125056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,323,0.0,5,-0.05904484,-0.04784621,-0.04784621,0.9107914,0.1228029,0.1228029,1.0,0.011789078,0.096,0.0,0.0005904484,0.05904484,0.04784621,-25.695887,2.003781,0.667927,0.28800002,0.0,0.12976366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,324,0.0,5,-0.04784621,-0.03622325,-0.03622325,0.89943486,0.12605646,0.12605646,1.0,0.01210142,0.096,0.0,0.00047846208,0.04784621,0.03622325,-25.761024,1.9787962,0.65959877,0.24000001,0.0,0.13866189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,325,0.0,5,-0.03622325,-0.025528215,-0.025528215,0.93862337,0.11517988,0.11517988,1.0,0.011057269,0.096,0.0,0.0003622325,0.03622325,0.025528215,-26.631134,2.0650127,0.68833756,0.14999999,0.0,0.14026266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,326,0.0,5,-0.025528215,-0.0140597215,-0.0140597215,0.9132037,0.12212266,0.12212266,1.0,0.011723775,0.096,0.0,0.00025528215,0.025528215,0.0140597215,-24.754383,2.0090883,0.6696961,0.18400002,0.0,0.13266073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,327,1.0,6,-0.0140597215,-0.58172,-0.58172,0.88604486,0.13000351,0.13000351,1.0,0.012480337,0.096,0.0,0.00014059721,0.0140597215,0.58172,-24.661514,1.9493376,0.6497792,0.208,0.0,0.12539557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,328,0.0,6,-0.58172,-0.5761974,-0.5761974,0.927666,0.11812287,0.11812287,1.0,0.011339796,0.096,0.0,0.0058171996,0.58172,0.5761974,-25.028797,2.040906,0.680302,0.192,0.0,0.13012956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,329,0.0,6,-0.5761974,-0.56979233,-0.56979233,0.89708704,0.12673979,0.12673979,1.0,0.01216702,0.096,0.0,0.0057619736,0.5761974,0.56979233,-25.225725,1.9736309,0.65787697,0.2,0.0,0.15301201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,330,0.0,6,-0.56979233,-0.56318843,-0.56318843,0.89230204,0.1281439,0.1281439,1.0,0.012301815,0.096,0.0,0.0056979232,0.56979233,0.56318843,-25.23135,1.9631037,0.6543679,0.208,0.0,0.14213346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,331,0.0,6,-0.56318843,-0.5570983,-0.5570983,0.9132701,0.122104004,0.122104004,1.0,0.0117219845,0.096,0.0,0.005631884,0.56318843,0.5570983,-26.03988,2.0092344,0.66974485,0.28800002,0.0,0.14963196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,332,0.0,6,-0.5570983,-0.5516851,-0.5516851,0.94150007,0.11441946,0.11441946,1.0,0.010984268,0.096,0.0,0.005570983,0.5570983,0.5516851,-26.061243,2.0713415,0.6904472,0.2,0.0,0.13548358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,333,0.0,6,-0.5516851,-0.5462509,-0.5462509,0.9428162,0.11407323,0.11407323,1.0,0.01095103,0.096,0.0,0.005516851,0.5516851,0.5462509,-26.305616,2.074237,0.6914124,0.224,0.0,0.15025128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,334,0.0,6,-0.5462509,-0.54055744,-0.54055744,0.934764,0.11620798,0.11620798,1.0,0.011155966,0.096,0.0,0.0054625086,0.5462509,0.54055744,-26.218641,2.056522,0.6855073,0.16800001,0.0,0.16481042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,335,0.0,6,-0.54055744,-0.5343468,-0.5343468,0.91720873,0.121001646,0.121001646,1.0,0.011616158,0.096,0.0,0.005405574,0.54055744,0.5343468,-25.72388,2.0178995,0.6726332,0.15200001,0.0,0.12904803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,336,0.0,6,-0.5343468,-0.5292035,-0.5292035,0.9616274,0.10923769,0.10923769,1.0,0.010486819,0.096,0.0,0.005343468,0.5343468,0.5292035,-26.478977,2.1156225,0.7052075,0.224,0.0,0.14482893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,337,0.0,6,-0.5292035,-0.52227944,-0.52227944,0.89533985,0.1272507,0.1272507,1.0,0.012216068,0.096,0.0,0.0052920347,0.5292035,0.52227944,-26.208618,1.969787,0.6565957,0.192,0.0,0.13234143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,338,0.0,6,-0.52227944,-0.5172716,-0.5172716,0.97236764,0.10656935,0.10656935,1.0,0.010230658,0.096,0.0,0.005222794,0.52227944,0.5172716,-26.449144,2.1392515,0.71308386,0.16,0.0,0.13439855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,339,0.0,6,-0.5172716,-0.50946003,-0.50946003,0.8688538,0.13525277,0.13525277,1.0,0.0129842665,0.096,0.0,0.0051727155,0.5172716,0.50946003,-24.906305,1.9115165,0.6371722,0.192,0.0,0.13125716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,340,0.0,6,-0.50946003,-0.5034662,-0.5034662,0.93740046,0.11550466,0.11550466,1.0,0.011088448,0.096,0.0,0.0050946004,0.50946003,0.5034662,-25.795835,2.0623221,0.68744075,0.2,0.0,0.12687439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,341,0.0,6,-0.5034662,-0.49625024,-0.49625024,0.8941141,0.12761036,0.12761036,1.0,0.012250594,0.096,0.0,0.005034662,0.5034662,0.49625024,-25.324259,1.9670902,0.65569675,0.16000001,0.0,0.122966185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,342,0.0,6,-0.49625024,-0.4896789,-0.4896789,0.9202963,0.12014445,0.12014445,1.0,0.011533868,0.096,0.0,0.0049625025,0.49625024,0.4896789,-25.673817,2.0246923,0.67489743,0.15200001,0.0,0.13862681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,343,0.0,6,-0.4896789,-0.48247057,-0.48247057,0.89930224,0.12609497,0.12609497,1.0,0.012105117,0.096,0.0,0.004896789,0.4896789,0.48247057,-26.13283,1.9785044,0.6595015,0.224,0.0,0.124951914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,344,0.0,6,-0.48247057,-0.47647464,-0.47647464,0.94801885,0.112714864,0.112714864,1.0,0.010820627,0.096,0.0,0.0048247054,0.48247057,0.47647464,-25.778204,2.085683,0.69522774,0.23200001,0.0,0.1496296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,345,0.0,6,-0.47647464,-0.47109294,-0.47109294,0.9759578,0.10569201,0.10569201,1.0,0.010146433,0.096,0.0,0.0047647464,0.47647464,0.47109294,-27.995682,2.14715,0.7157167,0.208,0.0,0.18973681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,346,0.0,6,-0.47109294,-0.46467254,-0.46467254,0.93572396,0.1159514,0.1159514,1.0,0.011131334,0.096,0.0,0.0047109295,0.47109294,0.46467254,-25.998907,2.0586338,0.6862113,0.24000001,0.0,0.12605742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,347,0.0,6,-0.46467254,-0.45722726,-0.45722726,0.8997729,0.12595841,0.12595841,1.0,0.012092007,0.096,0.0,0.004646725,0.46467254,0.45722726,-26.220129,1.9795399,0.65984666,0.18400002,0.0,0.14585434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,348,0.0,6,-0.45722726,-0.4494932,-0.4494932,0.8921431,0.12819082,0.12819082,1.0,0.012306319,0.096,0.0,0.0045722723,0.45722726,0.4494932,-25.685432,1.962754,0.65425134,0.224,0.0,0.14856899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,349,0.0,6,-0.4494932,-0.4428971,-0.4428971,0.9373001,0.11553138,0.11553138,1.0,0.0110910125,0.096,0.0,0.004494932,0.4494932,0.4428971,-26.181587,2.0621014,0.68736714,0.120000005,0.0,0.14528236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,350,0.0,6,-0.4428971,-0.43697846,-0.43697846,0.96742976,0.10778796,0.10778796,1.0,0.010347644,0.096,0.0,0.004428971,0.4428971,0.43697846,-27.61073,2.128388,0.70946264,0.192,0.0,0.17282744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,351,0.0,6,-0.43697846,-0.43082124,-0.43082124,0.9599666,0.109656245,0.109656245,1.0,0.010527,0.096,0.0,0.0043697846,0.43697846,0.43082124,-25.87109,2.1119688,0.7039896,0.17999999,0.0,0.16204806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,352,0.0,6,-0.43082124,-0.4229812,-0.4229812,0.89775723,0.12654434,0.12654434,1.0,0.012148257,0.096,0.0,0.004308212,0.43082124,0.4229812,-25.185184,1.9751053,0.65836847,0.17600001,0.008,0.13307904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,353,0.0,6,-0.4229812,-0.4160545,-0.4160545,0.9347419,0.1162139,0.1162139,1.0,0.011156535,0.096,0.0,0.004229812,0.4229812,0.4160545,-25.80271,2.0564733,0.6854911,0.2,0.0,0.12960579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,354,0.0,6,-0.4160545,-0.4097239,-0.4097239,0.9614484,0.10928276,0.10928276,1.0,0.010491145,0.096,0.0,0.004160545,0.4160545,0.4097239,-26.352434,2.1152287,0.7050762,0.136,0.0,0.16986106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,355,0.0,6,-0.4097239,-0.40346786,-0.40346786,0.9671922,0.107846946,0.107846946,1.0,0.010353307,0.096,0.0,0.004097239,0.4097239,0.40346786,-26.486345,2.1278653,0.7092885,0.23200001,0.0,0.12907535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,borrow,49,356,0.0,6,-0.40346786,-0.39631054,-0.39631054,0.93336374,0.11658328,0.11658328,1.0,0.011191995,0.096,0.0,0.0040346785,0.40346786,0.39631054,-25.92629,2.0534413,0.6844804,0.192,0.0,0.124131195,0.0,0.0
