update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
331,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10910362,0.10706455819308758,0.11216262727975845,0.004513669,0.10910502,0.10706576518714428,0.11216410249471664,0.0045136907,1.0183822,0.9848204404115677,1.0322594940662384,0.044514164,0.08979135,0.09284913539886475,0.10355794057250023,0.02923688,0.09630263,0.09284913539886475,0.10355794057250023,0.009377738,0.9166667,1.0,1.0,0.28867513,1.4030187e-06,1.430148415693111e-06,1.5947632903134945e-06,4.6224724e-07,1.5595915e-05,1.5205252566374838e-05,1.578628143761307e-05,4.4579363e-07,-27.111397,-27.26673126220703,-26.811967849731445,0.7629122,2.2404857,2.166648209095001,2.271016299724579,0.09793316,0.74682856,0.7222160995006561,0.7570054680109024,0.03264439,0.14866668,0.13600000739097595,0.16200001165270805,0.030787641,0.0006666667,0.0,0.0,0.0023094013,0.15178953,0.1381221003830433,0.16329296305775642,0.016442927,6.279995,6.269994735717773,6.299994945526123,0.022563098,6.299995,6.289994716644287,6.319994926452637,0.022563098,1062400.0,1062400.0,1062400.0,0.0
332,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10910502,0.10706576518714428,0.11216410249471664,0.0045136907,0.10910652,0.10706712119281292,0.11216564662754536,0.004513722,1.0085433,0.9892338663339615,1.0407555997371674,0.045569018,0.09854374,0.09104988723993301,0.1025240570306778,0.010223345,0.09854374,0.09104988723993301,0.1025240570306778,0.010223345,1.0,1.0,1.0,0.0,1.4988235e-06,1.4123136509169854e-06,1.5925289744700422e-06,1.6005484e-07,1.52108505e-05,1.4829830433882307e-05,1.5396515664178878e-05,4.347882e-07,-26.94313,-27.329108238220215,-26.52515935897827,0.72380275,2.2188394,2.1763579845428467,2.2897080183029175,0.100253865,0.73961323,0.7254526764154434,0.7632360309362411,0.033417955,0.17800002,0.15200001001358032,0.1980000026524067,0.03595957,0.0006666667,0.0,0.0,0.0023094013,0.15364394,0.14490418136119843,0.15910999104380608,0.018878564,6.299995,6.289994716644287,6.319994926452637,0.022563098,6.3199944,6.309994697570801,6.33999490737915,0.022563098,1065600.0,1065600.0,1065600.0,0.0
333,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10910652,0.10706712119281292,0.11216564662754536,0.004513722,0.10910797,0.1070684902369976,0.11216700822114944,0.0045137256,1.0105911,0.9831790179014206,1.030087411403656,0.03776866,0.097924024,0.09330859407782555,0.1039491705596447,0.008314011,0.097924024,0.09330859407782555,0.1039491705596447,0.008314011,1.0,1.0,1.0,0.0,1.453845e-06,1.362365708246216e-06,1.525056291029614e-06,1.4499429e-07,1.4835296e-05,1.4463686966337264e-05,1.5016379620647058e-05,4.2405148e-07,-27.226912,-27.180221557617188,-26.820009231567383,0.7488556,2.223345,2.163037061691284,2.2662376165390015,0.08309271,0.74111503,0.7210123538970947,0.7554125487804413,0.027697574,0.17133333,0.14000000804662704,0.20200000330805779,0.044667117,0.0,0.0,0.0,0.0,0.1588987,0.14083436131477356,0.17208607867360115,0.025735615,6.3199944,6.309994697570801,6.33999490737915,0.022563098,6.339995,6.3299946784973145,6.359994888305664,0.022563098,1068800.0,1068800.0,1068800.0,0.0
334,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10910797,0.1070684902369976,0.11216700822114944,0.0045137256,0.109109424,0.10706993751227856,0.11216828413307667,0.0045137117,1.0013437,0.9761904627084732,1.0206689536571503,0.032240752,0.09994369,0.0953625813126564,0.10563574731349945,0.0074439733,0.09994369,0.0953625813126564,0.10563574731349945,0.0074439733,1.0,1.0,1.0,0.0,1.4461626e-06,1.3601942612240236e-06,1.520384785180795e-06,1.1489e-07,1.446901e-05,1.4106576600170229e-05,1.464562228647992e-05,4.1358211e-07,-26.86769,-27.08957862854004,-26.502718925476074,0.7035636,2.2030003,2.147661864757538,2.24551659822464,0.0709311,0.73433346,0.7158873230218887,0.7485055327415466,0.023643691,0.16133334,0.1340000070631504,0.1860000118613243,0.03655465,0.0,0.0,0.0,0.0,0.15018828,0.1342548504471779,0.15464021265506744,0.017976815,6.339995,6.3299946784973145,6.359994888305664,0.022563098,6.359995,6.349994659423828,6.379994869232178,0.022563098,1072000.0,1072000.0,1072000.0,0.0
335,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.109109424,0.10706993751227856,0.11216828413307667,0.0045137117,0.1091108,0.10707140155136585,0.112169673666358,0.0045137242,1.0085849,0.9947632104158401,1.0265359282493591,0.041610643,0.0984583,0.09407512843608856,0.10121568851172924,0.009528007,0.0984583,0.09407512843608856,0.10121568851172924,0.009528007,1.0,1.0,1.0,0.0,1.3885593e-06,1.3287580600263027e-06,1.4160157206788426e-06,1.3004224e-07,1.411177e-05,1.3758283785136882e-05,1.4284019925980829e-05,4.0337184e-07,-27.05311,-27.627477169036865,-26.614835739135742,0.645963,2.2189312,2.188522756099701,2.2584240436553955,0.09154528,0.73964375,0.7295075953006744,0.7528080344200134,0.030515088,0.19466668,0.18200001493096352,0.20600000396370888,0.029997978,0.0013333334,0.0,0.0,0.003113996,0.158513,0.14866047352552414,0.16012537851929665,0.016238002,6.359995,6.349994659423828,6.379994869232178,0.022563098,6.379995,6.369994640350342,6.399994850158691,0.022563098,1075200.0,1075200.0,1075200.0,0.0
336,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1091108,0.10707140155136585,0.112169673666358,0.0045137242,0.109112136,0.10707268118858337,0.11217094957828522,0.0045136907,1.0152273,1.010802686214447,1.0278702676296234,0.028989716,0.09675757,0.09378428012132645,0.0975438579916954,0.006743856,0.09675757,0.09378428012132645,0.0975438579916954,0.006743856,1.0,1.0,1.0,0.0,1.332371e-06,1.278622363543036e-06,1.3647343735101458e-06,1.0988711e-07,1.3763348e-05,1.3418593880487606e-05,1.3931344255979639e-05,3.9341123e-07,-27.148718,-27.447587490081787,-26.945600509643555,0.50215423,2.2335446,2.2238101959228516,2.2613596320152283,0.06377864,0.7445149,0.7412700951099396,0.7537865489721298,0.021259548,0.16133334,0.12600000575184822,0.1860000118613243,0.037497476,0.0006666667,0.0,0.0,0.0023094013,0.15051027,0.13553116843104362,0.163997832685709,0.02062167,6.379995,6.369994640350342,6.399994850158691,0.022563098,6.3999944,6.3899946212768555,6.419994831085205,0.022563098,1078400.0,1078400.0,1078400.0,0.0
337,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.109112136,0.10707268118858337,0.11217094957828522,0.0045136907,0.10911345,0.10707404091954231,0.11217228509485722,0.0045137107,1.0121797,0.9863172620534897,1.031375378370285,0.03643588,0.097545154,0.09304866194725037,0.10320095904171467,0.0080522485,0.097545154,0.09304866194725037,0.10320095904171467,0.0080522485,1.0,1.0,1.0,0.0,1.30821e-06,1.254149339047217e-06,1.3735172785800387e-06,9.766039e-08,1.3423528e-05,1.308728133153636e-05,1.358737517875852e-05,3.8369828e-07,-27.148987,-27.594103813171387,-26.75906467437744,0.8503146,2.22684,2.1699413657188416,2.269071102142334,0.08016055,0.74228,0.7233137935400009,0.7563570439815521,0.026720185,0.15,0.12200000509619713,0.17200001329183578,0.043300223,0.0,0.0,0.0,0.0,0.15369368,0.14621374383568764,0.16049697622656822,0.01420758,6.3999944,6.3899946212768555,6.419994831085205,0.022563098,6.4199944,6.409994602203369,6.439994812011719,0.022563098,1081600.0,1081600.0,1081600.0,0.0
338,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10911345,0.10707404091954231,0.11217228509485722,0.0045137107,0.10911462,0.10707521997392178,0.1121735442429781,0.004513727,1.0204766,1.0001801550388336,1.0404276549816132,0.04483426,0.08942018,0.09111177362501621,0.10001452639698982,0.029208977,0.095855676,0.09111177362501621,0.10001452639698982,0.00972604,0.9166667,1.0,1.0,0.28867513,1.1716951e-06,1.1941023387862515e-06,1.3053302723164961e-06,3.8351197e-07,1.3092104e-05,1.2764159691869281e-05,1.3251908967504278e-05,3.7422294e-07,-27.314413,-28.093356609344482,-26.515037536621094,1.095589,2.2450933,2.2004403471946716,2.2889865040779114,0.0986373,0.74836445,0.7334801405668259,0.7629955112934113,0.0328791,0.1775,0.14749999344348907,0.2149999924004078,0.050475016,0.0,0.0,0.0,0.0,0.14833605,0.1336871236562729,0.1623847484588623,0.021380428,6.4199944,6.409994602203369,6.439994812011719,0.022563098,6.439995,6.429994583129883,6.459994792938232,0.022563098,1084800.0,1084800.0,1084800.0,0.0
339,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10911462,0.10707521997392178,0.1121735442429781,0.004513727,0.1091159,0.10707638040184975,0.11217476800084114,0.0045137405,0.9993136,0.9681895524263382,1.019859492778778,0.036805503,0.100485854,0.09557626768946648,0.10760297812521458,0.008419719,0.100485854,0.09557626768946648,0.10760297812521458,0.008419719,1.0,1.0,1.0,0.0,1.2828522e-06,1.224442655711755e-06,1.3774754563655733e-06,1.0985785e-07,1.2768859e-05,1.2449015230231453e-05,1.2924721886520274e-05,3.6498363e-07,-26.94956,-27.487791538238525,-26.546685218811035,0.828625,2.1985338,2.130059540271759,2.2437357306480408,0.08097373,0.7328446,0.7100198566913605,0.7479119300842285,0.026991237,0.16533335,0.14000000804662704,0.20000000298023224,0.035668507,0.0,0.0,0.0,0.0,0.15314831,0.14198169484734535,0.16453177854418755,0.019883404,6.439995,6.429994583129883,6.459994792938232,0.022563098,6.459995,6.4499945640563965,6.479994773864746,0.022563098,1088000.0,1088000.0,1088000.0,0.0
340,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1091159,0.10707638040184975,0.11217476800084114,0.0045137405,0.1091171,0.10707757622003555,0.11217588931322098,0.0045136986,1.0181444,1.0016008019447327,1.0279380679130554,0.023836216,0.09603942,0.09377432242035866,0.0996337179094553,0.0051995805,0.09603942,0.09377432242035866,0.0996337179094553,0.0051995805,1.0,1.0,1.0,0.0,1.1968376e-06,1.1396208776659478e-06,1.2731610183891462e-06,8.663263e-08,1.24535945e-05,1.2141641491325572e-05,1.2605602933035698e-05,3.5597486e-07,-27.13198,-27.765058517456055,-26.631886959075928,0.61440945,2.2399623,2.203565835952759,2.2615089416503906,0.05244074,0.7466542,0.7345219552516937,0.7538363188505173,0.017480243,0.15733334,0.1340000070631504,0.17600001394748688,0.028404014,0.0,0.0,0.0,0.0,0.14780323,0.13775228708982468,0.16155127808451653,0.01824672,6.459995,6.4499945640563965,6.479994773864746,0.022563098,6.4799943,6.46999454498291,6.49999475479126,0.022563098,1091200.0,1091200.0,1091200.0,0.0
341,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1091171,0.10707757622003555,0.11217588931322098,0.0045136986,0.10911826,0.10707863792777061,0.11217720806598663,0.0045137666,1.018842,0.9896488338708878,1.0557641088962555,0.04560621,0.09624627,0.08795406110584736,0.10250494815409184,0.010321729,0.09624627,0.08795406110584736,0.10250494815409184,0.010321729,1.0,1.0,1.0,0.0,1.1675453e-06,1.0856495009647915e-06,1.2511493991951284e-06,1.12912474e-07,1.2146115e-05,1.1841868399642408e-05,1.2294373846089002e-05,3.4718536e-07,-27.393038,-27.89703893661499,-26.925137042999268,0.8092268,2.241497,2.1772708892822266,2.322727382183075,0.100335635,0.7471657,0.7257570028305054,0.7742424607276917,0.033445198,0.18,0.15800001099705696,0.18800001218914986,0.041987013,0.0,0.0,0.0,0.0,0.16259207,0.15368898957967758,0.18016397207975388,0.0200151,6.4799943,6.46999454498291,6.49999475479126,0.022563098,6.4999948,6.489994525909424,6.519994735717773,0.022563098,1094400.0,1094400.0,1094400.0,0.0
342,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10911826,0.10707863792777061,0.11217720806598663,0.0045137666,0.10911944,0.10707974061369896,0.11217839829623699,0.004513761,1.007481,0.9916995167732239,1.014551728963852,0.028861696,0.098486155,0.09671854414045811,0.10193143598735332,0.006298131,0.098486155,0.09671854414045811,0.10193143598735332,0.006298131,1.0,1.0,1.0,0.0,1.1670043e-06,1.1274115365722537e-06,1.1923458203000337e-06,8.686832e-08,1.1846223e-05,1.1549484952411149e-05,1.1990819075435866e-05,3.3861355e-07,-26.958336,-27.157524585723877,-26.78679084777832,0.3801422,2.2165024,2.1817824840545654,2.2320584654808044,0.06349699,0.7388342,0.7272608280181885,0.7440195083618164,0.02116566,0.17933334,0.17200001329183578,0.20000000298023224,0.02822421,0.0,0.0,0.0,0.0,0.1524092,0.14735287055373192,0.15859533846378326,0.015553152,6.4999948,6.489994525909424,6.519994735717773,0.022563098,6.5199947,6.5099945068359375,6.539994716644287,0.022563098,1097600.0,1097600.0,1097600.0,0.0
343,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10911944,0.10707974061369896,0.11217839829623699,0.004513761,0.10912058,0.10708090476691723,0.11217954196035862,0.0045137536,1.0049194,0.9831937104463577,1.02049121260643,0.034207027,0.09915017,0.09539134427905083,0.10394678264856339,0.0076051634,0.09915017,0.09539134427905083,0.10394678264856339,0.0076051634,1.0,1.0,1.0,0.0,1.1456519e-06,1.1087046800639655e-06,1.2141009619881515e-06,9.46094e-08,1.1553741e-05,1.1264331078564283e-05,1.1694768545567058e-05,3.3025208e-07,-26.9635,-27.457565307617188,-26.342016220092773,0.77637243,2.2108667,2.1630693078041077,2.245125412940979,0.07525694,0.73695564,0.7210231274366379,0.7483751773834229,0.025085645,0.17,0.1420000083744526,0.19600000232458115,0.038157567,0.0006666667,0.0,0.0,0.0023094013,0.15115151,0.1412392556667328,0.1578456200659275,0.020431625,6.5199947,6.5099945068359375,6.539994716644287,0.022563098,6.5399947,6.529994487762451,6.559994697570801,0.022563098,1100800.0,1100800.0,1100800.0,0.0
344,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10912058,0.10708090476691723,0.11217954196035862,0.0045137536,0.10912167,0.10708191618323326,0.11218072846531868,0.004513763,1.014452,0.9938105493783951,1.0403163433074951,0.032366544,0.09697529,0.09114045090973377,0.10143588297069073,0.0073028086,0.09697529,0.09114045090973377,0.10143588297069073,0.0073028086,1.0,1.0,1.0,0.0,1.0930884e-06,1.0170431892220222e-06,1.1446677774529235e-06,9.266073e-08,1.126848e-05,1.0986218512698542e-05,1.14060276246164e-05,3.2209718e-07,-27.086893,-27.511215209960938,-26.576828956604004,0.7220985,2.231839,2.186426877975464,2.288741707801819,0.07120783,0.7439464,0.7288089990615845,0.7629139125347137,0.023735939,0.17133333,0.13600000739097595,0.1940000019967556,0.03851171,0.0,0.0,0.0,0.0,0.15231143,0.13778505846858025,0.16076430305838585,0.01760077,6.5399947,6.529994487762451,6.559994697570801,0.022563098,6.559994,6.549994468688965,6.5799946784973145,0.022563098,1104000.0,1104000.0,1104000.0,0.0
345,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10912167,0.10708191618323326,0.11218072846531868,0.004513763,0.10912276,0.10708288103342056,0.11218192055821419,0.004513772,1.0034353,0.9829447269439697,1.0377996563911438,0.039095934,0.09958609,0.09166499227285385,0.10401574708521366,0.009143139,0.09958609,0.09166499227285385,0.10401574708521366,0.009143139,1.0,1.0,1.0,0.0,1.0940892e-06,1.0193480193265714e-06,1.159458918209566e-06,9.9479685e-08,1.09902585e-05,1.0714961717894766e-05,1.1124405318696517e-05,3.141465e-07,-26.89337,-27.17302179336548,-26.27784013748169,0.7227811,2.2076015,2.162521541118622,2.2832048535346985,0.08601279,0.7358672,0.7208405286073685,0.7610682994127274,0.028670933,0.16933334,0.14400000870227814,0.1860000118613243,0.03286704,0.0,0.0,0.0,0.0,0.15154052,0.14013159647583961,0.16602982953190804,0.016513927,6.559994,6.549994468688965,6.5799946784973145,0.022563098,6.579994,6.5699944496154785,6.599994659423828,0.022563098,1107200.0,1107200.0,1107200.0,0.0
346,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10912276,0.10708288103342056,0.11218192055821419,0.004513772,0.10912379,0.10708386264741421,0.11218289099633694,0.004513748,1.0227854,1.0068674385547638,1.038240134716034,0.023452574,0.09501494,0.09157153777778149,0.09843133948743343,0.005091048,0.09501494,0.09157153777778149,0.09843133948743343,0.005091048,1.0,1.0,1.0,0.0,1.018641e-06,9.696392169189494e-07,1.0556954634921567e-06,6.5146516e-08,1.0718908e-05,1.0450411537021864e-05,1.0849747013708111e-05,3.0639052e-07,-27.23356,-27.665797233581543,-26.78107738494873,0.53687125,2.2501729,2.215152680873871,2.284173905849457,0.051596653,0.75005764,0.7383842617273331,0.7613913118839264,0.017198877,0.16866668,0.15200001001358032,0.18800001218914986,0.029632088,0.0006666667,0.0,0.0,0.0023094013,0.1512647,0.13441666215658188,0.1625702865421772,0.02243157,6.579994,6.5699944496154785,6.599994659423828,0.022563098,6.5999947,6.589994430541992,6.619994640350342,0.022563098,1110400.0,1110400.0,1110400.0,0.0
347,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10912379,0.10708386264741421,0.11218289099633694,0.004513748,0.1091248,0.10708482749760151,0.11218382604420185,0.004513686,1.0155958,1.0117205679416656,1.0363357067108154,0.027544053,0.09665687,0.09197387658059597,0.09734072163701057,0.0064571924,0.09665687,0.09197387658059597,0.09734072163701057,0.0064571924,1.0,1.0,1.0,0.0,1.0119791e-06,9.510984426697178e-07,1.019407363855862e-06,9.6133576e-08,1.0454259e-05,1.0192394256591797e-05,1.0581858987279702e-05,2.9882216e-07,-26.990807,-27.447853565216064,-26.54169511795044,0.6983825,2.2343554,2.2258297204971313,2.2799839973449707,0.06059812,0.74478513,0.7419432401657104,0.759994700551033,0.020199372,0.14866668,0.12400000542402267,0.1680000126361847,0.030976044,0.0,0.0,0.0,0.0,0.1521181,0.14033173769712448,0.16478906944394112,0.016275875,6.5999947,6.589994430541992,6.619994640350342,0.022563098,6.6199946,6.609994411468506,6.6399946212768555,0.022563098,1113600.0,1113600.0,1113600.0,0.0
348,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1091248,0.10708482749760151,0.11218382604420185,0.004513686,0.109125756,0.10708579979836941,0.11218471266329288,0.0045136744,1.027894,1.008151113986969,1.0468778312206268,0.022288442,0.093892954,0.08977059088647366,0.0981439147144556,0.00485747,0.093892954,0.08977059088647366,0.0981439147144556,0.00485747,1.0,1.0,1.0,0.0,9.571637e-07,9.167588501668433e-07,9.964195442080381e-07,5.2787986e-08,1.0196141e-05,9.94073798210593e-06,1.0320596629753709e-05,2.9144596e-07,-27.252523,-27.640363693237305,-27.040922164916992,0.56190336,2.2614121,2.217976748943329,2.3031771183013916,0.04903554,0.753804,0.7393255829811096,0.7677257359027863,0.016345186,0.15933333,0.12000000476837158,0.1940000019967556,0.043344986,0.0,0.0,0.0,0.0,0.1575709,0.14252082258462906,0.16567961499094963,0.020715032,6.6199946,6.609994411468506,6.6399946212768555,0.022563098,6.639994,6.6299943923950195,6.659994602203369,0.022563098,1116800.0,1116800.0,1116800.0,0.0
349,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.109125756,0.10708579979836941,0.11218471266329288,0.0045136744,0.10912677,0.10708671063184738,0.11218569613993168,0.004513634,0.995346,0.97691810131073,1.0178265273571014,0.02617039,0.10124597,0.09597868286073208,0.10546582750976086,0.0061136563,0.10124597,0.09597868286073208,0.10546582750976086,0.0061136563,1.0,1.0,1.0,0.0,1.0075604e-06,9.426463094541759e-07,1.0645852057677985e-06,7.87309e-08,9.944399e-06,9.695302651380189e-06,1.006578440865269e-05,2.8424967e-07,-26.796204,-27.082075595855713,-26.466787338256836,0.39709148,2.1898048,2.1492627263069153,2.239263117313385,0.057576,0.729935,0.7164209187030792,0.7464210391044617,0.019191995,0.16933334,0.15000000968575478,0.18400001525878906,0.036871605,0.0006666667,0.0,0.0,0.0023094013,0.15046321,0.13646412640810013,0.16000020131468773,0.020507392,6.639994,6.6299943923950195,6.659994602203369,0.022563098,6.6599946,6.649994373321533,6.679994583129883,0.022563098,1120000.0,1120000.0,1120000.0,0.0
350,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10912677,0.10708671063184738,0.11218569613993168,0.004513634,0.10912769,0.10708761774003506,0.11218662932515144,0.004513567,1.0212711,0.9842568933963776,1.0442812144756317,0.04213351,0.09563046,0.09035507589578629,0.10369682870805264,0.009234886,0.09563046,0.09035507589578629,0.10369682870805264,0.009234886,1.0,1.0,1.0,0.0,9.282051e-07,8.569271159331038e-07,1.013198556165662e-06,9.988218e-08,9.698872e-06,9.455929102841765e-06,9.817254067456815e-06,2.7723073e-07,-27.22595,-27.72677707672119,-26.71856117248535,0.8776105,2.2468412,2.165408432483673,2.2974644899368286,0.09269554,0.7489471,0.7218028157949448,0.7658215165138245,0.030898519,0.158,0.14400000870227814,0.17000001296401024,0.02415104,0.0,0.0,0.0,0.0,0.15649016,0.1446731872856617,0.16185370832681656,0.025898602,6.6599946,6.649994373321533,6.679994583129883,0.022563098,6.6799946,6.669994354248047,6.6999945640563965,0.022563098,1123200.0,1123200.0,1123200.0,0.0
351,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10912769,0.10708761774003506,0.11218662932515144,0.004513567,0.10912862,0.10708844102919102,0.1121874637901783,0.00451355,1.0131031,0.9822908043861389,1.0340305864810944,0.03564739,0.097326405,0.09246417880058289,0.10416507348418236,0.007929311,0.097326405,0.09246417880058289,0.10416507348418236,0.007929311,1.0,1.0,1.0,0.0,9.212011e-07,8.652641980688713e-07,9.893603589716804e-07,8.550245e-08,9.459406e-06,9.222456355928443e-06,9.574867362971418e-06,2.7038737e-07,-27.147356,-27.606595039367676,-26.57649564743042,0.6547058,2.2288713,2.161082923412323,2.2749127745628357,0.078425825,0.7429572,0.7203610092401505,0.7583042979240417,0.026141945,0.1625,0.14000000059604645,0.17249999940395355,0.03194455,0.0,0.0,0.0,0.0,0.14569443,0.14185498282313347,0.1493038795888424,0.020597396,6.6799946,6.669994354248047,6.6999945640563965,0.022563098,6.6999946,6.6899943351745605,6.71999454498291,0.022563098,1126400.0,1126400.0,1126400.0,0.0
352,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10912862,0.10708844102919102,0.1121874637901783,0.00451355,0.109129526,0.1070893220603466,0.11218838207423687,0.0045135478,1.0032297,0.9815810173749924,1.0228554010391235,0.024353746,0.099401616,0.09487594291567802,0.10433247312903404,0.005537486,0.099401616,0.09487594291567802,0.10433247312903404,0.005537486,1.0,1.0,1.0,0.0,9.165219e-07,8.777282545224807e-07,9.442150599170418e-07,4.694431e-08,9.225852e-06,8.994755262392573e-06,9.338467862107791e-06,2.6371123e-07,-27.006292,-27.540864944458008,-26.426866054534912,0.63697124,2.2071495,2.1595213413238525,2.250326693058014,0.0535793,0.7357165,0.719840481877327,0.750108927488327,0.01785977,0.16666667,0.14000000804662704,0.18800001218914986,0.037497476,0.0006666667,0.0,0.0,0.0023094013,0.15148018,0.1403050199151039,0.15735438838601112,0.01744976,6.6999946,6.6899943351745605,6.71999454498291,0.022563098,6.719994,6.709994316101074,6.739994525909424,0.022563098,1129600.0,1129600.0,1129600.0,0.0
353,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.109129526,0.1070893220603466,0.11218838207423687,0.0045135478,0.109130405,0.10709009692072868,0.11218928918242455,0.004513539,1.0145643,0.9960842132568359,1.0316227972507477,0.029142361,0.09690108,0.09297747537493706,0.10090593248605728,0.006470517,0.09690108,0.09297747537493706,0.10090593248605728,0.006470517,1.0,1.0,1.0,0.0,8.721648e-07,8.156606554621249e-07,9.122613136014479e-07,6.637735e-08,8.998064e-06,8.772669389145449e-06,9.107894584303722e-06,2.5720163e-07,-27.163818,-27.341678619384766,-26.944442749023438,0.5725793,2.232086,2.191429078578949,2.269615411758423,0.064114444,0.7440286,0.7304763644933701,0.7565384954214096,0.02137148,0.15400001,0.14400000870227814,0.1680000126361847,0.02688697,0.0,0.0,0.0,0.0,0.14764118,0.13500800356268883,0.16273735463619232,0.018623915,6.719994,6.709994316101074,6.739994525909424,0.022563098,6.739994,6.729994297027588,6.7599945068359375,0.022563098,1132800.0,1132800.0,1132800.0,0.0
354,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.109130405,0.10709009692072868,0.11218928918242455,0.004513539,0.10913124,0.10709092952311039,0.1121901273727417,0.0045135217,1.0244489,1.0064536929130554,1.0396131873130798,0.026936386,0.09469315,0.09131019189953804,0.09852516651153564,0.005895711,0.09469315,0.09131019189953804,0.09852516651153564,0.005895711,1.0,1.0,1.0,0.0,8.3120057e-07,7.993858730515058e-07,8.56089116041403e-07,5.981681e-08,8.775904e-06,8.55607504490763e-06,8.883022928785067e-06,2.5085038e-07,-27.319199,-27.534945011138916,-27.2331862449646,0.32435918,2.2538326,2.2142422795295715,2.2871946692466736,0.059261207,0.7512775,0.738080769777298,0.7623982578516006,0.019753736,0.16666667,0.1340000070631504,0.1860000118613243,0.034591995,0.0006666667,0.0,0.0,0.0023094013,0.16146837,0.14400434121489525,0.1754331924021244,0.016363773,6.739994,6.729994297027588,6.7599945068359375,0.022563098,6.7599945,6.749994277954102,6.779994487762451,0.022563098,1136000.0,1136000.0,1136000.0,0.0
355,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.10913124,0.10709092952311039,0.1121901273727417,0.0045135217,0.109132074,0.10709171183407307,0.11219099350273609,0.0045135054,1.0103861,0.9774238616228104,1.0294833183288574,0.038315117,0.09797799,0.09343683533370495,0.10534035786986351,0.008368239,0.09797799,0.09343683533370495,0.10534035786986351,0.008368239,1.0,1.0,1.0,0.0,8.3887085e-07,8.125556547611268e-07,8.790472207920175e-07,7.906992e-08,8.559226e-06,8.344828529516235e-06,8.663703738420736e-06,2.4465584e-07,-27.214777,-27.522130012512207,-26.968319416046143,0.47454056,2.222894,2.1503754258155823,2.2649084329605103,0.08429493,0.74096465,0.7167918384075165,0.7549694776535034,0.028098306,0.15666668,0.12000000476837158,0.20200000330805779,0.043745823,0.0006666667,0.0,0.0,0.0023094013,0.1504599,0.14136304706335068,0.1590144857764244,0.012719643,6.7599945,6.749994277954102,6.779994487762451,0.022563098,6.7799945,6.769994258880615,6.799994468688965,0.022563098,1139200.0,1139200.0,1139200.0,0.0
