mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,307,0.0,2,0.17821255,0.17851411,1.0217538,0.095114395,0.095114395,1.0,0.00030155785,0.0031704754,-27.618086,2.2479033,0.74930114,0.16800001,0.0,0.15837684,2.534998,2.544998,985600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,308,0.0,2,0.17851411,0.17851411,1.0634521,0.0,0.08640679,0.0,0.0,0.0031389287,-27.70691,2.3396413,0.77988046,0.112,0.0,0.16320989,2.544998,2.554998,988800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,309,0.0,2,0.17851411,0.17851411,1.0526193,0.0,0.08858918,0.0,0.0,0.0031076958,-27.590136,2.3158088,0.7719363,0.14400001,0.0,0.14356284,2.554998,2.564998,992000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,310,0.0,2,0.17851411,0.17880747,1.0206878,0.09534811,0.09534811,1.0,0.00029336454,0.0030767736,-27.623384,2.245558,0.74851936,0.120000005,0.0,0.15595546,2.564998,2.574998,995200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,311,0.0,2,0.17880747,0.17909263,1.0286478,0.093616456,0.093616456,1.0,0.00028517065,0.0030461594,-27.564526,2.2630703,0.7543568,0.15200001,0.0,0.15378566,2.574998,2.584998,998400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,312,0.0,2,0.17909263,0.17939934,0.9926874,0.10169804,0.10169804,1.0,0.00030670597,0.0030158495,-27.333422,2.183956,0.7279853,0.17,0.0,0.14057742,2.584998,2.594998,1001600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,313,0.0,2,0.17939934,0.17939934,1.0565655,0.0,0.08778786,0.0,0.0,0.0029858414,-27.466751,2.3244905,0.7748302,0.096,0.0,0.15947384,2.594998,2.6049979,1004800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,314,0.0,2,0.17939934,0.1796814,1.02038,0.09541573,0.09541573,1.0,0.00028206146,0.0029561317,-27.658003,2.244881,0.74829364,0.120000005,0.0,0.1559051,2.6049979,2.6149979,1008000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,315,0.0,2,0.1796814,0.1796814,1.0516077,0.0,0.08879577,0.0,0.0,0.0029267177,-28.080872,2.3135831,0.7711944,0.272,0.0,0.15289557,2.6149979,2.6249979,1011200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,316,0.0,2,0.1796814,0.17995383,1.0267925,0.094017245,0.094017245,1.0,0.00027242405,0.0028975967,-27.279696,2.2589886,0.7529962,0.17600001,0.0,0.15567333,2.6249979,2.6349978,1014400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,317,0.0,2,0.17995383,0.18022881,1.0183811,0.09585591,0.09585591,1.0,0.00027498807,0.002868765,-27.53943,2.2404833,0.7468278,0.192,0.0,0.1900294,2.6349978,2.6449978,1017600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,318,0.0,2,0.18022881,0.18051977,0.98952824,0.10244053,0.10244053,1.0,0.00029095364,0.00284022,-27.043232,2.1770055,0.72566855,0.16000001,0.0,0.13965844,2.6449978,2.6549978,1020800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,319,0.0,2,0.18051977,0.18080108,0.9998252,0.10004025,0.10004025,1.0,0.00028130916,0.0028119597,-26.8543,2.1996593,0.7332198,0.136,0.0,0.15040943,2.6549978,2.6649978,1024000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,320,0.0,2,0.18080108,0.18080108,1.0520556,0.0,0.088704236,0.0,0.0,0.0027839802,-27.783485,2.3145685,0.7715229,0.15200001,0.0,0.15035795,2.6649978,2.6749978,1027200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,321,0.0,2,0.18080108,0.18105939,1.0281677,0.09371999,0.09371999,1.0,0.00025831847,0.0027562794,-27.479261,2.2620142,0.7540047,0.216,0.0,0.16025604,2.6749978,2.6849978,1030400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,322,0.0,2,0.18105939,0.1813203,1.0194937,0.095610656,0.095610656,1.0,0.00026090752,0.0027288538,-28.167908,2.242931,0.74764365,0.15200001,0.0,0.16100816,2.6849978,2.6949978,1033600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,323,0.0,2,0.1813203,0.1813203,1.0599457,0.0,0.08710725,0.0,0.0,0.0027017011,-27.97801,2.331927,0.77730906,0.128,0.0,0.17587598,2.6949978,2.7049978,1036800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,324,0.0,2,0.1813203,0.18161692,0.95508695,0.11089528,0.11089528,1.0,0.0002966248,0.002674819,-26.110386,2.1012332,0.7004111,0.23200001,0.008,0.13032955,2.7049978,2.7149978,1040000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,325,0.0,2,0.18161692,0.18161692,1.1189662,0.0,0.07603854,0.0,0.0,0.0026482039,-29.07529,2.4617748,0.8205916,0.14,0.0,0.17736492,2.7149978,2.7249978,1043200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,326,0.0,2,0.18161692,0.18186563,1.0228956,0.09486464,0.09486464,1.0,0.00024872122,0.002621854,-26.842268,2.2504153,0.75013846,0.112,0.0,0.14867544,2.7249978,2.7349977,1046400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,327,0.0,2,0.18186563,0.18210642,1.0326257,0.0927629,0.0927629,1.0,0.0002407908,0.0025957662,-27.769693,2.271822,0.75727403,0.2,0.0,0.15535223,2.7349977,2.7449977,1049600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,328,0.0,2,0.18210642,0.1823603,1.0052732,0.09879314,0.09879314,1.0,0.0002538922,0.0025699376,-26.49219,2.2116454,0.73721516,0.15200001,0.0,0.14543338,2.7449977,2.7549977,1052800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,329,0.0,2,0.1823603,0.18261531,0.99904376,0.10022042,0.10022042,1.0,0.00025499746,0.0025443663,-26.788315,2.19794,0.7326467,0.16000001,0.0,0.14654589,2.7549977,2.7649977,1056000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,330,0.0,2,0.18261531,0.18284616,1.0379128,0.09164044,0.09164044,1.0,0.00023084682,0.0025190497,-27.569391,2.283454,0.7611513,0.17600001,0.0,0.16454415,2.7649977,2.7749977,1059200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,331,0.0,2,0.18284616,0.18307956,1.0287999,0.093583666,0.093583666,1.0,0.00023339623,0.0024939848,-27.224022,2.263405,0.7544684,0.16800001,0.0,0.18750179,2.7749977,2.7849977,1062400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,332,0.0,2,0.18307956,0.1833209,1.0099262,0.097740315,0.097740315,1.0,0.00024133737,0.0024691692,-26.580025,2.221882,0.7406274,0.128,0.0,0.1395886,2.7849977,2.7949977,1065600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,333,0.0,2,0.1833209,0.1833209,1.0798384,0.0,0.083207324,0.0,0.0,0.0024446005,-29.150488,2.375692,0.7918973,0.136,0.0,0.22450976,2.7949977,2.8049977,1068800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,334,0.0,2,0.1833209,0.18355721,1.0103797,0.09763833,0.09763833,1.0,0.00023631175,0.0024202764,-25.59281,2.2228796,0.7409599,0.192,0.0,0.15329742,2.8049977,2.8149977,1072000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,335,0.0,2,0.18355721,0.18377776,1.0360246,0.09203975,0.09203975,1.0,0.00022054512,0.0023961943,-27.77788,2.2792995,0.7597665,0.224,0.0,0.16252826,2.8149977,2.8249977,1075200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,336,0.0,2,0.18377776,0.1840018,1.024861,0.09443631,0.09443631,1.0,0.00022403614,0.0023723517,-27.004948,2.2547393,0.75157976,0.17600001,0.0,0.14365487,2.8249977,2.8349977,1078400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,337,0.0,2,0.1840018,0.1840018,1.0631973,0.0,0.086457506,0.0,0.0,0.0023487464,-28.428442,2.3390806,0.77969354,0.120000005,0.0,0.15458739,2.8349977,2.8449976,1081600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,338,0.0,2,0.1840018,0.1842634,0.94887984,0.1124916,0.1124916,1.0,0.00026158526,0.002325376,-26.110434,2.0875773,0.69585913,0.24,0.0,0.14141984,2.8449976,2.8549976,1084800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,339,0.0,2,0.1842634,0.18449824,0.9913798,0.10200471,0.10200471,1.0,0.00023483914,0.0023022383,-26.83668,2.1810791,0.7270264,0.18400002,0.0,0.14353178,2.8549976,2.8649976,1088000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,340,0.0,2,0.18449824,0.18471755,1.0167264,0.096221834,0.096221834,1.0,0.00021932136,0.0022793305,-27.755217,2.2368426,0.74561423,0.18400002,0.0,0.14673951,2.8649976,2.8749976,1091200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,341,0.0,2,0.18471755,0.18492492,1.0367146,0.09189363,0.09189363,1.0,0.00020737185,0.002256651,-27.686752,2.2808175,0.7602725,0.216,0.0,0.1721115,2.8749976,2.8849976,1094400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,342,0.0,2,0.18492492,0.18514964,0.99745816,0.10058698,0.10058698,1.0,0.00022473113,0.002234197,-26.66399,2.1944518,0.73148394,0.2,0.0,0.15064472,2.8849976,2.8949976,1097600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,343,0.0,2,0.18514964,0.18536189,1.0179173,0.09595835,0.09595835,1.0,0.00021225664,0.0022119663,-26.871973,2.2394626,0.74648756,0.136,0.0,0.14104493,2.8949976,2.9049976,1100800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,344,0.0,2,0.18536189,0.18556039,1.0426638,0.0906434,0.0906434,1.0,0.00019850515,0.002189957,-27.137804,2.2939062,0.76463544,0.136,0.0,0.16535124,2.9049976,2.9149976,1104000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,345,0.0,2,0.18556039,0.1857795,0.99544096,0.10105528,0.10105528,1.0,0.00021910467,0.0021681665,-26.942987,2.190014,0.73000467,0.16800001,0.0,0.14208685,2.9149976,2.9249976,1107200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,346,0.0,2,0.1857795,0.18597248,1.0462419,0.08989968,0.08989968,1.0,0.00019297801,0.0021465928,-27.987247,2.301778,0.76725936,0.17600001,0.0,0.1664177,2.9249976,2.9349976,1110400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,347,0.0,2,0.18597248,0.18618444,1.0011537,0.09973471,0.09973471,1.0,0.00021195959,0.0021252339,-26.499275,2.2025821,0.73419404,0.17600001,0.0,0.16237842,2.9349976,2.9449975,1113600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,348,0.0,2,0.18618444,0.18638611,1.0184224,0.09584682,0.09584682,1.0,0.00020167009,0.0021040875,-26.985039,2.240574,0.746858,0.2,0.0,0.14400513,2.9449975,2.9549975,1116800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,349,0.0,2,0.18638611,0.18660334,0.9817892,0.10428234,0.10428234,1.0,0.00021723591,0.0020831514,-27.353622,2.1599793,0.7199931,0.18400002,0.0,0.1691893,2.9549975,2.9649975,1120000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,350,0.0,2,0.18660334,0.18683112,0.956864,0.11044243,0.11044243,1.0,0.0002277791,0.0020624239,-26.81516,2.1051428,0.7017143,0.16000001,0.0,0.16999295,2.9649975,2.9749975,1123200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,351,0.0,2,0.18683112,0.18704334,0.9832348,0.10393581,0.10393581,1.0,0.00021222678,0.0020419024,-27.155912,2.1631598,0.7210533,0.16,0.0,0.15200093,2.9749975,2.9849975,1126400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,352,0.0,2,0.18704334,0.18725997,0.9699792,0.10715705,0.10715705,1.0,0.0002166271,0.0020215851,-26.531391,2.133997,0.7113323,0.224,0.0,0.1389172,2.9849975,2.9949975,1129600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,353,0.0,2,0.18725997,0.18725997,1.0531876,0.0,0.088473335,0.0,0.0,0.0020014702,-27.179525,2.317059,0.77235305,0.15200001,0.0,0.16214769,2.9949975,3.0049975,1132800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,354,0.0,2,0.18725997,0.18725997,1.0502174,0.0,0.08908048,0.0,0.0,0.0019815553,-27.457678,2.3105245,0.77017486,0.18400002,0.0,0.16507587,3.0049975,3.0149975,1136000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,355,0.0,2,0.18725997,0.18747263,0.9649866,0.10839602,0.10839602,1.0,0.00021265549,0.0019618385,-26.98655,2.123013,0.70767105,0.2,0.0,0.14138739,3.0149975,3.0249975,1139200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,356,0.0,2,0.18747263,0.18765998,1.0156591,0.09645859,0.09645859,1.0,0.00018735323,0.0019423177,-26.82825,2.2344947,0.74483156,0.112,0.0,0.12523808,3.0249975,3.0349975,1142400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,357,0.0,2,0.18765998,0.18784188,1.0241501,0.094591,0.094591,1.0,0.00018189767,0.0019229914,-27.225477,2.2531753,0.75105846,0.192,0.0,0.12973574,3.0349975,3.0449975,1145600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,358,0.0,2,0.18784188,0.18802306,1.0215219,0.095165186,0.095165186,1.0,0.00018118095,0.0019038575,-27.771978,2.2473931,0.7491311,0.14400001,0.0,0.16985402,3.0449975,3.0549974,1148800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,359,0.0,2,0.18802306,0.18820357,1.018791,0.095765494,0.095765494,1.0,0.00018050967,0.0018849135,-26.952513,2.241385,0.74712837,0.17600001,0.0,0.16782638,3.0549974,3.0649974,1152000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,360,0.0,2,0.18820357,0.18839055,0.9991661,0.10019221,0.10019221,1.0,0.00018697455,0.0018661584,-26.521643,2.1982093,0.73273647,0.23200001,0.0,0.17243238,3.0649974,3.0749974,1155200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,361,0.0,2,0.18839055,0.18856373,1.0281199,0.09373031,0.09373031,1.0,0.00017317517,0.0018475899,-27.704844,2.261909,0.75396967,0.136,0.0,0.1487466,3.0749974,3.0849974,1158400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,362,0.0,2,0.18856373,0.18875666,0.976869,0.10547049,0.10547049,1.0,0.00019292725,0.001829206,-26.457586,2.1491547,0.7163849,0.208,0.0,0.12774229,3.0849974,3.0949974,1161600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,363,0.0,2,0.18875666,0.18894279,0.988101,0.10277771,0.10277771,1.0,0.00018613097,0.0018110052,-26.5753,2.1738656,0.7246219,0.208,0.0,0.17787498,3.0949974,3.1049974,1164800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,364,0.0,2,0.18894279,0.18911697,1.012561,0.09714914,0.09714914,1.0,0.000174187,0.0017929854,-27.045185,2.2276785,0.74255955,0.16,0.0,0.14681801,3.1049974,3.1149974,1168000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,365,0.0,2,0.18911697,0.18927887,1.039977,0.091205925,0.091205925,1.0,0.00016190375,0.0017751451,-27.338888,2.287995,0.76266503,0.15200001,0.0,0.13457996,3.1149974,3.1249974,1171200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,366,0.0,2,0.18927887,0.1894571,0.99390215,0.10141397,0.10141397,1.0,0.00017823321,0.0017574818,-26.623823,2.1866283,0.7288761,0.18400002,0.0,0.15049998,3.1249974,3.1349974,1174400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,367,0.0,2,0.1894571,0.1896333,0.9945451,0.101263955,0.101263955,1.0,0.00017619875,0.0017399947,-27.081408,2.1880429,0.72934765,0.192,0.0,0.14206831,3.1349974,3.1449974,1177600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,368,0.0,2,0.1896333,0.1898179,0.96994054,0.10716659,0.10716659,1.0,0.00018461389,0.0017226815,-26.603018,2.1339118,0.71130395,0.136,0.0,0.13192774,3.1449974,3.1549973,1180800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,369,0.0,2,0.1898179,0.18998912,0.99833584,0.10038392,0.10038392,1.0,0.00017120886,0.0017055406,-26.359951,2.1963828,0.7321276,0.216,0.008,0.14342704,3.1549973,3.1649973,1184000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,370,0.0,2,0.18998912,0.19014621,1.0313793,0.093029484,0.093029484,1.0,0.00015708682,0.0016885702,-27.000708,2.26908,0.75636,0.16000001,0.0,0.17626657,3.1649973,3.1749973,1187200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,371,0.0,2,0.19014621,0.19014621,1.0790273,0.0,0.083362885,0.0,0.0,0.0016717685,-27.851364,2.3739073,0.79130244,0.08800001,0.0,0.16660602,3.1749973,3.1849973,1190400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,372,0.0,2,0.19014621,0.19030061,1.0301641,0.093290165,0.093290165,1.0,0.00015440775,0.0016551343,-27.57478,2.2664063,0.7554688,0.120000005,0.0,0.1870006,3.1849973,3.1949973,1193600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,373,0.0,2,0.19030061,0.19046275,1.0046159,0.09894278,0.09894278,1.0,0.0001621341,0.0016386653,-26.309818,2.210199,0.7367331,0.14400001,0.0,0.15186222,3.1949973,3.2049973,1196800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,374,0.0,2,0.19046275,0.19061418,1.0299447,0.09333732,0.09333732,1.0,0.00015142676,0.0016223603,-27.537632,2.2659235,0.75530785,0.15200001,0.0,0.14920683,3.2049973,3.2149973,1200000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,375,0.0,2,0.19061418,0.19078714,0.96785045,0.10768359,0.10768359,1.0,0.00017296328,0.0016062176,-26.172476,2.1293135,0.70977116,0.224,0.0,0.13486794,3.2149973,3.2249973,1203200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,376,0.0,2,0.19078714,0.19094284,1.009186,0.09790705,0.09790705,1.0,0.00015569526,0.0015902355,-26.62607,2.2202537,0.7400846,0.192,0.0,0.17748576,3.2249973,3.2349973,1206400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,377,0.0,2,0.19094284,0.19109079,1.0269834,0.09397592,0.09397592,1.0,0.00014795686,0.0015744125,-27.420296,2.2594085,0.75313616,0.14999999,0.0,0.13968897,3.2349973,3.2449973,1209600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,378,0.0,2,0.19109079,0.19109079,1.0516542,0.0,0.08878626,0.0,0.0,0.0015587468,-27.789524,2.3136854,0.7712285,0.17600001,0.0,0.17426051,3.2449973,3.2549973,1212800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,379,0.0,2,0.19109079,0.19124566,0.99848866,0.1003486,0.1003486,1.0,0.00015486169,0.0015432371,-27.144001,2.196719,0.73223966,0.2,0.0,0.1776019,3.2549973,3.2649972,1216000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,380,0.0,2,0.19124566,0.19124566,1.0691404,0.0,0.08528244,0.0,0.0,0.0015278816,-27.295618,2.352156,0.784052,0.136,0.0,0.18804315,3.2649972,3.2749972,1219200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,381,0.0,2,0.19124566,0.19140537,0.97642475,0.105578445,0.105578445,1.0,0.0001597063,0.0015126789,-26.71523,2.1481774,0.71605915,0.128,0.0,0.15108679,3.2749972,3.2849972,1222400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,382,0.0,2,0.19140537,0.19156127,0.9825659,0.104096,0.104096,1.0,0.00015589704,0.0014976276,-26.648468,2.161688,0.7205627,0.208,0.0,0.13607554,3.2849972,3.2949972,1225600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,383,0.0,2,0.19156127,0.19170837,1.0034258,0.09921427,0.09921427,1.0,0.00014710758,0.001482726,-27.14891,2.207581,0.73586035,0.16000001,0.0,0.13848571,3.2949972,3.3049972,1228800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,384,0.0,2,0.19170837,0.1918601,0.98565626,0.10335791,0.10335791,1.0,0.00015172658,0.0014679725,-26.225998,2.168487,0.72282904,0.17600001,0.0,0.13904864,3.3049972,3.3149972,1232000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,385,0.0,2,0.1918601,0.19200738,0.99424046,0.10133501,0.10133501,1.0,0.00014727685,0.0014533659,-27.072182,2.1873727,0.72912425,0.14400001,0.0,0.13763784,3.3149972,3.3249972,1235200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,386,0.0,2,0.19200738,0.19200738,1.0887179,0.0,0.08152335,0.0,0.0,0.0014389048,-29.130423,2.3952272,0.7984091,0.128,0.0,0.23900495,3.3249972,3.3349972,1238400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,387,0.0,2,0.19200738,0.19215354,0.9888469,0.102601364,0.102601364,1.0,0.00014616462,0.0014245874,-26.554478,2.1755066,0.7251689,0.080000006,0.0,0.12577038,3.3349972,3.3449972,1241600
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,388,0.0,2,0.19215354,0.19228536,1.0293677,0.093461394,0.093461394,1.0,0.00013181912,0.0014104125,-27.857155,2.2646542,0.7548847,0.16800001,0.0,0.18169446,3.3449972,3.3549972,1244800
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,389,0.0,2,0.19228536,0.19242465,1.0010815,0.09975128,0.09975128,1.0,0.00013929057,0.0013963787,-26.659826,2.2024233,0.7341411,0.192,0.0,0.13937353,3.3549972,3.3649971,1248000
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,390,0.0,2,0.19242465,0.19255356,1.0303649,0.093247056,0.093247056,1.0,0.00012891262,0.0013824846,-27.31435,2.2668478,0.75561595,0.12,0.0,0.14444625,3.3649971,3.3749971,1251200
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,391,0.0,2,0.19255356,0.19268602,1.0142221,0.096778266,0.096778266,1.0,0.00013246319,0.0013687287,-27.50897,2.2313333,0.74377775,0.136,0.0,0.14992702,3.3749971,3.3849971,1254400
hardzero_plus_depr__c0p56__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,392,0.0,2,0.19268602,0.19280992,1.0388937,0.091433704,0.091433704,1.0,0.00012390269,0.0013551096,-27.123976,2.2856119,0.7618706,0.104,0.0,0.14554273,3.3849971,3.3949971,1257600
