mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,205,1.0,9,0.29502866,-0.2558359,-0.2558359,0.9369791,0.11561677,0.11561677,1.0,0.029135427,0.252,0.0,0.0,0.0,0.2558359,-27.144337,2.0613952,0.68713176,0.112,0.0,0.16004354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,206,0.0,9,-0.2558359,-0.2268413,-0.2268413,0.9390835,0.115057915,0.115057915,1.0,0.028994596,0.252,0.0,0.0,0.2558359,0.2268413,-25.758274,2.066025,0.68867505,0.216,0.0,0.14333014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,207,0.0,9,-0.2268413,-0.19488397,-0.19488397,0.89683014,0.12681478,0.12681478,1.0,0.031957325,0.252,0.0,0.0,0.2268413,0.19488397,-25.101868,1.9730657,0.6576886,0.264,0.0,0.15734297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,208,0.0,9,-0.19488397,-0.16200337,-0.16200337,0.88446075,0.13047858,0.13047858,1.0,0.0328806,0.252,0.0,0.0,0.19488397,0.16200337,-25.871616,1.9458525,0.6486175,0.19,0.0,0.15260886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,209,0.0,9,-0.16200337,-0.12892228,-0.12892228,0.8818208,0.13127413,0.13127413,1.0,0.03308108,0.252,0.0,0.0,0.16200337,0.12892228,-25.442822,1.9400445,0.64668155,0.192,0.0,0.14668903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,210,0.0,9,-0.12892228,-0.09965603,-0.09965603,0.9350333,0.11613593,0.11613593,1.0,0.029266255,0.252,0.0,0.0,0.12892228,0.09965603,-27.005007,2.0571144,0.6857048,0.15200001,0.0,0.16177432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,211,0.0,9,-0.09965603,-0.06691551,-0.06691551,0.8863149,0.1299227,0.1299227,1.0,0.032740522,0.252,0.0,0.0,0.09965603,0.06691551,-25.369013,1.9499317,0.64997727,0.256,0.0,0.14933246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,212,0.0,9,-0.06691551,-0.03559806,-0.03559806,0.9056141,0.12427561,0.12427561,1.0,0.031317454,0.252,0.0,0.0,0.06691551,0.03559806,-25.625994,1.9923908,0.6641303,0.17600001,0.0,0.123920225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,213,0.0,9,-0.03559806,-0.007106887,-0.007106887,0.9466902,0.1130602,0.1130602,1.0,0.028491171,0.252,0.0,0.0,0.03559806,0.007106887,-26.364946,2.08276,0.6942534,0.15200001,0.0,0.15903655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,214,0.0,9,-0.007106887,0.022684619,0.022684619,0.9273081,0.11822026,0.11822026,1.0,0.029791506,0.252,0.0,0.0,0.007106887,0.0,-26.278786,2.0401185,0.6800395,0.17600001,0.0,0.14416501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,215,0.0,9,0.022684619,0.051704165,0.051704165,0.93870986,0.115156926,0.115156926,1.0,0.029019546,0.252,0.0,0.0,0.0,0.0,-25.758945,2.065203,0.688401,0.256,0.0,0.16900092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,216,0.0,9,0.051704165,0.08244443,0.08244443,0.913693,0.12198517,0.12198517,1.0,0.030740263,0.252,0.0,0.0,0.0,0.0,-25.969658,2.0101647,0.6700549,0.136,0.0,0.1431946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,217,0.0,9,0.08244443,0.11563257,0.11563257,0.8804176,0.13169898,0.13169898,1.0,0.033188142,0.252,0.0,0.0,0.0,0.0,-25.729347,1.9369574,0.6456525,0.216,0.0,0.14016151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,218,0.0,9,0.11563257,0.14507815,0.14507815,0.93238044,0.11684752,0.11684752,1.0,0.029445576,0.252,0.0,0.0,0.0,0.0,-25.952831,2.0512779,0.68375933,0.224,0.0,0.14242414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,219,0.0,9,0.14507815,0.17788145,0.17788145,0.885483,0.1301718,0.1301718,1.0,0.032803297,0.252,0.0,0.0,0.0,0.0,-24.826618,1.9481015,0.6493672,0.224,0.0,0.14305097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,220,0.0,9,0.17788145,0.20558655,0.20558655,0.95884067,0.109940894,0.109940894,1.0,0.027705105,0.252,0.0,0.0,0.0,0.0,-27.301245,2.1094916,0.70316386,0.16000001,0.0,0.18576895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,221,0.0,9,0.20558655,0.23448345,0.23448345,0.9405493,0.11467022,0.11467022,1.0,0.028896894,0.252,0.0,0.0,0.0,0.0,-26.263996,2.0692499,0.68974996,0.19999999,0.0,0.13409348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,222,0.0,9,0.23448345,0.26494756,0.26494756,0.9176121,0.120889306,0.120889306,1.0,0.030464105,0.252,0.0,0.0,0.0,0.0,-25.938488,2.018787,0.672929,0.16800001,0.0,0.115718514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,223,0.0,9,0.26494756,0.29534155,0.29534155,0.9186128,0.12061109,0.12061109,1.0,0.030393993,0.252,0.0,0.0,0.0,0.0,-25.854446,2.0209885,0.67366284,0.16800001,0.0,0.17456411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,224,1.0,10,0.29534155,-0.25694415,-0.25694415,0.9586967,0.10997734,0.10997734,1.0,0.027714292,0.252,0.0,0.0,0.0,0.25694415,-27.001677,2.109175,0.70305836,0.18400002,0.0,0.15800251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,225,0.0,10,-0.25694415,-0.22457813,-0.22457813,0.8913112,0.12843658,0.12843658,1.0,0.03236602,0.252,0.0,0.0,0.25694415,0.22457813,-25.824488,1.9609239,0.65364134,0.28800002,0.0,0.15266341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,226,0.0,10,-0.22457813,-0.19439922,-0.19439922,0.9216971,0.11975754,0.11975754,1.0,0.0301789,0.252,0.0,0.0,0.22457813,0.19439922,-25.98279,2.027774,0.6759247,0.17600001,0.0,0.15778242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,227,0.0,10,-0.19439922,-0.16434701,-0.16434701,0.923524,0.11925481,0.11925481,1.0,0.030052213,0.252,0.0,0.0,0.19439922,0.16434701,-26.73603,2.0317934,0.67726445,0.18400002,0.0,0.15325586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,228,0.0,10,-0.16434701,-0.13095263,-0.13095263,0.8777272,0.13251737,0.13251737,1.0,0.033394378,0.252,0.0,0.0,0.16434701,0.13095263,-25.10153,1.9310384,0.6436795,0.128,0.0,0.13153414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,229,0.0,10,-0.13095263,-0.09985746,-0.09985746,0.9087077,0.12339352,0.12339352,1.0,0.031095168,0.252,0.0,0.0,0.13095263,0.09985746,-25.920639,1.9991968,0.66639894,0.24800001,0.0,0.18082783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,230,0.0,10,-0.09985746,-0.06936406,-0.06936406,0.91719484,0.12100552,0.12100552,1.0,0.030493392,0.252,0.0,0.0,0.09985746,0.06936406,-26.280064,2.017869,0.67262304,0.2,0.0,0.16080487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,231,0.0,10,-0.06936406,-0.03938903,-0.03938903,0.92464083,0.11894854,0.11894854,1.0,0.029975032,0.252,0.0,0.0,0.06936406,0.03938903,-26.057404,2.0342505,0.67808354,0.192,0.0,0.15540773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,232,0.0,10,-0.03938903,-0.00498347,-0.00498347,0.8647719,0.13653,0.13653,1.0,0.03440556,0.252,0.0,0.0,0.03938903,0.00498347,-25.56693,1.9025362,0.63417876,0.208,0.0,0.16720752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,233,0.0,10,-0.00498347,0.02687031,0.02687031,0.8982396,0.12640388,0.12640388,1.0,0.03185378,0.252,0.0,0.0,0.00498347,0.0,-25.726383,1.9761666,0.6587222,0.28800002,0.0,0.15744421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,234,0.0,10,0.02687031,0.058954164,0.058954164,0.89511395,0.12731688,0.12731688,1.0,0.032083854,0.252,0.0,0.0,0.0,0.0,-27.047602,1.96929,0.65643,0.17999999,0.0,0.1489784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,235,0.0,10,0.058954164,0.091216885,0.091216885,0.89269954,0.12802666,0.12802666,1.0,0.03226272,0.252,0.0,0.0,0.0,0.0,-25.523127,1.9639782,0.6546594,0.17600001,0.0,0.14828613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,236,0.0,10,0.091216885,0.1229987,0.1229987,0.8992218,0.12611833,0.12611833,1.0,0.03178182,0.252,0.0,0.0,0.0,0.0,-25.815529,1.9783274,0.6594425,0.208,0.0,0.14953619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,237,0.0,10,0.1229987,0.15577954,0.15577954,0.8857805,0.13008267,0.13008267,1.0,0.032780834,0.252,0.0,0.0,0.0,0.0,-25.95184,1.948756,0.64958537,0.18400002,0.0,0.15136302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,238,0.0,10,0.15577954,0.18470646,0.18470646,0.9400982,0.1147894,0.1147894,1.0,0.028926928,0.252,0.0,0.0,0.0,0.0,-26.668444,2.0682573,0.68941915,0.18400002,0.0,0.18660799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,239,0.0,10,0.18470646,0.21418336,0.21418336,0.93191886,0.116971776,0.116971776,1.0,0.029476888,0.252,0.0,0.0,0.0,0.0,-26.407623,2.0502625,0.68342084,0.24000001,0.0,0.18633008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,240,0.0,10,0.21418336,0.24559711,0.24559711,0.90428084,0.12465771,0.12465771,1.0,0.031413745,0.252,0.0,0.0,0.0,0.0,-25.44527,1.9894576,0.6631526,0.264,0.008,0.16684005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,241,0.0,10,0.24559711,0.27762467,0.27762467,0.8958765,0.12709354,0.12709354,1.0,0.032027572,0.252,0.0,0.0,0.0,0.0,-25.38924,1.9709677,0.6569892,0.16000001,0.0,0.1315127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,242,0.0,10,0.27762467,0.31006253,0.31006253,0.8903485,0.12872162,0.12872162,1.0,0.03243785,0.252,0.0,0.0,0.0,0.0,-25.500368,1.9588058,0.65293527,0.16800001,0.0,0.14823228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,243,1.0,11,0.31006253,-0.23978496,-0.23978496,0.9220771,0.1196528,0.1196528,1.0,0.030152505,0.252,0.0,0.0,0.0,0.23978496,-26.4394,2.0286102,0.6762034,0.23200001,0.0,0.17453447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,244,0.0,11,-0.23978496,-0.20432782,-0.20432782,0.8516969,0.14070292,0.14070292,1.0,0.035457134,0.252,0.0,0.0,0.23978496,0.20432782,-24.708551,1.8737706,0.6245902,0.16800001,0.0,0.16686651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,245,0.0,11,-0.20432782,-0.17168264,-0.17168264,0.88758135,0.12954438,0.12954438,1.0,0.032645185,0.252,0.0,0.0,0.20432782,0.17168264,-25.099537,1.952718,0.650906,0.224,0.0,0.15724769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,246,0.0,11,-0.17168264,-0.13898835,-0.13898835,0.88692844,0.1297393,0.1297393,1.0,0.032694302,0.252,0.0,0.0,0.17168264,0.13898835,-26.156404,1.9512815,0.6504272,0.208,0.0,0.1556956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,247,0.0,11,-0.13898835,-0.110583864,-0.110583864,0.94801366,0.112716205,0.112716205,1.0,0.028404484,0.252,0.0,0.0,0.13898835,0.110583864,-26.771166,2.0856717,0.6952239,0.19,0.0,0.16439791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,248,0.0,11,-0.110583864,-0.07700362,-0.07700362,0.87531674,0.13325493,0.13325493,1.0,0.033580244,0.252,0.0,0.0,0.110583864,0.07700362,-26.284071,1.9257352,0.64191175,0.28,0.0,0.1505662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,249,0.0,11,-0.07700362,-0.042436607,-0.042436607,0.86273867,0.13717069,0.13717069,1.0,0.034567013,0.252,0.0,0.0,0.07700362,0.042436607,-25.063848,1.898063,0.6326877,0.17600001,0.0,0.16628855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,250,0.0,11,-0.042436607,-0.01138784,-0.01138784,0.9093561,0.123209395,0.123209395,1.0,0.031048767,0.252,0.0,0.0,0.042436607,0.01138784,-25.305323,2.0006235,0.6668745,0.24000001,0.0,0.16960086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,251,0.0,11,-0.01138784,0.021195091,0.021195091,0.88841033,0.12929735,0.12929735,1.0,0.03258293,0.252,0.0,0.0,0.01138784,0.0,-25.587904,1.9545418,0.65151393,0.23200001,0.0,0.17807172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,252,0.0,11,0.021195091,0.054282192,0.054282192,0.8817418,0.13129802,0.13129802,1.0,0.0330871,0.252,0.0,0.0,0.0,0.0,-24.78408,1.9398707,0.6466236,0.224,0.0,0.17972356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,253,0.0,11,0.054282192,0.090874076,0.090874076,0.8380158,0.14520587,0.14520587,1.0,0.03659188,0.252,0.0,0.0,0.0,0.0,-25.081148,1.8436716,0.6145572,0.24800001,0.0,0.1786576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,254,0.0,11,0.090874076,0.12403183,0.12403183,0.8808154,0.13157839,0.13157839,1.0,0.033157755,0.252,0.0,0.0,0.0,0.0,-25.676388,1.9378326,0.64594424,0.24000001,0.0,0.17914999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,255,0.0,11,0.12403183,0.15513279,0.15513279,0.90862674,0.12341649,0.12341649,1.0,0.031100957,0.252,0.0,0.0,0.0,0.0,-26.029083,1.9990188,0.66633964,0.192,0.0,0.18408279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,256,0.0,11,0.15513279,0.18771662,0.18771662,0.88839835,0.12930092,0.12930092,1.0,0.032583833,0.252,0.0,0.0,0.0,0.0,-25.264326,1.9545155,0.6515052,0.272,0.0,0.17455636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,257,0.0,11,0.18771662,0.21544743,0.21544743,0.95843816,0.11004286,0.11004286,1.0,0.027730802,0.252,0.0,0.0,0.0,0.0,-26.806126,2.108606,0.7028687,0.23200001,0.0,0.16695634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,258,0.0,11,0.21544743,0.24632053,0.24632053,0.91182023,0.1225123,0.1225123,1.0,0.030873101,0.252,0.0,0.0,0.0,0.0,-25.940477,2.0060446,0.66868156,0.208,0.0,0.17511271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,259,0.0,11,0.24632053,0.27902544,0.27902544,0.8867876,0.12978138,0.12978138,1.0,0.03270491,0.252,0.0,0.0,0.0,0.0,-25.405455,1.9509717,0.6503239,0.14400001,0.0,0.17659122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,260,0.0,11,0.27902544,0.30829406,0.30829406,0.93499833,0.11614529,0.11614529,1.0,0.029268613,0.252,0.0,0.0,0.0,0.0,-25.410805,2.0570374,0.68567914,0.17,0.0,0.18043172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,261,1.0,12,0.30829406,-0.24203104,-0.24203104,0.9290114,0.117757514,0.117757514,1.0,0.029674893,0.252,0.0,0.0,0.0,0.24203104,-27.689318,2.043866,0.68128866,0.256,0.0,0.20821773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,262,0.0,12,-0.24203104,-0.20621037,-0.20621037,0.847267,0.14214545,0.14214545,1.0,0.035820656,0.252,0.0,0.0,0.24203104,0.20621037,-24.785738,1.8640245,0.6213415,0.296,0.0,0.18498574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,263,0.0,12,-0.20621037,-0.17246117,-0.17246117,0.873137,0.13392541,0.13392541,1.0,0.033749204,0.252,0.0,0.0,0.20621037,0.17246117,-25.00605,1.9209398,0.64031327,0.208,0.0,0.17304729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,264,0.0,12,-0.17246117,-0.13840716,-0.13840716,0.8692323,0.13513497,0.13513497,1.0,0.03405401,0.252,0.0,0.0,0.17246117,0.13840716,-24.810633,1.9123492,0.63744974,0.216,0.0,0.18872625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,265,0.0,12,-0.13840716,-0.1059012,-0.1059012,0.88943756,0.12899192,0.12899192,1.0,0.032505963,0.252,0.0,0.0,0.13840716,0.1059012,-24.394043,1.9568017,0.6522672,0.18400002,0.0,0.18413334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,266,0.0,12,-0.1059012,-0.07473834,-0.07473834,0.90776324,0.12366214,0.12366214,1.0,0.031162858,0.252,0.0,0.0,0.1059012,0.07473834,-25.92247,1.9971191,0.6657064,0.17600001,0.0,0.18095839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,267,0.0,12,-0.07473834,-0.038153794,-0.038153794,0.8381029,0.14517677,0.14517677,1.0,0.036584545,0.252,0.0,0.0,0.07473834,0.038153794,-25.419815,1.8438631,0.61462104,0.24000001,0.0,0.21712108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,268,0.0,12,-0.038153794,-0.004000712,-0.004000712,0.86797065,0.1355281,0.1355281,1.0,0.03415308,0.252,0.0,0.0,0.038153794,0.004000712,-25.502619,1.9095736,0.63652456,0.24000001,0.0,0.1754313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,269,0.0,12,-0.004000712,0.029360026,0.029360026,0.8781649,0.13238388,0.13238388,1.0,0.03336074,0.252,0.0,0.0,0.004000712,0.0,-25.188976,1.9320014,0.6440005,0.23200001,0.008,0.17791592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,270,0.0,12,0.029360026,0.062158465,0.062158465,0.8855474,0.13015254,0.13015254,1.0,0.03279844,0.252,0.0,0.0,0.0,0.0,-26.135881,1.9482431,0.6494144,0.24800001,0.0,0.19167987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,271,0.0,12,0.062158465,0.09753521,0.09753521,0.85268265,0.14038391,0.14038391,1.0,0.035376746,0.252,0.0,0.0,0.0,0.0,-24.234509,1.8759392,0.6253131,0.24000001,0.0,0.16573909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,272,0.0,12,0.09753521,0.12676354,0.12676354,0.9355965,0.11598543,0.11598543,1.0,0.02922833,0.252,0.0,0.0,0.0,0.0,-25.840858,2.0583534,0.6861178,0.208,0.0,0.186898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,273,0.0,12,0.12676354,0.15681604,0.15681604,0.92351997,0.11925593,0.11925593,1.0,0.030052494,0.252,0.0,0.0,0.0,0.0,-25.912588,2.0317845,0.67726153,0.19,0.0,0.17392385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,274,0.0,12,0.15681604,0.19008747,0.19008747,0.8793289,0.13202952,0.13202952,1.0,0.03327144,0.252,0.0,0.0,0.0,0.0,-26.528568,1.9345622,0.64485407,0.224,0.0,0.20426272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,275,0.0,12,0.19008747,0.22600865,0.22600865,0.84604985,0.14254439,0.14254439,1.0,0.035921186,0.252,0.0,0.0,0.0,0.0,-25.427343,1.8613468,0.62044895,0.272,0.0,0.18301307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,276,0.0,12,0.22600865,0.25599027,0.25599027,0.92454547,0.118974656,0.118974656,1.0,0.029981613,0.252,0.0,0.0,0.0,0.0,-26.784328,2.0340407,0.67801356,0.208,0.0,0.2122134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,277,0.0,12,0.25599027,0.2886619,0.2886619,0.88722986,0.12964928,0.12964928,1.0,0.03267162,0.252,0.0,0.0,0.0,0.0,-24.902605,1.9519447,0.65064824,0.16000001,0.0,0.17624205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,278,1.0,13,0.2886619,-0.2601782,-0.2601782,0.90780485,0.12365028,0.12365028,1.0,0.031159872,0.252,0.0,0.0,0.0,0.2601782,-26.21158,1.9972105,0.66573685,0.120000005,0.0,0.20035307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,279,0.0,13,-0.2601782,-0.22796406,-0.22796406,0.8933538,0.12783393,0.12783393,1.0,0.03221415,0.252,0.0,0.0,0.2601782,0.22796406,-25.937645,1.9654176,0.6551392,0.192,0.0,0.23116016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,280,0.0,13,-0.22796406,-0.193449,-0.193449,0.86339194,0.1369645,0.1369645,1.0,0.034515053,0.252,0.0,0.0,0.22796406,0.193449,-25.09548,1.8995001,0.63316673,0.24000001,0.0,0.22277857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,281,0.0,13,-0.193449,-0.15895677,-0.15895677,0.8636792,0.13687396,0.13687396,1.0,0.03449224,0.252,0.0,0.0,0.193449,0.15895677,-24.551958,1.9001321,0.6333774,0.24000001,0.0,0.19048172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,282,0.0,13,-0.15895677,-0.118874185,-0.118874185,0.79844487,0.15905786,0.15905786,1.0,0.04008258,0.252,0.0,0.0,0.15895677,0.118874185,-24.556948,1.7566137,0.5855379,0.256,0.0,0.23360859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,283,0.0,13,-0.118874185,-0.08523102,-0.08523102,0.8745037,0.13350461,0.13350461,1.0,0.033643164,0.252,0.0,0.0,0.118874185,0.08523102,-25.42642,1.9239465,0.6413155,0.16800001,0.0,0.200022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,284,0.0,13,-0.08523102,-0.050304107,-0.050304107,0.85824037,0.13859886,0.13859886,1.0,0.034926914,0.252,0.0,0.0,0.08523102,0.050304107,-24.422806,1.8881665,0.62938887,0.2,0.0,0.21760169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,285,0.0,13,-0.050304107,-0.019101584,-0.019101584,0.90721077,0.12381954,0.12381954,1.0,0.031202523,0.252,0.0,0.0,0.050304107,0.019101584,-26.34068,1.9959035,0.6653012,0.224,0.0,0.2172182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,286,0.0,13,-0.019101584,0.013423091,0.013423091,0.8891875,0.12906617,0.12906617,1.0,0.032524675,0.252,0.0,0.0,0.019101584,0.0,-25.335966,1.9562516,0.6520839,0.19999999,0.0,0.19168171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,287,0.0,13,0.013423091,0.04846654,0.04846654,0.8567937,0.1390613,0.1390613,1.0,0.03504345,0.252,0.0,0.0,0.0,0.0,-24.703096,1.8849838,0.62832797,0.18400002,0.0,0.21916673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,40,288,0.0,13,0.04846654,0.085303634,0.085303634,0.8351152,0.14617893,0.14617893,1.0,0.03683709,0.252,0.0,0.0,0.0,0.0,-25.202848,1.8372902,0.6124301,0.24000001,0.0,0.20071457,0.0,0.0
