mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,280,0.0,2,0.43437198,0.43437198,1.0517042,0.0,0.088776045,0.0,0.0,0.05,-27.494211,2.3137953,0.77126515,0.128,0.0,0.15340973,0.0,0.0,899200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,281,0.0,2,0.43437198,0.4396362,0.97763556,0.1052845,0.1052845,1.0,0.005264225,0.05,-26.080893,2.1508412,0.7169471,0.208,0.0,0.1479523,0.0,0.0,902400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,282,0.0,2,0.4396362,0.4396362,1.0153825,0.0,0.096520044,0.0,0.0,0.05,-27.591444,2.2338862,0.7446288,0.128,0.0,0.13202292,0.0,0.0,905600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,283,0.0,2,0.4396362,0.44476047,0.98933727,0.10248557,0.10248557,1.0,0.0051242784,0.05,-26.229094,2.1765854,0.7255285,0.272,0.0,0.1420324,0.0,0.0,908800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,284,0.0,2,0.44476047,0.44476047,1.0016502,0.0,0.099620745,0.0,0.0,0.05,-27.632992,2.2036746,0.7345582,0.136,0.0,0.14265917,0.0,0.0,912000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,285,0.0,2,0.44476047,0.44476047,1.0273602,0.0,0.093894415,0.0,0.0,0.05,-28.189718,2.2602375,0.7534125,0.208,0.0,0.15279363,0.0,0.0,915200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,286,0.0,2,0.44476047,0.44476047,1.0380856,0.0,0.09160399,0.0,0.0,0.05,-28.180555,2.283834,0.76127803,0.13,0.0,0.16329613,0.0,0.0,918400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,287,0.0,2,0.44476047,0.44986498,0.9910159,0.1020902,0.1020902,1.0,0.00510451,0.05,-26.153774,2.1802785,0.72675955,0.16000001,0.0,0.12446868,0.0,0.0,921600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,288,0.0,2,0.44986498,0.44986498,1.0651162,0.0,0.08607635,0.0,0.0,0.05,-27.728407,2.3433022,0.78110075,0.14400001,0.0,0.13680786,0.0,0.0,924800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,289,0.0,2,0.44986498,0.45489466,0.99743086,0.10059331,0.10059331,1.0,0.005029666,0.05,-26.544165,2.1943917,0.7314639,0.16000001,0.0,0.1251655,0.0,0.0,928000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,290,0.0,2,0.45489466,0.45489466,1.0431725,0.0,0.09053729,0.0,0.0,0.05,-27.810888,2.2950253,0.76500845,0.18400002,0.0,0.14068843,0.0,0.0,931200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,291,0.0,2,0.45489466,0.45489466,1.0054209,0.0,0.09875954,0.0,0.0,0.05,-27.194338,2.2119703,0.73732346,0.2,0.0,0.14048679,0.0,0.0,934400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,292,0.0,2,0.45489466,0.45489466,1.0066929,0.0,0.098470725,0.0,0.0,0.05,-27.164179,2.2147686,0.7382562,0.15200001,0.0,0.13513273,0.0,0.0,937600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,293,0.0,2,0.45489466,0.45489466,1.0235609,0.0,0.09471943,0.0,0.0,0.05,-27.275127,2.251879,0.7506263,0.136,0.0,0.14061186,0.0,0.0,940800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,294,0.0,2,0.45489466,0.45489466,1.0233932,0.0,0.09475602,0.0,0.0,0.05,-26.949516,2.25151,0.7505033,0.136,0.0,0.13765314,0.0,0.0,944000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,295,0.0,2,0.45489466,0.45489466,1.0110358,0.0,0.09749092,0.0,0.0,0.05,-27.235935,2.2243233,0.74144113,0.16000001,0.0,0.15193741,0.0,0.0,947200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,296,0.0,2,0.45489466,0.46015644,0.9778366,0.10523576,0.10523576,1.0,0.005261788,0.05,-26.19518,2.1512835,0.71709454,0.14400001,0.0,0.14364591,0.0,0.0,950400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,297,0.0,2,0.46015644,0.46015644,1.0896703,0.0,0.08134477,0.0,0.0,0.05,-27.39184,2.3973227,0.79910755,0.072000004,0.0,0.1540423,0.0,0.0,953600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,298,0.0,2,0.46015644,0.46015644,1.0201626,0.0,0.095463514,0.0,0.0,0.05,-27.012074,2.2444024,0.74813414,0.16000001,0.0,0.16970529,0.0,0.0,956800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,299,0.0,2,0.46015644,0.46015644,1.0887276,0.0,0.08152155,0.0,0.0,0.05,-27.81334,2.3952484,0.79841614,0.11,0.0,0.1615774,0.0,0.0,960000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,300,0.0,2,0.46015644,0.46544433,0.97568786,0.10575772,0.10575772,1.0,0.005287886,0.05,-26.697233,2.1465561,0.7155187,0.18400002,0.0,0.13745949,0.0,0.0,963200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,301,0.0,2,0.46544433,0.4708126,0.96913666,0.10736515,0.10736515,1.0,0.0053682574,0.05,-27.099258,2.1321433,0.71071446,0.136,0.008,0.13819173,0.0,0.0,966400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,302,0.0,2,0.4708126,0.4708126,1.0347619,0.0,0.092307724,0.0,0.0,0.05,-26.872036,2.2765217,0.75884056,0.208,0.0,0.17424029,0.0,0.0,969600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,303,0.0,2,0.4708126,0.4708126,1.0626277,0.0,0.08657097,0.0,0.0,0.05,-27.683702,2.3378277,0.7792759,0.120000005,0.0,0.1606791,0.0,0.0,972800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,304,0.0,2,0.4708126,0.4759769,0.9859576,0.10328622,0.10328622,1.0,0.0051643113,0.05,-26.736511,2.16915,0.72305006,0.128,0.0,0.13009597,0.0,0.0,976000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,305,0.0,2,0.4759769,0.4759769,1.048189,0.0,0.08949752,0.0,0.0,0.05,-27.68083,2.306062,0.76868737,0.2,0.0,0.15040751,0.0,0.0,979200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,306,0.0,2,0.4759769,0.4759769,1.0386147,0.0,0.09149245,0.0,0.0,0.05,-26.883839,2.2849982,0.76166606,0.080000006,0.0,0.12490423,0.0,0.0,982400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,307,0.0,2,0.4759769,0.4813181,0.97133344,0.10682342,0.10682342,1.0,0.0053411713,0.05,-26.380814,2.1369762,0.71232545,0.18400002,0.0,0.12962866,0.0,0.0,985600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,308,0.0,2,0.4813181,0.4813181,1.004296,0.0,0.0990157,0.0,0.0,0.05,-26.693457,2.2094953,0.7364985,0.17600001,0.008,0.13403335,0.0,0.0,988800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,309,0.0,2,0.4813181,0.4813181,1.0342956,0.0,0.0924069,0.0,0.0,0.05,-28.309069,2.2754958,0.7584986,0.2,0.0,0.15638275,0.0,0.0,992000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,310,0.0,2,0.4813181,0.4813181,1.0213649,0.0,0.095199585,0.0,0.0,0.05,-26.498161,2.2470477,0.7490159,0.104,0.0,0.14126484,0.0,0.0,995200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,311,0.0,2,0.4813181,0.4813181,1.0312718,0.0,0.093052536,0.0,0.0,0.05,-27.175806,2.2688434,0.75628114,0.23200001,0.0,0.1590561,0.0,0.0,998400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,312,0.0,2,0.4813181,0.4813181,1.028223,0.0,0.09370805,0.0,0.0,0.05,-27.82152,2.262136,0.75404537,0.14999999,0.0,0.1789656,0.0,0.0,1001600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,313,0.0,2,0.4813181,0.48695037,0.9482862,0.1126455,0.1126455,1.0,0.0056322752,0.05,-25.77006,2.0862713,0.6954238,0.2,0.0,0.13609295,0.0,0.0,1004800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,314,0.0,2,0.48695037,0.48695037,1.003794,0.0,0.09913021,0.0,0.0,0.05,-26.75717,2.2083907,0.73613024,0.14400001,0.0,0.10588439,0.0,0.0,1008000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,315,0.0,2,0.48695037,0.48695037,1.0068476,0.0,0.098435625,0.0,0.0,0.05,-26.86945,2.215109,0.7383697,0.2,0.0,0.1724442,0.0,0.0,1011200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,316,0.0,2,0.48695037,0.48695037,1.0472463,0.0,0.08969199,0.0,0.0,0.05,-27.210495,2.303988,0.767996,0.216,0.0,0.17090397,0.0,0.0,1014400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,317,0.0,2,0.48695037,0.48695037,1.0261302,0.0,0.09416071,0.0,0.0,0.05,-27.381395,2.2575314,0.7525105,0.24000001,0.0,0.15080483,0.0,0.0,1017600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,318,0.0,2,0.48695037,0.48695037,1.016106,0.0,0.096359365,0.0,0.0,0.05,-26.597187,2.235478,0.7451593,0.128,0.0,0.16327997,0.0,0.0,1020800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,319,0.0,2,0.48695037,0.49200928,0.99491346,0.10117811,0.10117811,1.0,0.0050589056,0.05,-26.313257,2.1888533,0.7296178,0.15200001,0.0,0.1312644,0.0,0.0,1024000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,320,0.0,2,0.49200928,0.49200928,1.0187875,0.0,0.09576625,0.0,0.0,0.05,-26.91979,2.2413774,0.7471258,0.208,0.0,0.14270599,0.0,0.0,1027200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,321,0.0,2,0.49200928,0.49710995,0.99134254,0.10201344,0.10201344,1.0,0.005100672,0.05,-26.547295,2.1809971,0.72699904,0.17600001,0.0,0.15153575,0.0,0.0,1030400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,322,0.0,2,0.49710995,0.49710995,1.0197728,0.0,0.09554925,0.0,0.0,0.05,-26.748596,2.2435448,0.7478483,0.14400001,0.0,0.1475837,0.0,0.0,1033600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,323,0.0,2,0.49710995,0.49710995,1.0112984,0.0,0.097432,0.0,0.0,0.05,-26.525848,2.224901,0.74163365,0.208,0.0,0.13985221,0.0,0.0,1036800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,324,0.0,2,0.49710995,0.49710995,1.0281445,0.0,0.09372501,0.0,0.0,0.05,-27.148575,2.2619631,0.7539877,0.128,0.0,0.16335084,0.0,0.0,1040000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,325,0.0,2,0.49710995,0.49710995,1.0835892,0.0,0.0824918,0.0,0.0,0.05,-28.321133,2.3839438,0.79464793,0.13,0.0,0.17013119,0.0,0.0,1043200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,326,0.0,2,0.49710995,0.49710995,1.1010748,0.0,0.079236485,0.0,0.0,0.05,-27.717508,2.4224129,0.807471,0.096,0.0,0.16076104,0.0,0.0,1046400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,327,0.0,2,0.49710995,0.49710995,1.0303508,0.0,0.09325007,0.0,0.0,0.05,-26.558994,2.266817,0.7556057,0.120000005,0.0,0.11724551,0.0,0.0,1049600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,328,0.0,2,0.49710995,0.5023061,0.98328894,0.10392285,0.10392285,1.0,0.0051961425,0.05,-26.533638,2.1632788,0.72109294,0.16800001,0.0,0.15975733,0.0,0.0,1052800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,329,1.0,3,0.5023061,0.0023061037,1.0805383,0.0,0.08307334,0.0,0.0,0.05,-28.08112,2.3772316,0.79241055,0.16800001,0.0,0.15647557,0.0,0.0,1056000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,330,0.0,3,0.0023061037,0.0023061037,1.0038365,0.0,0.0991205,0.0,0.0,0.05,-26.872849,2.2084844,0.7361615,0.2,0.0,0.14366347,0.0,0.0,1059200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,331,0.0,3,0.0023061037,0.0023061037,1.0231354,0.0,0.094812274,0.0,0.0,0.05,-27.097664,2.250943,0.75031435,0.18400002,0.0,0.15555301,0.0,0.0,1062400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,332,0.0,3,0.0023061037,0.0023061037,1.0591127,0.0,0.087274484,0.0,0.0,0.05,-27.160915,2.3300943,0.7766981,0.15200001,0.0,0.15942663,0.0,0.0,1065600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,333,0.0,3,0.0023061037,0.0074302796,0.9893459,0.10248352,0.10248352,1.0,0.005124176,0.05,-27.6146,2.1766045,0.72553486,0.2,0.0,0.1608507,0.0,0.0,1068800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,334,0.0,3,0.0074302796,0.01298588,0.95423895,0.111112006,0.111112006,1.0,0.0055556004,0.05,-25.959585,2.0993676,0.6997892,0.128,0.0,0.12023814,0.0,0.0,1072000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,335,0.0,3,0.01298588,0.018128062,0.9878226,0.10284363,0.10284363,1.0,0.0051421816,0.05,-27.332205,2.173253,0.7244177,0.2,0.0,0.15238526,0.0,0.0,1075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,336,0.0,3,0.018128062,0.023394626,0.97744256,0.105331294,0.105331294,1.0,0.005266565,0.05,-26.88302,2.1504166,0.7168056,0.17600001,0.0,0.13241997,0.0,0.0,1078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,337,0.0,3,0.023394626,0.028545363,0.9871006,0.103014745,0.103014745,1.0,0.0051507372,0.05,-26.64928,2.1716647,0.7238883,0.18400002,0.0,0.1498852,0.0,0.0,1081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,338,0.0,3,0.028545363,0.028545363,1.0739155,0.0,0.084349886,0.0,0.0,0.05,-29.177992,2.3626614,0.7875538,0.14,0.0,0.16465896,0.0,0.0,1084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,339,0.0,3,0.028545363,0.028545363,1.0212498,0.0,0.09522483,0.0,0.0,0.05,-27.123167,2.2467945,0.7489315,0.136,0.0,0.17205326,0.0,0.0,1088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,340,0.0,3,0.028545363,0.028545363,1.0121645,0.0,0.09723789,0.0,0.0,0.05,-26.188805,2.2268064,0.7422688,0.15200001,0.0,0.13064474,0.0,0.0,1091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,341,0.0,3,0.028545363,0.028545363,1.0105315,0.0,0.097604185,0.0,0.0,0.05,-27.330324,2.2232137,0.7410712,0.15200001,0.0,0.14513873,0.0,0.0,1094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,342,0.0,3,0.028545363,0.03383485,0.9755566,0.1057897,0.1057897,1.0,0.005289485,0.05,-26.123352,2.1462674,0.7154225,0.16000001,0.0,0.1253155,0.0,0.0,1097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,343,0.0,3,0.03383485,0.03383485,1.0373499,0.0,0.091759294,0.0,0.0,0.05,-28.24366,2.2822154,0.7607385,0.128,0.0,0.12492798,0.0,0.0,1100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,344,0.0,3,0.03383485,0.03383485,1.0089949,0.0,0.09795013,0.0,0.0,0.05,-26.941236,2.2198331,0.7399444,0.15200001,0.0,0.13799661,0.0,0.0,1104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,345,0.0,3,0.03383485,0.03905784,0.9810507,0.10445981,0.10445981,1.0,0.0052229906,0.05,-26.695412,2.1583548,0.7194516,0.15200001,0.0,0.14093372,0.0,0.0,1107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,346,0.0,3,0.03905784,0.044267904,0.9821268,0.10420132,0.10420132,1.0,0.0052100657,0.05,-26.788498,2.160722,0.7202407,0.16800001,0.0,0.13770142,0.0,0.0,1110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,347,0.0,3,0.044267904,0.049379405,0.9904216,0.10223001,0.10223001,1.0,0.0051115006,0.05,-27.269451,2.178971,0.7263237,0.16000001,0.0,0.1415487,0.0,0.0,1113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,348,0.0,3,0.049379405,0.049379405,1.0180194,0.0,0.09593577,0.0,0.0,0.05,-26.035181,2.2396874,0.7465625,0.136,0.0,0.13262706,0.0,0.0,1116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,349,0.0,3,0.049379405,0.054605193,0.980818,0.10451581,0.10451581,1.0,0.0052257907,0.05,-26.35829,2.1578426,0.7192809,0.208,0.0,0.13102604,0.0,0.0,1120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,350,0.0,3,0.054605193,0.054605193,1.043033,0.0,0.09056637,0.0,0.0,0.05,-27.595455,2.2947185,0.76490617,0.16800001,0.0,0.15246928,0.0,0.0,1123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,351,0.0,3,0.054605193,0.059721615,0.99000365,0.102328435,0.102328435,1.0,0.0051164217,0.05,-27.442377,2.1780515,0.7260172,0.24,0.0,0.1492569,0.0,0.0,1126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,352,0.0,3,0.059721615,0.06487859,0.9865748,0.10313954,0.10313954,1.0,0.005156977,0.05,-26.841154,2.170508,0.72350264,0.136,0.0,0.12582457,0.0,0.0,1129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,353,0.0,3,0.06487859,0.0702233,0.9710455,0.106894284,0.106894284,1.0,0.0053447145,0.05,-26.058748,2.1363428,0.7121143,0.15200001,0.0,0.1152761,0.0,0.0,1132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,354,0.0,3,0.0702233,0.0702233,1.0139798,0.0,0.09683229,0.0,0.0,0.05,-27.077637,2.2308002,0.7436001,0.136,0.0,0.17179921,0.0,0.0,1136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,355,0.0,3,0.0702233,0.0756297,0.9660618,0.10812802,0.10812802,1.0,0.005406401,0.05,-26.722368,2.1253784,0.7084595,0.192,0.008,0.1601039,0.0,0.0,1139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,356,0.0,3,0.0756297,0.0756297,1.0291272,0.0,0.09351317,0.0,0.0,0.05,-27.206926,2.264125,0.7547084,0.120000005,0.0,0.13204214,0.0,0.0,1142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,357,0.0,3,0.0756297,0.080872685,0.9793917,0.104859635,0.104859635,1.0,0.005242982,0.05,-26.894627,2.1547048,0.71823496,0.23200001,0.0,0.1454954,0.0,0.0,1145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,358,0.0,3,0.080872685,0.086072095,0.9830157,0.10398825,0.10398825,1.0,0.005199413,0.05,-27.19881,2.1626778,0.7208926,0.192,0.0,0.13845392,0.0,0.0,1148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,359,0.0,3,0.086072095,0.086072095,1.053293,0.0,0.08845186,0.0,0.0,0.05,-27.887646,2.3172908,0.7724303,0.112,0.0,0.14995377,0.0,0.0,1152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,360,0.0,3,0.086072095,0.09129393,0.981147,0.10443665,0.10443665,1.0,0.0052218325,0.05,-26.047073,2.1585665,0.7195222,0.104,0.0,0.15667653,0.0,0.0,1155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,361,0.0,3,0.09129393,0.096561566,0.97735435,0.1053527,0.1053527,1.0,0.005267635,0.05,-26.304049,2.1502225,0.71674085,0.15200001,0.0,0.14197181,0.0,0.0,1158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,362,0.0,3,0.096561566,0.096561566,1.0040171,0.0,0.099079296,0.0,0.0,0.05,-27.182325,2.2088819,0.736294,0.104,0.0,0.14271171,0.0,0.0,1161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,363,0.0,3,0.096561566,0.096561566,1.0278956,0.0,0.093778744,0.0,0.0,0.05,-27.797853,2.2614155,0.75380516,0.128,0.0,0.1725018,0.0,0.0,1164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,364,0.0,3,0.096561566,0.10218648,0.94885397,0.112498306,0.112498306,1.0,0.0056249155,0.05,-26.495861,2.0875204,0.6958401,0.21,0.0,0.1353078,0.0,0.0,1168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,365,0.0,3,0.10218648,0.10757461,0.9675319,0.1077626,0.1077626,1.0,0.00538813,0.05,-26.927073,2.1286128,0.7095376,0.18400002,0.0,0.14537562,0.0,0.0,1171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,366,0.0,3,0.10757461,0.10757461,1.0576866,0.0,0.08756154,0.0,0.0,0.05,-28.440777,2.326957,0.77565235,0.112,0.0,0.16168015,0.0,0.0,1174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,367,0.0,3,0.10757461,0.11269675,0.98951846,0.10244282,0.10244282,1.0,0.0051221414,0.05,-27.451279,2.176984,0.7256614,0.2,0.0,0.14729232,0.0,0.0,1177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,368,0.0,3,0.11269675,0.11269675,1.0144682,0.0,0.09672345,0.0,0.0,0.05,-27.86748,2.2318747,0.74395823,0.15200001,0.0,0.14221787,0.0,0.0,1180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,369,0.0,3,0.11269675,0.11801828,0.9729338,0.10643051,0.10643051,1.0,0.0053215255,0.05,-26.395569,2.1404972,0.71349907,0.17600001,0.0,0.12935415,0.0,0.0,1184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,370,0.0,3,0.11801828,0.11801828,1.0109198,0.0,0.09751696,0.0,0.0,0.05,-26.958735,2.224068,0.741356,0.18400002,0.0,0.13998292,0.0,0.0,1187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,371,0.0,3,0.11801828,0.12310292,0.99270964,0.101692826,0.101692826,1.0,0.0050846413,0.05,-26.975618,2.1840048,0.7280016,0.208,0.0,0.15133949,0.0,0.0,1190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,372,0.0,3,0.12310292,0.12829101,0.98396236,0.10376182,0.10376182,1.0,0.005188091,0.05,-26.327831,2.1647604,0.7215868,0.18400002,0.0,0.13996062,0.0,0.0,1193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,373,0.0,3,0.12829101,0.13358869,0.9748845,0.105953544,0.105953544,1.0,0.005297677,0.05,-26.404938,2.1447887,0.7149296,0.23200001,0.0,0.16432038,0.0,0.0,1196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,374,0.0,3,0.13358869,0.13905627,0.9611754,0.10935146,0.10935146,1.0,0.005467573,0.05,-26.909342,2.114628,0.70487607,0.23200001,0.0,0.13940158,0.0,0.0,1200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,375,0.0,3,0.13905627,0.14424755,0.98369586,0.10382552,0.10382552,1.0,0.005191276,0.05,-26.310734,2.164174,0.7213914,0.128,0.0,0.13578023,0.0,0.0,1203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,31,376,0.0,3,0.14424755,0.150256,0.92020786,0.12016892,0.12016892,1.0,0.0060084458,0.05,-25.290428,2.0244977,0.6748326,0.208,0.0,0.11490341,0.0,0.0,1206400
