mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,322,0.0,7,-0.22212347,-0.20688178,-0.20688178,0.983192,0.10394604,0.10394604,1.0,0.017462933,0.168,0.0,0.0022212346,0.22212347,0.20688178,-27.295746,2.1630657,0.7210219,0.15200001,0.0,0.13296594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,323,0.0,7,-0.20688178,-0.18818533,-0.18818533,0.90797186,0.12360274,0.12360274,1.0,0.02076526,0.168,0.0,0.0020688176,0.20688178,0.18818533,-25.709091,1.997578,0.66585934,0.128,0.0,0.14392118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,324,0.0,7,-0.18818533,-0.17215684,-0.17215684,0.9722053,0.106609195,0.106609195,1.0,0.017910345,0.168,0.0,0.0018818533,0.18818533,0.17215684,-26.503822,2.1388943,0.7129648,0.24000001,0.0,0.1262583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,325,0.0,7,-0.17215684,-0.15633631,-0.15633631,0.9812275,0.10441731,0.10441731,1.0,0.017542107,0.168,0.0,0.0017215684,0.17215684,0.15633631,-26.995518,2.1587436,0.71958125,0.19,0.0,0.14585276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,326,0.0,7,-0.15633631,-0.13910422,-0.13910422,0.9512561,0.11187779,0.11187779,1.0,0.018795468,0.168,0.0,0.001563363,0.15633631,0.13910422,-26.958277,2.0928051,0.69760174,0.17600001,0.0,0.14261578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,327,0.0,7,-0.13910422,-0.12181293,-0.12181293,0.9538781,0.11120437,0.11120437,1.0,0.018682335,0.168,0.0,0.0013910421,0.13910422,0.12181293,-25.468283,2.0985737,0.6995246,0.15200001,0.0,0.12872247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,328,0.0,7,-0.12181293,-0.1044949,-0.1044949,0.95728934,0.11033433,0.11033433,1.0,0.018536167,0.168,0.0,0.0012181293,0.12181293,0.1044949,-27.250587,2.1060786,0.70202625,0.15200001,0.0,0.13728952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,329,0.0,7,-0.1044949,-0.08525544,-0.08525544,0.91814667,0.120740585,0.120740585,1.0,0.020284418,0.168,0.0,0.0010449489,0.1044949,0.08525544,-24.812458,2.019963,0.673321,0.2,0.0,0.13939151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,330,0.0,7,-0.08525544,-0.06603714,-0.06603714,0.9227435,0.119469345,0.119469345,1.0,0.020070849,0.168,0.0,0.00085255434,0.08525544,0.06603714,-25.554491,2.0300763,0.6766921,0.18400002,0.0,0.1280756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,331,0.0,7,-0.06603714,-0.066697516,-0.066697516,1.0193871,0.0,0.09563412,0.0,0.0,0.168,0.0,0.0006603714,0.06603714,0.066697516,-27.367039,2.2426965,0.7475655,0.128,0.0,0.13943192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,332,0.0,7,-0.066697516,-0.049273722,-0.049273722,0.9678522,0.10768315,0.10768315,1.0,0.01809077,0.168,0.0,0.00066697516,0.066697516,0.049273722,-27.728693,2.1293173,0.70977247,0.23200001,0.0,0.15241471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,333,0.0,7,-0.049273722,-0.02997376,-0.02997376,0.9288042,0.117813684,0.117813684,1.0,0.019792698,0.168,0.0,0.0004927372,0.049273722,0.02997376,-25.796177,2.04341,0.6811367,0.16800001,0.0,0.17685446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,334,0.0,7,-0.02997376,-0.012939255,-0.012939255,0.98640436,0.10318002,0.10318002,1.0,0.017334243,0.168,0.0,0.00029973759,0.02997376,0.012939255,-26.588396,2.1701329,0.72337765,0.120000005,0.0,0.14825863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,335,1.0,8,-0.012939255,-0.57579505,-0.57579505,0.98792636,0.10281906,0.10281906,1.0,0.017273603,0.168,0.0,0.00012939255,0.012939255,0.57579505,-26.787354,2.1734815,0.72449386,0.16000001,0.0,0.14586662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,336,0.0,8,-0.57579505,-0.56379706,-0.56379706,0.97596633,0.105689935,0.105689935,1.0,0.017755909,0.168,0.0,0.0057579502,0.57579505,0.56379706,-27.11893,2.1471689,0.715723,0.16800001,0.008,0.14716634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,337,0.0,8,-0.56379706,-0.569435,-0.569435,1.0200472,0.0,0.09548887,0.0,0.0,0.168,0.0,0.0056379703,0.56379706,0.569435,-27.556343,2.2441485,0.7480495,0.14400001,0.0,0.15569665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,338,0.0,8,-0.569435,-0.557142,-0.557142,0.97034335,0.10706724,0.10706724,1.0,0.017987296,0.168,0.0,0.0056943498,0.569435,0.557142,-26.302893,2.134798,0.71159935,0.16,0.0,0.15840295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,339,0.0,8,-0.557142,-0.5412362,-0.5412362,0.8933313,0.12784058,0.12784058,1.0,0.021477217,0.168,0.0,0.00557142,0.557142,0.5412362,-25.548859,1.965368,0.6551227,0.208,0.0,0.12526138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,340,0.0,8,-0.5412362,-0.5269132,-0.5269132,0.9300647,0.11747225,0.11747225,1.0,0.019735336,0.168,0.0,0.005412362,0.5412362,0.5269132,-26.825838,2.046183,0.6820611,0.2,0.0,0.14766134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,341,0.0,8,-0.5269132,-0.51278687,-0.51278687,0.9376086,0.11544932,0.11544932,1.0,0.019395486,0.168,0.0,0.005269132,0.5269132,0.51278687,-26.31324,2.0627801,0.6875934,0.192,0.0,0.1298509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,342,0.0,8,-0.51278687,-0.5179147,-0.5179147,1.003566,0.0,0.09918225,0.0,0.0,0.168,0.0,0.0051278686,0.51278687,0.5179147,-26.901691,2.2078893,0.7359631,0.23200001,0.0,0.15204376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,343,0.0,8,-0.5179147,-0.5057657,-0.5057657,0.9865565,0.103143886,0.103143886,1.0,0.017328173,0.168,0.0,0.0051791472,0.5179147,0.5057657,-26.981503,2.1704676,0.7234892,0.208,0.0,0.15345009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,344,0.0,8,-0.5057657,-0.5108233,-0.5108233,1.0017834,0.0,0.09959021,0.0,0.0,0.168,0.0,0.0050576567,0.5057657,0.5108233,-27.10702,2.2039673,0.7346558,0.192,0.0,0.16036728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,345,0.0,8,-0.5108233,-0.49891907,-0.49891907,0.99454165,0.10126475,0.10126475,1.0,0.017012479,0.168,0.0,0.005108233,0.5108233,0.49891907,-27.59635,2.1880352,0.7293451,0.14400001,0.0,0.15230037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,346,0.0,8,-0.49891907,-0.48585522,-0.48585522,0.9687591,0.10745851,0.10745851,1.0,0.018053029,0.168,0.0,0.0049891905,0.49891907,0.48585522,-26.134382,2.1313126,0.71043754,0.208,0.0,0.11838583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,347,0.0,8,-0.48585522,-0.47117272,-0.47117272,0.9343612,0.116315804,0.116315804,1.0,0.019541055,0.168,0.0,0.004858552,0.48585522,0.47117272,-25.129065,2.0556357,0.6852119,0.24800001,0.0,0.14989303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,348,0.0,8,-0.47117272,-0.4589468,-0.4589468,0.9964565,0.100819245,0.100819245,1.0,0.016937632,0.168,0.0,0.004711727,0.47117272,0.4589468,-26.6849,2.192248,0.73074937,0.08800001,0.0,0.17144395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,349,0.0,8,-0.4589468,-0.4439949,-0.4439949,0.9343545,0.1163176,0.1163176,1.0,0.019541357,0.168,0.0,0.004589468,0.4589468,0.4439949,-25.49202,2.055621,0.685207,0.208,0.0,0.12920767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,350,0.0,8,-0.4439949,-0.42771903,-0.42771903,0.9090069,0.123308524,0.123308524,1.0,0.020715833,0.168,0.0,0.004439949,0.4439949,0.42771903,-25.090033,1.999855,0.66661835,0.2,0.0,0.14125016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,351,0.0,8,-0.42771903,-0.4127511,-0.4127511,0.9409889,0.11455422,0.11455422,1.0,0.019245109,0.168,0.0,0.00427719,0.42771903,0.4127511,-25.709913,2.070217,0.6900723,0.16,0.0,0.10891986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,352,0.0,8,-0.4127511,-0.39633337,-0.39633337,0.9125979,0.122293144,0.122293144,1.0,0.020545248,0.168,0.0,0.004127511,0.4127511,0.39633337,-25.947817,2.0077555,0.66925186,0.16800001,0.0,0.14073656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,353,0.0,8,-0.39633337,-0.38103414,-0.38103414,0.9405951,0.11465813,0.11465813,1.0,0.019262565,0.168,0.0,0.0039633336,0.39633337,0.38103414,-26.18967,2.0693505,0.6897835,0.17600001,0.0,0.13829172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,354,0.0,8,-0.38103414,-0.36628592,-0.36628592,0.95676476,0.11046769,0.11046769,1.0,0.018558571,0.168,0.0,0.0038103412,0.38103414,0.36628592,-26.133816,2.1049244,0.7016415,0.136,0.0,0.13773803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,355,0.0,8,-0.36628592,-0.35314184,-0.35314184,0.99982065,0.1000413,0.1000413,1.0,0.016806938,0.168,0.0,0.003662859,0.36628592,0.35314184,-27.051912,2.1996493,0.73321646,0.17600001,0.0,0.15740816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,356,0.0,8,-0.35314184,-0.33652574,-0.33652574,0.9210874,0.1199258,0.1199258,1.0,0.020147534,0.168,0.0,0.0035314183,0.35314184,0.33652574,-24.887014,2.0264328,0.6754776,0.16000001,0.0,0.11717107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,357,0.0,8,-0.33652574,-0.32107782,-0.32107782,0.9508475,0.1119831,0.1119831,1.0,0.01881316,0.168,0.0,0.0033652573,0.33652574,0.32107782,-26.548857,2.0919063,0.6973021,0.16000001,0.0,0.12154543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,358,0.0,8,-0.32107782,-0.30635884,-0.30635884,0.97173494,0.10672473,0.10672473,1.0,0.017929755,0.168,0.0,0.003210778,0.32107782,0.30635884,-25.931675,2.1378596,0.7126199,0.192,0.0,0.15381213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,359,0.0,8,-0.30635884,-0.28921095,-0.28921095,0.9197107,0.12030655,0.12030655,1.0,0.020211501,0.168,0.0,0.0030635884,0.30635884,0.28921095,-26.368204,2.023404,0.674468,0.216,0.0,0.13970798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,360,0.0,8,-0.28921095,-0.27145687,-0.27145687,0.9104693,0.12289399,0.12289399,1.0,0.02064619,0.168,0.0,0.0028921093,0.28921095,0.27145687,-25.20047,2.0030725,0.6676909,0.216,0.008,0.13918154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,361,0.0,8,-0.27145687,-0.25503093,-0.25503093,0.9433557,0.113931626,0.113931626,1.0,0.019140514,0.168,0.0,0.0027145685,0.27145687,0.25503093,-26.72959,2.075424,0.691808,0.2,0.0,0.13198085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,362,0.0,8,-0.25503093,-0.23727609,-0.23727609,0.9177032,0.120863944,0.120863944,1.0,0.020305142,0.168,0.0,0.0025503093,0.25503093,0.23727609,-25.949059,2.0189874,0.6729958,0.216,0.0,0.12995939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,363,0.0,8,-0.23727609,-0.23964885,-0.23964885,1.0184048,0.0,0.09585067,0.0,0.0,0.168,0.0,0.0023727608,0.23727609,0.23964885,-27.44612,2.2405353,0.7468451,0.17600001,0.0,0.18833797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,364,0.0,8,-0.23964885,-0.22265917,-0.22265917,0.93781734,0.11539384,0.11539384,1.0,0.019386165,0.168,0.0,0.0023964883,0.23964885,0.22265917,-26.28911,2.0632393,0.68774647,0.19,0.0,0.14442353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,365,0.0,8,-0.22265917,-0.2060639,-0.2060639,0.9506466,0.11203493,0.11203493,1.0,0.018821869,0.168,0.0,0.0022265916,0.22265917,0.2060639,-26.828373,2.0914643,0.69715476,0.18400002,0.0,0.15550004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,366,0.0,8,-0.2060639,-0.18835445,-0.18835445,0.92930055,0.11767913,0.11767913,1.0,0.019770093,0.168,0.0,0.002060639,0.2060639,0.18835445,-25.800459,2.044502,0.6815007,0.18400002,0.008,0.1385953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,367,0.0,8,-0.18835445,-0.17039712,-0.17039712,0.92774826,0.11810051,0.11810051,1.0,0.019840885,0.168,0.0,0.0018835444,0.18835445,0.17039712,-26.179697,2.041087,0.68036234,0.192,0.0,0.15035918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,368,0.0,8,-0.17039712,-0.15523419,-0.15523419,0.9982738,0.10039826,0.10039826,1.0,0.016866907,0.168,0.0,0.0017039712,0.17039712,0.15523419,-26.838549,2.1962461,0.73208207,0.17600001,0.0,0.14418936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,369,0.0,8,-0.15523419,-0.13752005,-0.13752005,0.9405069,0.11468142,0.11468142,1.0,0.019266479,0.168,0.0,0.0015523419,0.15523419,0.13752005,-26.412632,2.0691564,0.68971884,0.16000001,0.0,0.16214716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,370,0.0,8,-0.13752005,-0.119096965,-0.119096965,0.92868173,0.11784691,0.11784691,1.0,0.01979828,0.168,0.0,0.0013752005,0.13752005,0.119096965,-25.535307,2.0431406,0.6810469,0.24800001,0.0,0.13860132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,371,0.0,8,-0.119096965,-0.101687305,-0.101687305,0.9557817,0.11071802,0.11071802,1.0,0.018600628,0.168,0.0,0.0011909696,0.119096965,0.101687305,-26.834454,2.1027617,0.7009206,0.216,0.0,0.17785153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,372,0.0,8,-0.101687305,-0.08387812,-0.08387812,0.95055,0.11205983,0.11205983,1.0,0.01882605,0.168,0.0,0.001016873,0.101687305,0.08387812,-27.122295,2.0912519,0.69708395,0.2,0.0,0.14951918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,373,0.0,8,-0.08387812,-0.06590462,-0.06590462,0.9508678,0.11197787,0.11197787,1.0,0.018812282,0.168,0.0,0.0008387812,0.08387812,0.06590462,-26.325876,2.091951,0.697317,0.128,0.0,0.14755781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,374,0.0,8,-0.06590462,-0.04915154,-0.04915154,0.98445755,0.10364359,0.10364359,1.0,0.017412122,0.168,0.0,0.00065904617,0.06590462,0.04915154,-26.932169,2.16585,0.72195,0.24800001,0.0,0.14492154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,375,0.0,8,-0.04915154,-0.030854905,-0.030854905,0.95142525,0.11183422,0.11183422,1.0,0.01878815,0.168,0.0,0.0004915154,0.04915154,0.030854905,-25.974785,2.0931773,0.6977258,0.16000001,0.0,0.13631302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,376,0.0,8,-0.030854905,-0.009932764,-0.009932764,0.8983452,0.12637316,0.12637316,1.0,0.02123069,0.168,0.0,0.00030854903,0.030854905,0.009932764,-25.936668,1.9763988,0.65879965,0.216,0.0,0.14333391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,377,1.0,9,-0.009932764,-0.5718838,-0.5718838,0.9664749,0.108025216,0.108025216,1.0,0.018148236,0.168,0.0,9.932763e-05,0.009932764,0.5718838,-26.254858,2.1262872,0.7087624,0.14999999,0.0,0.12902145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,378,0.0,9,-0.5718838,-0.5587472,-0.5587472,0.9498723,0.11223483,0.11223483,1.0,0.01885545,0.168,0.0,0.005718838,0.5718838,0.5587472,-25.755747,2.0897608,0.69658697,0.14400001,0.0,0.15304859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,379,0.0,9,-0.5587472,-0.54420066,-0.54420066,0.92137957,0.119845144,0.119845144,1.0,0.020133983,0.168,0.0,0.0055874716,0.5587472,0.54420066,-26.201576,2.0270755,0.67569184,0.18400002,0.0,0.17045829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,380,0.0,9,-0.54420066,-0.52799386,-0.52799386,0.8898755,0.12886189,0.12886189,1.0,0.021648796,0.168,0.0,0.0054420065,0.54420066,0.52799386,-25.544104,1.9577651,0.65258837,0.18400002,0.0,0.13844417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,381,0.0,9,-0.52799386,-0.5137558,-0.5137558,0.93487316,0.11617878,0.11617878,1.0,0.019518035,0.168,0.0,0.0052799387,0.52799386,0.5137558,-25.946453,2.056762,0.68558735,0.16000001,0.0,0.14252539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,382,0.0,9,-0.5137558,-0.49763116,-0.49763116,0.89770085,0.12656078,0.12656078,1.0,0.02126221,0.168,0.0,0.005137558,0.5137558,0.49763116,-25.747099,1.9749813,0.6583271,0.2,0.0,0.1413517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,383,0.0,9,-0.49763116,-0.48405886,-0.48405886,0.95699763,0.11040846,0.11040846,1.0,0.01854862,0.168,0.0,0.0049763117,0.49763116,0.48405886,-26.584122,2.1054368,0.70181227,0.14400001,0.0,0.19375384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,384,0.0,9,-0.48405886,-0.46931309,-0.46931309,0.9333556,0.11658545,0.11658545,1.0,0.019586354,0.168,0.0,0.0048405887,0.48405886,0.46931309,-26.153154,2.0534234,0.68447447,0.16800001,0.0,0.15354253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,385,0.0,9,-0.46931309,-0.45588514,-0.45588514,0.96712554,0.107863486,0.107863486,1.0,0.018121066,0.168,0.0,0.004693131,0.46931309,0.45588514,-26.65041,2.1277187,0.7092396,0.136,0.0,0.16007546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,386,0.0,9,-0.45588514,-0.44165704,-0.44165704,0.95145255,0.11182721,0.11182721,1.0,0.01878697,0.168,0.0,0.0045588515,0.45588514,0.44165704,-27.053822,2.0932374,0.6977458,0.2,0.0,0.17235464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,387,0.0,9,-0.44165704,-0.42718536,-0.42718536,0.9491173,0.112430125,0.112430125,1.0,0.018888261,0.168,0.0,0.00441657,0.44165704,0.42718536,-26.768167,2.0880997,0.69603324,0.16800001,0.0,0.14216249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,388,0.0,9,-0.42718536,-0.41184002,-0.41184002,0.9326725,0.11676899,0.11676899,1.0,0.01961719,0.168,0.0,0.0042718532,0.42718536,0.41184002,-25.367453,2.0519204,0.6839735,0.18400002,0.0,0.11804098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,389,0.0,9,-0.41184002,-0.395634,-0.395634,0.91729087,0.12097874,0.12097874,1.0,0.020324428,0.168,0.0,0.0041184,0.41184002,0.395634,-25.534657,2.0180802,0.67269343,0.224,0.0,0.15115766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,390,0.0,9,-0.395634,-0.38063693,-0.38063693,0.947622,0.11281789,0.11281789,1.0,0.018953405,0.168,0.0,0.00395634,0.395634,0.38063693,-26.749975,2.08481,0.6949367,0.22999999,0.0,0.17832057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,391,0.0,9,-0.38063693,-0.36392805,-0.36392805,0.91323197,0.1221147,0.1221147,1.0,0.02051527,0.168,0.0,0.0038063691,0.38063693,0.36392805,-26.06,2.0091505,0.66971684,0.208,0.0,0.12989365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,392,0.0,9,-0.36392805,-0.34655094,-0.34655094,0.9027509,0.12509765,0.12509765,1.0,0.021016404,0.168,0.0,0.0036392803,0.36392805,0.34655094,-25.23582,1.9860916,0.6620306,0.224,0.0,0.14459123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,393,0.0,9,-0.34655094,-0.3320826,-0.3320826,0.9716358,0.10674909,0.10674909,1.0,0.017933847,0.168,0.0,0.0034655093,0.34655094,0.3320826,-26.783869,2.1376414,0.7125472,0.136,0.0,0.1727437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,394,0.0,9,-0.3320826,-0.31545818,-0.31545818,0.9254701,0.11872163,0.11872163,1.0,0.019945232,0.168,0.0,0.003320826,0.3320826,0.31545818,-25.987377,2.0360749,0.6786916,0.136,0.0,0.14665492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,395,0.0,9,-0.31545818,-0.2992481,-0.2992481,0.9382997,0.11526573,0.11526573,1.0,0.019364642,0.168,0.0,0.0031545816,0.31545818,0.2992481,-27.001955,2.0643005,0.6881002,0.14400001,0.0,0.13762777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,396,0.0,9,-0.2992481,-0.28244224,-0.28244224,0.92868024,0.11784734,0.11784734,1.0,0.019798353,0.168,0.0,0.002992481,0.2992481,0.28244224,-26.134012,2.0431373,0.6810458,0.2,0.008,0.14986052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,397,0.0,9,-0.28244224,-0.2673583,-0.2673583,0.9722534,0.10659741,0.10659741,1.0,0.017908365,0.168,0.0,0.0028244224,0.28244224,0.2673583,-26.242212,2.1390002,0.71300006,0.192,0.0,0.14534126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,398,0.0,9,-0.2673583,-0.25026134,-0.25026134,0.9292906,0.117681816,0.117681816,1.0,0.019770544,0.168,0.0,0.0026735829,0.2673583,0.25026134,-25.62709,2.04448,0.6814934,0.23200001,0.0,0.15992692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,399,0.0,9,-0.25026134,-0.23357931,-0.23357931,0.94235545,0.11419432,0.11419432,1.0,0.019184645,0.168,0.0,0.0025026132,0.25026134,0.23357931,-26.799135,2.0732234,0.6910745,0.16000001,0.0,0.15068237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,400,0.0,9,-0.23357931,-0.21533296,-0.21533296,0.9118186,0.12251277,0.12251277,1.0,0.020582145,0.168,0.0,0.002335793,0.23357931,0.21533296,-26.251568,2.006041,0.66868037,0.17600001,0.0,0.15236904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,401,0.0,9,-0.21533296,-0.19694412,-0.19694412,0.91266304,0.1222748,0.1222748,1.0,0.020542167,0.168,0.0,0.0021533296,0.21533296,0.19694412,-26.169413,2.0078988,0.6692996,0.17600001,0.0,0.13556857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,40,402,0.0,9,-0.19694412,-0.17917132,-0.17917132,0.9299129,0.117513314,0.117513314,1.0,0.019742236,0.168,0.0,0.001969441,0.19694412,0.17917132,-25.892614,2.0458493,0.6819498,0.216,0.0,0.13166174,0.0,0.0
