mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,289,0.0,15,-0.53183776,-0.4982159,-0.4982159,0.8078321,0.15565673,0.15565673,1.0,0.033621855,0.216,0.0,0.0,0.53183776,0.4982159,-24.70192,1.7772661,0.59242207,0.216,0.0,0.3140417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,290,0.0,15,-0.4982159,-0.46534854,-0.46534854,0.8176886,0.15216382,0.15216382,1.0,0.032867387,0.216,0.0,0.0,0.4982159,0.46534854,-24.006521,1.7989508,0.59965026,0.24800001,0.0,0.28237572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,291,0.0,15,-0.46534854,-0.43183365,-0.43183365,0.8092159,0.15516154,0.15516154,1.0,0.033514895,0.216,0.0,0.0,0.46534854,0.43183365,-24.545847,1.7803105,0.59343684,0.24000001,0.0,0.28798273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,292,0.0,15,-0.43183365,-0.40118694,-0.40118694,0.8480697,0.14188296,0.14188296,1.0,0.030646719,0.216,0.0,0.0,0.43183365,0.40118694,-24.646412,1.8657906,0.62193024,0.18400002,0.0,0.30087236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,293,0.0,15,-0.40118694,-0.37015188,-0.37015188,0.8426012,0.14368083,0.14368083,1.0,0.03103506,0.216,0.0,0.0,0.40118694,0.37015188,-25.01942,1.8537596,0.6179199,0.28800002,0.0,0.30033383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,294,0.0,15,-0.37015188,-0.3396055,-0.3396055,0.84949404,0.1414184,0.1414184,1.0,0.030546375,0.216,0.0,0.0,0.37015188,0.3396055,-24.825014,1.8689241,0.62297475,0.17600001,0.0,0.2741244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,295,0.0,15,-0.3396055,-0.30853447,-0.30853447,0.8420978,0.14384745,0.14384745,1.0,0.03107105,0.216,0.0,0.0,0.3396055,0.30853447,-24.386194,1.8526522,0.61755073,0.23200001,0.0,0.29480216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,296,0.0,15,-0.30853447,-0.27543002,-0.27543002,0.8145675,0.15326129,0.15326129,1.0,0.03310444,0.216,0.0,0.0,0.30853447,0.27543002,-24.316858,1.7920843,0.59736145,0.30400002,0.0,0.28236836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,297,0.0,15,-0.27543002,-0.2454711,-0.2454711,0.8579277,0.13869867,0.13869867,1.0,0.029958913,0.216,0.0,0.0,0.27543002,0.2454711,-25.853579,1.8874786,0.62915957,0.216,0.0,0.31236705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,298,0.0,15,-0.2454711,-0.21429382,-0.21429382,0.8406155,0.14433928,0.14433928,1.0,0.031177284,0.216,0.0,0.0,0.2454711,0.21429382,-24.796818,1.8493911,0.6164637,0.272,0.0,0.2918779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,299,0.0,15,-0.21429382,-0.179257,-0.179257,0.7899291,0.16220747,0.16220747,1.0,0.035036813,0.216,0.0,0.0,0.21429382,0.179257,-24.154963,1.7378787,0.5792929,0.24,0.0,0.256787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,300,0.0,15,-0.179257,-0.1500372,-0.1500372,0.86877656,0.13527684,0.13527684,1.0,0.029219799,0.216,0.0,0.0,0.179257,0.1500372,-24.954067,1.9113466,0.63711554,0.224,0.0,0.2528991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,301,0.0,15,-0.1500372,-0.118231766,-0.118231766,0.83195245,0.14724737,0.14724737,1.0,0.031805433,0.216,0.0,0.0,0.1500372,0.118231766,-25.314138,1.8303319,0.61011064,0.24000001,0.0,0.30180848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,302,0.0,15,-0.118231766,-0.08469337,-0.08469337,0.8089115,0.15527032,0.15527032,1.0,0.03353839,0.216,0.0,0.0,0.118231766,0.08469337,-24.226675,1.7796408,0.5932136,0.216,0.008,0.29277238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,303,0.0,15,-0.08469337,-0.052243285,-0.052243285,0.8232379,0.15023188,0.15023188,1.0,0.032450087,0.216,0.0,0.0,0.08469337,0.052243285,-25.021107,1.8111595,0.60371983,0.256,0.0,0.3227163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,304,0.0,15,-0.052243285,-0.0216708,-0.0216708,0.849123,0.14153928,0.14153928,1.0,0.030572485,0.216,0.0,0.0,0.052243285,0.0216708,-25.651411,1.8681079,0.62270266,0.192,0.0,0.29276878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,305,0.0,15,-0.0216708,0.01032944,0.01032944,0.8293005,0.14814925,0.14814925,1.0,0.03200024,0.216,0.0,0.0,0.0216708,0.0,-24.335165,1.8244976,0.60816586,0.296,0.0,0.28048718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,306,1.0,16,0.01032944,-0.54013747,-0.54013747,0.8641448,0.13672729,0.13672729,1.0,0.029533096,0.216,0.0,0.0,0.0,0.54013747,-26.525354,1.9011565,0.63371885,0.16000001,0.0,0.29070354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,307,0.0,16,-0.54013747,-0.5082252,-0.5082252,0.8304958,0.14774208,0.14774208,1.0,0.03191229,0.216,0.0,0.0,0.54013747,0.5082252,-24.681583,1.8271272,0.6090424,0.18400002,0.0,0.36521977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,308,0.0,16,-0.5082252,-0.47590953,-0.47590953,0.82504046,0.14960963,0.14960963,1.0,0.03231568,0.216,0.0,0.0,0.5082252,0.47590953,-24.66945,1.8151252,0.60504174,0.296,0.0,0.31815064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,309,0.0,16,-0.47590953,-0.4418589,-0.4418589,0.8023286,0.1576418,0.1576418,1.0,0.03405063,0.216,0.0,0.0,0.47590953,0.4418589,-23.738104,1.7651582,0.58838606,0.28800002,0.008,0.32005358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,310,0.0,16,-0.4418589,-0.40901247,-0.40901247,0.8179657,0.15206677,0.15206677,1.0,0.03284642,0.216,0.0,0.0,0.4418589,0.40901247,-24.730803,1.7995604,0.5998535,0.216,0.0,0.33451545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,311,0.0,16,-0.40901247,-0.37637255,-0.37637255,0.82070476,0.1511107,0.1511107,1.0,0.03263991,0.216,0.0,0.0,0.40901247,0.37637255,-25.21134,1.8055865,0.6018622,0.264,0.0,0.34412625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,312,0.0,16,-0.37637255,-0.3417319,-0.3417319,0.79486805,0.16037326,0.16037326,1.0,0.034640625,0.216,0.0,0.0,0.37637255,0.3417319,-24.602905,1.7487446,0.5829149,0.28,0.0,0.2980107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,313,0.0,16,-0.3417319,-0.30736995,-0.30736995,0.7983761,0.15908307,0.15908307,1.0,0.034361944,0.216,0.0,0.0,0.3417319,0.30736995,-24.48516,1.7564625,0.5854875,0.24000001,0.0,0.3187538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,314,0.0,16,-0.30736995,-0.27474797,-0.27474797,0.8209435,0.15102765,0.15102765,1.0,0.032621972,0.216,0.0,0.0,0.30736995,0.27474797,-24.203253,1.8061117,0.60203725,0.24800001,0.0,0.31594086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,315,0.0,16,-0.27474797,-0.24357398,-0.24357398,0.84066135,0.14432402,0.14432402,1.0,0.03117399,0.216,0.0,0.0,0.27474797,0.24357398,-24.977028,1.849492,0.61649734,0.24000001,0.0,0.35713315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,316,0.0,16,-0.24357398,-0.21116945,-0.21116945,0.82384807,0.15002096,0.15002096,1.0,0.032404527,0.216,0.0,0.0,0.24357398,0.21116945,-25.581028,1.8125019,0.60416734,0.264,0.008,0.36303255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,317,0.0,16,-0.21116945,-0.18121828,-0.18121828,0.8580399,0.13866284,0.13866284,1.0,0.029951176,0.216,0.0,0.0,0.21116945,0.18121828,-24.972391,1.8877255,0.6292418,0.208,0.0,0.34251854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,318,0.0,16,-0.18121828,-0.14833552,-0.14833552,0.8174854,0.15223503,0.15223503,1.0,0.03288277,0.216,0.0,0.0,0.18121828,0.14833552,-24.951668,1.7985038,0.59950125,0.28800002,0.0,0.3506336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,319,0.0,16,-0.14833552,-0.11944547,-0.11944547,0.87370557,0.1337502,0.1337502,1.0,0.028890043,0.216,0.0,0.0,0.14833552,0.11944547,-25.29229,1.9221907,0.64073026,0.272,0.0,0.35864443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,320,0.0,16,-0.11944547,-0.0885862,-0.0885862,0.84506804,0.14286701,0.14286701,1.0,0.030859277,0.216,0.0,0.0,0.11944547,0.0885862,-24.669413,1.8591868,0.6197289,0.264,0.008,0.32830283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,321,0.0,16,-0.0885862,-0.056119673,-0.056119673,0.823018,0.15030797,0.15030797,1.0,0.032466523,0.216,0.0,0.0,0.0885862,0.056119673,-24.517338,1.8106757,0.6035586,0.216,0.0,0.34676814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,322,0.0,16,-0.056119673,-0.024676908,-0.024676908,0.836933,0.14556836,0.14556836,1.0,0.031442765,0.216,0.0,0.0,0.056119673,0.024676908,-25.12747,1.8412894,0.61376315,0.28,0.0,0.34398058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,323,0.0,16,-0.024676908,0.009099603,0.009099603,0.805839,0.15637273,0.15637273,1.0,0.03377651,0.216,0.0,0.0,0.024676908,0.0,-24.36497,1.7728812,0.5909604,0.33600003,0.0,0.32269266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,324,1.0,17,0.009099603,-0.535689,-0.535689,0.78777087,0.16301557,0.16301557,1.0,0.035211366,0.216,0.0,0.0,0.0,0.535689,-24.066387,1.7331305,0.57771015,0.16800001,0.0,0.33328038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,325,0.0,17,-0.535689,-0.50172657,-0.50172657,0.80345535,0.15723334,0.15723334,1.0,0.033962402,0.216,0.0,0.0,0.535689,0.50172657,-24.637674,1.767637,0.58921236,0.29999998,0.0,0.34711784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,326,0.0,17,-0.50172657,-0.4691919,-0.4691919,0.82210743,0.15062344,0.15062344,1.0,0.032534663,0.216,0.0,0.0,0.50172657,0.4691919,-23.901537,1.8086724,0.60289085,0.264,0.0,0.38448358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,327,0.0,17,-0.4691919,-0.43549827,-0.43549827,0.80690575,0.1559891,0.1559891,1.0,0.033693645,0.216,0.0,0.0,0.4691919,0.43549827,-23.977737,1.7752281,0.59174275,0.24000001,0.0,0.39036638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,328,0.0,17,-0.43549827,-0.4002888,-0.4002888,0.78779423,0.16300681,0.16300681,1.0,0.035209473,0.216,0.0,0.0,0.43549827,0.4002888,-24.012135,1.733182,0.5777273,0.28800002,0.0,0.3953404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,329,0.0,17,-0.4002888,-0.36603007,-0.36603007,0.79968256,0.1586052,0.1586052,1.0,0.034258723,0.216,0.0,0.0,0.4002888,0.36603007,-23.947916,1.7593367,0.58644557,0.24800001,0.0,0.39361176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,330,0.0,17,-0.36603007,-0.33488905,-0.33488905,0.8411209,0.1441714,0.1441714,1.0,0.031141024,0.216,0.0,0.0,0.36603007,0.33488905,-24.937279,1.850503,0.61683434,0.224,0.0,0.43968302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,331,0.0,17,-0.33488905,-0.3036615,-0.3036615,0.8399156,0.14457208,0.14457208,1.0,0.03122757,0.216,0.0,0.0,0.33488905,0.3036615,-24.296803,1.8478512,0.6159504,0.17600001,0.0,0.3650119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,332,0.0,17,-0.3036615,-0.26811007,-0.26811007,0.7835967,0.16458996,0.16458996,1.0,0.035551433,0.216,0.0,0.0,0.3036615,0.26811007,-23.349495,1.7239472,0.5746491,0.272,0.0,0.42383927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,333,0.0,17,-0.26811007,-0.23498017,-0.23498017,0.81423354,0.15337919,0.15337919,1.0,0.033129904,0.216,0.0,0.0,0.26811007,0.23498017,-24.575348,1.7913495,0.59711653,0.24800001,0.0,0.39401078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,334,0.0,17,-0.23498017,-0.20329073,-0.20329073,0.83353937,0.1467103,0.1467103,1.0,0.031689428,0.216,0.0,0.0,0.23498017,0.20329073,-25.280561,1.8338232,0.6112744,0.28,0.0,0.40370715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,335,0.0,17,-0.20329073,-0.16640113,-0.16640113,0.7675499,0.17078516,0.17078516,1.0,0.036889594,0.216,0.0,0.0,0.20329073,0.16640113,-23.95403,1.6886435,0.5628812,0.28,0.0,0.405093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,336,0.0,17,-0.16640113,-0.12899709,-0.12899709,0.7615352,0.17316687,0.17316687,1.0,0.037404045,0.216,0.0,0.0,0.16640113,0.12899709,-23.900639,1.675411,0.55847037,0.33600003,0.008,0.40013912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,337,0.0,17,-0.12899709,-0.09355937,-0.09355937,0.78498805,0.1640635,0.1640635,1.0,0.035437718,0.216,0.0,0.0,0.12899709,0.09355937,-24.281685,1.7270082,0.5756694,0.23200001,0.0,0.3768865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,338,0.0,17,-0.09355937,-0.060582027,-0.060582027,0.8162381,0.15267289,0.15267289,1.0,0.032977343,0.216,0.0,0.0,0.09355937,0.060582027,-24.626194,1.7957597,0.59858656,0.29999998,0.0,0.37408513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,339,0.0,17,-0.060582027,-0.025965128,-0.025965128,0.7951656,0.16026342,0.16026342,1.0,0.0346169,0.216,0.0,0.0,0.060582027,0.025965128,-24.589954,1.7493992,0.5831331,0.28,0.0,0.40034968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,340,0.0,17,-0.025965128,0.006522551,0.006522551,0.8227351,0.15040591,0.15040591,1.0,0.03248768,0.216,0.0,0.0,0.025965128,0.0,-24.346813,1.8100533,0.6033511,0.264,0.008,0.38178775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,341,1.0,18,0.006522551,-0.5375738,-0.5375738,0.779315,0.16622065,0.16622065,1.0,0.035903662,0.216,0.0,0.0,0.0,0.5375738,-24.366556,1.7145272,0.5715091,0.328,0.0,0.41281062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,342,0.0,18,-0.5375738,-0.50211185,-0.50211185,0.7846907,0.16417587,0.16417587,1.0,0.03546199,0.216,0.0,0.0,0.5375738,0.50211185,-23.972197,1.726354,0.5754514,0.28,0.0,0.4758303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,343,0.0,18,-0.50211185,-0.46542957,-0.46542957,0.76999754,0.16982533,0.16982533,1.0,0.03668227,0.216,0.0,0.0,0.50211185,0.46542957,-23.353622,1.6940284,0.56467617,0.264,0.0,0.46794602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,344,0.0,18,-0.46542957,-0.43149906,-0.43149906,0.8038636,0.15708563,0.15708563,1.0,0.033930495,0.216,0.0,0.0,0.46542957,0.43149906,-24.099804,1.7685353,0.58951175,0.224,0.008,0.45557243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,345,0.0,18,-0.43149906,-0.39407903,-0.39407903,0.76134974,0.17324083,0.17324083,1.0,0.03742002,0.216,0.0,0.0,0.43149906,0.39407903,-23.810732,1.6750028,0.5583343,0.312,0.0,0.45136073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,346,0.0,18,-0.39407903,-0.36116162,-0.36116162,0.8170281,0.15239543,0.15239543,1.0,0.032917414,0.216,0.0,0.0,0.39407903,0.36116162,-24.469208,1.7974977,0.5991659,0.256,0.0,0.44670996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,347,0.0,18,-0.36116162,-0.32611576,-0.32611576,0.789817,0.16224937,0.16224937,1.0,0.035045866,0.216,0.0,0.0,0.36116162,0.32611576,-24.452543,1.737632,0.5792107,0.30400002,0.0,0.47435486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,348,0.0,18,-0.32611576,-0.2915785,-0.2915785,0.79616606,0.15989465,0.15989465,1.0,0.034537245,0.216,0.0,0.0,0.32611576,0.2915785,-24.503939,1.7516003,0.5838668,0.28,0.0,0.4685661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,349,0.0,18,-0.2915785,-0.25393063,-0.25393063,0.7587133,0.1742957,0.1742957,1.0,0.03764787,0.216,0.0,0.0,0.2915785,0.25393063,-23.228512,1.6692026,0.5564009,0.35200003,0.0,0.44789714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,350,0.0,18,-0.25393063,-0.21745577,-0.21745577,0.77246016,0.16886507,0.16886507,1.0,0.036474857,0.216,0.0,0.0,0.25393063,0.21745577,-23.497272,1.6994463,0.5664821,0.296,0.0,0.47441173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,351,0.0,18,-0.21745577,-0.18485136,-0.18485136,0.8211773,0.15094636,0.15094636,1.0,0.032604415,0.216,0.0,0.0,0.21745577,0.18485136,-25.15933,1.8066262,0.60220873,0.21,0.0,0.39801428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,352,0.0,18,-0.18485136,-0.15086383,-0.15086383,0.80313396,0.15734974,0.15734974,1.0,0.033987544,0.216,0.0,0.0,0.18485136,0.15086383,-24.30009,1.76693,0.5889767,0.224,0.0,0.47399044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,353,0.0,18,-0.15086383,-0.11543597,-0.11543597,0.7851089,0.16401783,0.16401783,1.0,0.03542785,0.216,0.0,0.0,0.15086383,0.11543597,-24.363432,1.7272741,0.57575804,0.256,0.0,0.46838674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,354,0.0,18,-0.11543597,-0.08050852,-0.08050852,0.7912869,0.16170116,0.16170116,1.0,0.03492745,0.216,0.0,0.0,0.11543597,0.08050852,-24.841509,1.740866,0.58028865,0.312,0.0,0.5186177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,355,0.0,18,-0.08050852,-0.043452118,-0.043452118,0.7655904,0.17155743,0.17155743,1.0,0.037056405,0.216,0.0,0.0,0.08050852,0.043452118,-24.151167,1.6843326,0.5614442,0.24000001,0.0,0.47803408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,356,0.0,18,-0.043452118,-0.009837095,-0.009837095,0.80792034,0.1556251,0.1556251,1.0,0.033615023,0.216,0.0,0.0,0.043452118,0.009837095,-24.098791,1.7774602,0.59248674,0.28,0.008,0.4815262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,357,1.0,19,-0.009837095,-0.5538032,-0.5538032,0.7777427,0.16682354,0.16682354,1.0,0.036033884,0.216,0.0,0.0,0.009837095,0.5538032,-25.06808,1.711068,0.570356,0.28,0.0,0.48559332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,358,0.0,19,-0.5538032,-0.5175085,-0.5175085,0.7746104,0.16803108,0.16803108,1.0,0.036294714,0.216,0.0,0.0,0.5538032,0.5175085,-23.24902,1.7041769,0.56805897,0.24800001,0.0,0.535908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,359,0.0,19,-0.5175085,-0.4793132,-0.4793132,0.75244385,0.17683008,0.17683008,1.0,0.038195297,0.216,0.0,0.0,0.5175085,0.4793132,-23.66229,1.6554096,0.55180323,0.24800001,0.0,0.55423087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,360,0.0,19,-0.4793132,-0.44848692,-0.44848692,0.84553266,0.14271426,0.14271426,1.0,0.030826282,0.216,0.0,0.0,0.4793132,0.44848692,-24.777384,1.860209,0.6200697,0.24800001,0.0,0.53216004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,361,0.0,19,-0.44848692,-0.41491047,-0.41491047,0.8084189,0.15544653,0.15544653,1.0,0.03357645,0.216,0.0,0.0,0.44848692,0.41491047,-24.852655,1.7785572,0.5928524,0.2,0.0,0.52210706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,362,0.0,19,-0.41491047,-0.37833774,-0.37833774,0.7712963,0.16931821,0.16931821,1.0,0.036572736,0.216,0.0,0.0,0.41491047,0.37833774,-23.4866,1.6968858,0.56562865,0.28800002,0.008,0.5323241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,363,0.0,19,-0.37833774,-0.3438769,-0.3438769,0.79712796,0.1595409,0.1595409,1.0,0.034460835,0.216,0.0,0.0,0.37833774,0.3438769,-24.218067,1.7537166,0.5845722,0.312,0.0,0.518267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,364,0.0,19,-0.3438769,-0.30509454,-0.30509454,0.7458195,0.17954797,0.17954797,1.0,0.038782362,0.216,0.0,0.0,0.3438769,0.30509454,-23.161621,1.6408356,0.5469452,0.32999998,0.0,0.46355733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,365,0.0,19,-0.30509454,-0.27056324,-0.27056324,0.79624104,0.15986705,0.15986705,1.0,0.034531284,0.216,0.0,0.0,0.30509454,0.27056324,-24.49286,1.7517653,0.5839218,0.216,0.0,0.52939045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,366,0.0,19,-0.27056324,-0.23475417,-0.23475417,0.7804607,0.16578273,0.16578273,1.0,0.03580907,0.216,0.0,0.0,0.27056324,0.23475417,-24.357306,1.7170478,0.5723493,0.28,0.0,0.57740486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,367,0.0,19,-0.23475417,-0.1994507,-0.1994507,0.78663635,0.16344199,0.16344199,1.0,0.03530347,0.216,0.0,0.0,0.23475417,0.1994507,-23.386341,1.7306346,0.5768782,0.2,0.0,0.53142875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,368,0.0,19,-0.1994507,-0.1624553,-0.1624553,0.7663061,0.17127497,0.17127497,1.0,0.036995396,0.216,0.0,0.0,0.1994507,0.1624553,-23.582695,1.6859071,0.56196904,0.30400002,0.0,0.5482241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,369,0.0,19,-0.1624553,-0.12722239,-0.12722239,0.7875052,0.16311534,0.16311534,1.0,0.035232913,0.216,0.0,0.0,0.1624553,0.12722239,-24.408415,1.7325461,0.57751536,0.24000001,0.0,0.5352429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,370,0.0,19,-0.12722239,-0.09324526,-0.09324526,0.8032671,0.15730152,0.15730152,1.0,0.03397713,0.216,0.0,0.0,0.12722239,0.09324526,-24.581501,1.767223,0.5890744,0.224,0.0,0.55181015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,371,0.0,19,-0.09324526,-0.05712362,-0.05712362,0.77668625,0.16722982,0.16722982,1.0,0.03612164,0.216,0.0,0.0,0.09324526,0.05712362,-23.553862,1.7087438,0.5695813,0.35200003,0.008,0.565022,0.0,0.0
