mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,199,0.0,2,0.2845446,0.2845446,0.2845446,1.0224916,0.0,0.09495293,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.07582,2.2495265,0.74984217,0.16000001,0.0,0.14391607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,200,0.0,2,0.2845446,0.2927335,0.2927335,0.967587,0.107748926,0.107748926,1.0,0.008188918,0.076,0.0,0.0,0.0,0.0,-26.521564,2.1287339,0.709578,0.17600001,0.0,0.13455635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,201,0.0,2,0.2927335,0.2927335,0.2927335,1.0038298,0.0,0.09912201,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.931892,2.2084696,0.7361566,0.136,0.0,0.13863045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,202,0.0,2,0.2927335,0.2927335,0.2927335,1.0067865,0.0,0.0984495,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.3913,2.2149744,0.7383248,0.16800001,0.0,0.1471762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,203,0.0,2,0.2927335,0.2927335,0.2927335,1.0186033,0.0,0.095806874,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.897284,2.240972,0.7469907,0.18400002,0.0,0.1573292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,204,0.0,2,0.2927335,0.2927335,0.2927335,1.0507118,0.0,0.08897915,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.805866,2.311612,0.7705373,0.120000005,0.0,0.15339495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,205,0.0,2,0.2927335,0.2927335,0.2927335,1.0540999,0.0,0.088287674,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.53574,2.319066,0.77302206,0.08800001,0.0,0.17028329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,206,0.0,2,0.2927335,0.3011528,0.3011528,0.95553666,0.110780485,0.110780485,1.0,0.008419316,0.076,0.0,0.0,0.0,0.0,-26.771223,2.1022227,0.70074093,0.128,0.0,0.15057465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,207,0.0,2,0.3011528,0.30914173,0.30914173,0.97832537,0.10511741,0.10511741,1.0,0.007988923,0.076,0.0,0.0,0.0,0.0,-27.57756,2.1523588,0.71745294,0.15200001,0.0,0.1478101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,208,0.0,2,0.30914173,0.30914173,0.30914173,1.0093127,0.0,0.097878486,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.960659,2.2205324,0.7401775,0.17,0.0,0.14018703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,209,0.0,2,0.30914173,0.3171866,0.3171866,0.97529405,0.10585368,0.10585368,1.0,0.008044879,0.076,0.0,0.0,0.0,0.0,-26.524012,2.1456897,0.7152299,0.18400002,0.0,0.13672924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,210,0.0,2,0.3171866,0.3171866,0.3171866,1.1018122,0.0,0.07910206,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-29.387762,2.4240353,0.8080118,0.136,0.0,0.17618683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,211,0.0,2,0.3171866,0.32491884,0.32491884,0.99250805,0.10174004,0.10174004,1.0,0.007732243,0.076,0.0,0.0,0.0,0.0,-26.094526,2.1835613,0.7278538,0.15200001,0.0,0.14062713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,212,0.0,2,0.32491884,0.32491884,0.32491884,1.0042642,0.0,0.099022925,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.791893,2.2094254,0.73647517,0.2,0.0,0.15165965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,213,0.0,2,0.32491884,0.32491884,0.32491884,1.030343,0.0,0.09325175,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.84941,2.2668,0.7556,0.136,0.0,0.18644272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,214,0.0,2,0.32491884,0.32491884,0.32491884,1.0136881,0.0,0.096897356,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.106377,2.2301583,0.74338615,0.14400001,0.0,0.16613993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,215,0.0,2,0.32491884,0.33277962,0.33277962,0.98534846,0.103431195,0.103431195,1.0,0.00786077,0.076,0.0,0.0,0.0,0.0,-26.728,2.16781,0.7226033,0.18400002,0.0,0.1392481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,216,0.0,2,0.33277962,0.33277962,0.33277962,1.0210878,0.0,0.09526037,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.270681,2.246438,0.7488127,0.112,0.0,0.14179136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,217,0.0,2,0.33277962,0.33277962,0.33277962,1.0241053,0.0,0.09460077,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.226538,2.2530766,0.75102556,0.112,0.0,0.14313683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,218,0.0,2,0.33277962,0.3406221,0.3406221,0.9863608,0.10319038,0.10319038,1.0,0.007842468,0.076,0.0,0.0,0.0,0.0,-26.516525,2.170037,0.7233457,0.14400001,0.0,0.1204303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,219,0.0,2,0.3406221,0.3406221,0.3406221,1.0548463,0.0,0.08813608,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.874912,2.3207083,0.77356946,0.16000001,0.0,0.16025798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,220,0.0,2,0.3406221,0.3406221,0.3406221,1.0295436,0.0,0.093423545,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.666039,2.2650414,0.7550138,0.15200001,0.0,0.13991788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,221,0.0,2,0.3406221,0.3406221,0.3406221,1.0665991,0.0,0.08578292,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.526562,2.346565,0.78218836,0.14,0.0,0.14800975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,222,0.0,2,0.3406221,0.3406221,0.3406221,1.0627251,0.0,0.086551555,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.42193,2.3380418,0.7793473,0.120000005,0.0,0.15730034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,223,0.0,2,0.3406221,0.34870872,0.34870872,0.9730459,0.10640306,0.10640306,1.0,0.008086632,0.076,0.0,0.0,0.0,0.0,-26.147026,2.1407437,0.71358126,0.112,0.0,0.15739998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,224,0.0,2,0.34870872,0.34870872,0.34870872,1.0130594,0.0,0.09703773,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.810345,2.228775,0.74292505,0.17600001,0.0,0.14639951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,225,0.0,2,0.34870872,0.34870872,0.34870872,1.0397702,0.0,0.09124933,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.906885,2.2875402,0.7625134,0.192,0.0,0.15608482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,226,0.0,2,0.34870872,0.35683483,0.35683483,0.9709305,0.1069226,0.1069226,1.0,0.008126117,0.076,0.0,0.0,0.0,0.0,-26.28083,2.1360898,0.71202993,0.16000001,0.0,0.116203435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,227,0.0,2,0.35683483,0.35683483,0.35683483,1.0055699,0.0,0.09872566,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.051935,2.212298,0.73743266,0.16000001,0.0,0.15838715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,228,0.0,2,0.35683483,0.35683483,0.35683483,1.0434737,0.0,0.090474516,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.949692,2.2956882,0.7652294,0.104,0.0,0.15658368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,229,0.0,2,0.35683483,0.3647764,0.3647764,0.9809075,0.104494266,0.104494266,1.0,0.007941564,0.076,0.0,0.0,0.0,0.0,-26.845448,2.1580396,0.7193465,0.18400002,0.008,0.14249358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,230,0.0,2,0.3647764,0.37306905,0.37306905,0.9621202,0.10911384,0.10911384,1.0,0.008292652,0.076,0.0,0.0,0.0,0.0,-26.065975,2.1167066,0.7055689,0.16800001,0.0,0.14295891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,231,0.0,2,0.37306905,0.37306905,0.37306905,1.0251225,0.0,0.09437945,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.279816,2.2553146,0.75177157,0.18400002,0.0,0.14935602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,232,0.0,2,0.37306905,0.37306905,0.37306905,1.0506442,0.0,0.088993,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.599426,2.3114634,0.7704878,0.096,0.0,0.13251406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,233,0.0,2,0.37306905,0.37306905,0.37306905,1.0344818,0.0,0.0923673,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.550358,2.2759054,0.75863516,0.112,0.0,0.14226234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,234,0.0,2,0.37306905,0.38152894,0.38152894,0.95344925,0.111314245,0.111314245,1.0,0.008459882,0.076,0.0,0.0,0.0,0.0,-24.910185,2.0976303,0.6992101,0.19,0.0,0.11652955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,235,0.0,2,0.38152894,0.38152894,0.38152894,1.0435042,0.0,0.090468146,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.46661,2.2957551,0.76525176,0.136,0.0,0.16236989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,236,0.0,2,0.38152894,0.38152894,0.38152894,1.0058413,0.0,0.09866401,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.466024,2.212895,0.7376317,0.16000001,0.0,0.13818215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,237,0.0,2,0.38152894,0.38152894,0.38152894,1.005378,0.0,0.09876931,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.24701,2.2118757,0.73729193,0.192,0.0,0.17055783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,238,0.0,2,0.38152894,0.38152894,0.38152894,1.0664355,0.0,0.085815266,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.255568,2.3462048,0.78206825,0.104,0.0,0.17387459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,239,0.0,2,0.38152894,0.38152894,0.38152894,1.0290258,0.0,0.093535006,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.660141,2.263902,0.754634,0.17600001,0.0,0.15509942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,240,0.0,2,0.38152894,0.38152894,0.38152894,1.0200567,0.0,0.095486775,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.144255,2.2441695,0.74805653,0.128,0.0,0.14129566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,241,0.0,2,0.38152894,0.38152894,0.38152894,1.0594409,0.0,0.08720857,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.902615,2.3308165,0.77693886,0.104,0.0,0.16405112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,242,0.0,2,0.38152894,0.38152894,0.38152894,1.0242754,0.0,0.094563715,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.993889,2.2534509,0.7511503,0.192,0.0,0.13789487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,243,0.0,2,0.38152894,0.38152894,0.38152894,1.0521114,0.0,0.08869285,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.062798,2.3146913,0.77156377,0.136,0.0,0.16584389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,244,0.0,2,0.38152894,0.38152894,0.38152894,1.0583532,0.0,0.08742724,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.430979,2.3284235,0.77614117,0.08800001,0.0,0.18911724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,245,0.0,2,0.38152894,0.38928577,0.38928577,0.9911293,0.10206355,0.10206355,1.0,0.0077568297,0.076,0.0,0.0,0.0,0.0,-26.898472,2.180528,0.72684264,0.14400001,0.0,0.14101441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,246,0.0,2,0.38928577,0.39692098,0.39692098,0.997993,0.1004632,0.1004632,1.0,0.0076352027,0.076,0.0,0.0,0.0,0.0,-27.410685,2.1956284,0.73187613,0.17600001,0.0,0.14272073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,247,0.0,2,0.39692098,0.39692098,0.39692098,1.0284437,0.0,0.09366045,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.977352,2.2626214,0.75420713,0.19,0.0,0.1433887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,248,0.0,2,0.39692098,0.39692098,0.39692098,1.0082153,0.0,0.098126136,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.351494,2.218118,0.7393727,0.136,0.0,0.14896965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,249,0.0,2,0.39692098,0.40496406,0.40496406,0.9753913,0.10582996,0.10582996,1.0,0.008043077,0.076,0.0,0.0,0.0,0.0,-26.375416,2.1459038,0.7153013,0.216,0.0,0.15916541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,250,0.0,2,0.40496406,0.41321802,0.41321802,0.9641508,0.10860483,0.10860483,1.0,0.008253967,0.076,0.0,0.0,0.0,0.0,-26.808134,2.121174,0.7070581,0.08800001,0.0,0.12756644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,251,0.0,2,0.41321802,0.4218332,0.4218332,0.9455493,0.11335762,0.11335762,1.0,0.008615179,0.076,0.0,0.0,0.0,0.0,-25.857695,2.08025,0.6934167,0.14400001,0.0,0.124782145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,252,0.0,2,0.4218332,0.42992598,0.42992598,0.9727155,0.10648403,0.10648403,1.0,0.008092786,0.076,0.0,0.0,0.0,0.0,-25.937607,2.1400168,0.713339,0.136,0.0,0.14580269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,253,0.0,2,0.42992598,0.42992598,0.42992598,1.0372024,0.0,0.091790475,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.49746,2.2818909,0.7606303,0.224,0.0,0.17407802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,254,0.0,2,0.42992598,0.42992598,0.42992598,1.0088708,0.0,0.09797814,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.074203,2.2195601,0.7398534,0.14400001,0.0,0.14469984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,255,0.0,2,0.42992598,0.42992598,0.42992598,1.0413541,0.0,0.09091717,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.582233,2.2910247,0.7636749,0.16800001,0.0,0.19628489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,256,0.0,2,0.42992598,0.43768632,0.43768632,0.99093324,0.102109626,0.102109626,1.0,0.0077603315,0.076,0.0,0.0,0.0,0.0,-27.52545,2.1800966,0.7266989,0.136,0.0,0.16622731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,257,0.0,2,0.43768632,0.43768632,0.43768632,1.0390847,0.0,0.09139349,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.644398,2.286032,0.7620107,0.120000005,0.0,0.15294917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,258,0.0,2,0.43768632,0.44534695,0.44534695,0.9965495,0.10079766,0.10079766,1.0,0.007660622,0.076,0.0,0.0,0.0,0.0,-26.257282,2.1924527,0.73081756,0.208,0.0,0.13036476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,259,0.0,2,0.44534695,0.45296064,0.45296064,0.9992181,0.10018019,0.10018019,1.0,0.007613694,0.076,0.0,0.0,0.0,0.0,-27.098143,2.1983237,0.7327746,0.15200001,0.008,0.14843084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,260,0.0,2,0.45296064,0.45296064,0.45296064,1.0360318,0.0,0.092038214,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.642197,2.2793155,0.7597718,0.14999999,0.0,0.15796834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,261,0.0,2,0.45296064,0.45296064,0.45296064,1.0243051,0.0,0.09455727,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.153599,2.2535162,0.75117207,0.192,0.0,0.16912302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,262,0.0,2,0.45296064,0.46109623,0.46109623,0.9704248,0.10704718,0.10704718,1.0,0.008135585,0.076,0.0,0.0,0.0,0.0,-26.87377,2.134977,0.7116591,0.136,0.0,0.1563871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,263,0.0,2,0.46109623,0.46912348,0.46912348,0.97624564,0.10562198,0.10562198,1.0,0.00802727,0.076,0.0,0.0,0.0,0.0,-26.285992,2.1477833,0.7159278,0.15200001,0.0,0.13885641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,264,0.0,2,0.46912348,0.46912348,0.46912348,1.0593823,0.0,0.08722032,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.058067,2.3306875,0.7768959,0.16000001,0.0,0.18946023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,265,0.0,2,0.46912348,0.46912348,0.46912348,1.0551219,0.0,0.08808016,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.460857,2.3213146,0.7737715,0.192,0.0,0.14122562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,266,0.0,2,0.46912348,0.47767535,0.47767535,0.9487525,0.1125246,0.1125246,1.0,0.00855187,0.076,0.0,0.0,0.0,0.0,-25.90741,2.0872972,0.69576573,0.2,0.0,0.15300408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,267,0.0,2,0.47767535,0.47767535,0.47767535,1.037556,0.0,0.091715746,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.194826,2.2826688,0.76088965,0.16000001,0.0,0.15680219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,268,0.0,2,0.47767535,0.48534933,0.48534933,0.99579245,0.10097352,0.10097352,1.0,0.007673987,0.076,0.0,0.0,0.0,0.0,-26.705687,2.190787,0.7302624,0.216,0.0,0.15564041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,269,0.0,2,0.48534933,0.48534933,0.48534933,1.0344619,0.0,0.09237152,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.63008,2.2758615,0.7586205,0.112,0.0,0.14110735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,270,0.0,2,0.48534933,0.49299687,0.49299687,0.99729127,0.10062564,0.10062564,1.0,0.0076475483,0.076,0.0,0.0,0.0,0.0,-26.240108,2.1940846,0.73136157,0.15200001,0.008,0.123778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,271,0.0,2,0.49299687,0.49299687,0.49299687,1.0257568,0.0,0.0942417,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.053566,2.25671,0.7522367,0.112,0.0,0.12969427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,272,0.0,2,0.49299687,0.49299687,0.49299687,1.0614243,0.0,0.08681118,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.891436,2.33518,0.7783934,0.136,0.0,0.14399657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,273,0.0,2,0.49299687,0.49299687,0.49299687,1.0025896,0.0,0.09940548,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.302534,2.2057412,0.7352471,0.13,0.0,0.14760628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,274,0.0,2,0.49299687,0.49299687,0.49299687,1.0657818,0.0,0.08594451,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.743078,2.3447669,0.781589,0.120000005,0.0,0.1627641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,275,0.0,2,0.49299687,0.50107795,0.50107795,0.9733438,0.106330104,0.106330104,1.0,0.008081088,0.076,0.0,0.0,0.0,0.0,-26.591427,2.1413991,0.7137997,0.224,0.0,0.15131997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,276,0.0,2,0.50107795,0.50107795,0.50107795,1.0233078,0.0,0.09477464,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.867645,2.251322,0.7504407,0.120000005,0.0,0.15139717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,277,0.0,2,0.50107795,0.50107795,0.50107795,1.0109882,0.0,0.09750158,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.208982,2.2242186,0.7414062,0.192,0.0,0.16065282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,278,0.0,2,0.50107795,0.5088529,0.5088529,0.9901152,0.10230216,0.10230216,1.0,0.0077749635,0.076,0.0,0.0,0.0,0.0,-26.496666,2.178297,0.726099,0.24000001,0.0,0.15805678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,279,0.0,2,0.5088529,0.51691157,0.51691157,0.9745491,0.1060354,0.1060354,1.0,0.00805869,0.076,0.0,0.0,0.0,0.0,-26.168205,2.1440508,0.71468365,0.16000001,0.0,0.15051226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,280,0.0,2,0.51691157,0.51691157,0.51691157,1.0197512,0.0,0.09555399,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.88353,2.2434974,0.7478325,0.112,0.0,0.1511767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,281,0.0,2,0.51691157,0.52483916,0.52483916,0.9816717,0.104310565,0.104310565,1.0,0.007927603,0.076,0.0,0.0,0.0,0.0,-26.134665,2.159721,0.719907,0.256,0.0,0.16949883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,282,0.0,2,0.52483916,0.53258216,0.53258216,0.99190575,0.101881236,0.101881236,1.0,0.0077429735,0.076,0.0,0.0,0.0,0.0,-26.833796,2.1822362,0.7274121,0.128,0.0,0.12134262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,283,0.0,2,0.53258216,0.53258216,0.53258216,1.0071907,0.0,0.09835791,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.515265,2.2158637,0.73862123,0.16000001,0.0,0.13801162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,284,0.0,2,0.53258216,0.53258216,0.53258216,1.0364729,0.0,0.091944784,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.23517,2.280286,0.76009536,0.15200001,0.0,0.1640531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,285,0.0,2,0.53258216,0.54031956,0.54031956,0.9922188,0.10180783,0.10180783,1.0,0.007737395,0.076,0.0,0.0,0.0,0.0,-27.193031,2.182925,0.7276417,0.120000005,0.0,0.13200377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,286,0.0,2,0.54031956,0.54031956,0.54031956,1.0412797,0.0,0.09093276,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.189714,2.2908611,0.7636204,0.12,0.0,0.16416134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,base,35,287,0.0,2,0.54031956,0.54031956,0.54031956,1.0469141,0.0,0.08976064,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.853546,2.303257,0.76775235,0.18400002,0.0,0.15486147,0.0,0.0
