mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,230,0.0,3,-0.6,-0.6,-0.603189,0.9357866,0.11593468,0.11593468,1.0,0.008811035,0.076,0.0,0.012,0.6,0.6,-26.008251,2.0587716,0.68625724,0.216,0.0,0.122302786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,231,0.0,3,-0.6,-0.6,-0.61200005,1.0116078,0.0,0.09736261,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.768663,2.2255816,0.74186057,0.16800001,0.0,0.17166305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,232,0.0,3,-0.6,-0.6,-0.61200005,1.0398302,0.0,0.09123674,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.999475,2.287672,0.7625574,0.16000001,0.0,0.16467363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,233,0.0,3,-0.6,-0.6,-0.604388,0.999311,0.100158766,0.100158766,1.0,0.007612066,0.076,0.0,0.012,0.6,0.6,-26.72942,2.198528,0.7328427,0.112,0.0,0.16660471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,234,0.0,3,-0.6,-0.6,-0.60439724,0.9998397,0.10003691,0.10003691,1.0,0.0076028053,0.076,0.0,0.012,0.6,0.6,-27.467476,2.1996913,0.7332305,0.12,0.0,0.13731764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,235,0.0,3,-0.6,-0.6,-0.6041644,0.9867403,0.10310025,0.10310025,1.0,0.007835618,0.076,0.0,0.012,0.6,0.6,-27.117798,2.170872,0.723624,0.18400002,0.0,0.14297709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,236,0.0,3,-0.6,-0.6,-0.6040985,0.98310167,0.103967674,0.103967674,1.0,0.007901543,0.076,0.0,0.012,0.6,0.6,-25.70624,2.1628668,0.7209556,0.16800001,0.0,0.12915614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,237,0.0,3,-0.6,-0.6,-0.61200005,1.0067965,0.0,0.098447226,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.189754,2.2149966,0.7383322,0.16800001,0.0,0.1532094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,238,0.0,3,-0.6,-0.6,-0.6036679,0.96005595,0.109633684,0.109633684,1.0,0.008332159,0.076,0.0,0.012,0.6,0.6,-26.406885,2.1121652,0.7040551,0.16000001,0.0,0.1368704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,239,0.0,3,-0.6,-0.6,-0.60327643,0.9401168,0.11478447,0.11478447,1.0,0.008723619,0.076,0.0,0.012,0.6,0.6,-25.36415,2.0682983,0.6894328,0.128,0.0,0.12942554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,240,0.0,3,-0.6,-0.6,-0.603577,0.95534456,0.110829525,0.110829525,1.0,0.008423043,0.076,0.0,0.012,0.6,0.6,-26.452436,2.1018,0.7006,0.224,0.0,0.12645954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,241,0.0,3,-0.6,-0.6,-0.61200005,1.0354037,0.0,0.092171416,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.925167,2.2779336,0.7593112,0.136,0.0,0.15832403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,242,0.0,3,-0.6,-0.6,-0.6038308,0.96863365,0.10748957,0.10748957,1.0,0.008169207,0.076,0.0,0.012,0.6,0.6,-26.4587,2.1310365,0.7103455,0.128,0.0,0.17217821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,243,0.0,3,-0.6,-0.6,-0.6036068,0.956884,0.11043735,0.11043735,1.0,0.008393238,0.076,0.0,0.012,0.6,0.6,-25.596533,2.105187,0.701729,0.18400002,0.0,0.13265859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,244,0.0,3,-0.6,-0.6,-0.6042387,0.9908768,0.10212292,0.10212292,1.0,0.0077613415,0.076,0.0,0.012,0.6,0.6,-27.784498,2.1799724,0.7266575,0.136,0.0,0.15044175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,245,0.0,3,-0.6,-0.6,-0.60402364,0.97900623,0.10495272,0.10495272,1.0,0.007976406,0.076,0.0,0.012,0.6,0.6,-26.33042,2.1538568,0.71795225,0.2,0.008,0.15196186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,246,0.0,3,-0.6,-0.6,-0.6043285,0.99593234,0.100940995,0.100940995,1.0,0.0076715155,0.076,0.0,0.012,0.6,0.6,-27.525423,2.1910949,0.730365,0.18400002,0.0,0.17083237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,247,0.0,3,-0.6,-0.6,-0.60356116,0.9545284,0.111037984,0.111037984,1.0,0.008438886,0.076,0.0,0.012,0.6,0.6,-26.551737,2.1000044,0.7000015,0.16,0.0,0.14296803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,248,0.0,3,-0.6,-0.6,-0.604355,0.99743086,0.10059331,0.10059331,1.0,0.0076450915,0.076,0.0,0.012,0.6,0.6,-27.27183,2.1943917,0.7314639,0.2,0.0,0.16302723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,249,0.0,3,-0.6,-0.6,-0.61200005,1.0291327,0.0,0.09351199,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.820602,2.2641373,0.75471246,0.128,0.0,0.1853778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,250,0.0,3,-0.6,-0.6,-0.6039548,0.97527486,0.10585835,0.10585835,1.0,0.008045234,0.076,0.0,0.012,0.6,0.6,-27.206373,2.1456475,0.71521586,0.192,0.0,0.15838112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,251,0.0,3,-0.6,-0.6,-0.61200005,1.0323443,0.0,0.09282302,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-28.020117,2.2712028,0.7570676,0.16800001,0.0,0.18081991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,252,0.0,3,-0.6,-0.6,-0.6043022,0.9944455,0.101287186,0.101287186,1.0,0.007697826,0.076,0.0,0.012,0.6,0.6,-26.348032,2.1878238,0.72927463,0.192,0.0,0.13194896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,253,0.0,3,-0.6,-0.6,-0.60431373,0.9950968,0.101135395,0.101135395,1.0,0.00768629,0.076,0.0,0.012,0.6,0.6,-26.899273,2.1892567,0.72975224,0.16000001,0.0,0.15458028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,254,0.0,3,-0.6,-0.6,-0.61200005,1.0082393,0.0,0.09812071,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.002539,2.2181706,0.73939025,0.128,0.0,0.17083171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,255,0.0,3,-0.6,-0.6,-0.61200005,1.0385644,0.0,0.091503054,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.325026,2.2848873,0.7616291,0.112,0.0,0.16619393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,256,0.0,3,-0.6,-0.6,-0.61200005,1.0016981,0.0,0.099609755,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.38547,2.20378,0.73459333,0.16800001,0.0,0.16935764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,257,0.0,3,-0.6,-0.6,-0.6038026,0.96713626,0.10786081,0.10786081,1.0,0.008197421,0.076,0.0,0.012,0.6,0.6,-26.78492,2.1277423,0.70924747,0.16000001,0.0,0.13187607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,258,0.0,3,-0.6,-0.6,-0.6042427,0.99109775,0.10207097,0.10207097,1.0,0.0077573936,0.076,0.0,0.012,0.6,0.6,-27.04296,2.1804585,0.7268195,0.23200001,0.008,0.1550511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,259,0.0,3,-0.6,-0.6,-0.60292846,0.9231303,0.119363,0.119363,1.0,0.009071588,0.076,0.0,0.012,0.6,0.6,-26.330004,2.0309272,0.6769757,0.2,0.0,0.15578966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,260,0.0,3,-0.6,-0.6,-0.6040591,0.9809425,0.10448586,0.10448586,1.0,0.007940926,0.076,0.0,0.012,0.6,0.6,-26.82434,2.1581166,0.7193722,0.14999999,0.0,0.14099252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,261,0.0,3,-0.6,-0.6,-0.61200005,1.0788743,0.0,0.08339224,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-28.606562,2.373571,0.7911903,0.120000005,0.0,0.17569098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,262,0.0,3,-0.6,-0.6,-0.61200005,1.0322292,0.0,0.09284763,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.327238,2.2709496,0.7569832,0.15200001,0.0,0.1445134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,263,0.0,3,-0.6,-0.6,-0.60367817,0.96059173,0.10949853,0.10949853,1.0,0.008321888,0.076,0.0,0.012,0.6,0.6,-26.16358,2.113344,0.704448,0.18400002,0.0,0.14675121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,264,0.0,3,-0.6,-0.6,-0.60371506,0.9625233,0.1090126,0.1090126,1.0,0.008284957,0.076,0.0,0.012,0.6,0.6,-25.744091,2.1175935,0.70586455,0.16800001,0.008,0.17000076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,265,0.0,3,-0.6,-0.6,-0.61200005,1.0155451,0.0,0.09648389,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.54908,2.2342439,0.744748,0.120000005,0.0,0.14647749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,266,0.0,3,-0.6,-0.6,-0.61200005,1.0218743,0.0,0.095088005,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.82021,2.2481685,0.7493895,0.136,0.0,0.15311404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,267,0.0,3,-0.6,-0.6,-0.6037859,0.96624815,0.10808163,0.10808163,1.0,0.008214204,0.076,0.0,0.012,0.6,0.6,-27.378344,2.1257885,0.70859617,0.14400001,0.0,0.15949446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,268,0.0,3,-0.6,-0.6,-0.61200005,1.0015956,0.0,0.09963327,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.132322,2.2035544,0.7345182,0.18400002,0.0,0.16297363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,269,0.0,3,-0.6,-0.6,-0.61200005,1.0031706,0.0,0.099272594,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.198893,2.2070193,0.7356731,0.128,0.0,0.14676951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,270,0.0,3,-0.6,-0.6,-0.60437244,0.9984243,0.100363486,0.100363486,1.0,0.0076276246,0.076,0.0,0.012,0.6,0.6,-26.841143,2.1965773,0.73219246,0.15200001,0.0,0.19585244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,271,0.0,3,-0.6,-0.6,-0.6033851,0.9455604,0.11335472,0.11335472,1.0,0.008614958,0.076,0.0,0.012,0.6,0.6,-26.019882,2.0802743,0.6934248,0.17600001,0.0,0.15193589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,272,0.0,3,-0.6,-0.6,-0.604273,0.9928008,0.10167149,0.10167149,1.0,0.007727033,0.076,0.0,0.012,0.6,0.6,-27.640165,2.1842053,0.7280685,0.216,0.0,0.16080648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,273,0.0,3,-0.6,-0.6,-0.61200005,1.0257775,0.0,0.09423723,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.220713,2.2567556,0.75225186,0.14,0.0,0.17549643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,274,0.0,3,-0.6,-0.6,-0.6040556,0.9807495,0.10453229,0.10453229,1.0,0.0079444535,0.076,0.0,0.012,0.6,0.6,-27.773521,2.157692,0.71923065,0.15200001,0.0,0.16262886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,275,0.0,3,-0.6,-0.6,-0.60410726,0.9835826,0.10385261,0.10385261,1.0,0.007892798,0.076,0.0,0.012,0.6,0.6,-26.56932,2.163925,0.72130835,0.192,0.0,0.16472697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,276,0.0,3,-0.6,-0.6,-0.61200005,1.0243679,0.0,0.09454358,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.63261,2.2536545,0.7512182,0.136,0.0,0.14951842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,277,0.0,3,-0.6,-0.6,-0.603475,0.95011646,0.11217175,0.11217175,1.0,0.008525052,0.076,0.0,0.012,0.6,0.6,-25.945702,2.090298,0.696766,0.16000001,0.0,0.13390297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,278,0.0,3,-0.6,-0.6,-0.61200005,1.025015,0.0,0.094402835,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.741453,2.255078,0.7516927,0.16800001,0.0,0.16031477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,279,0.0,3,-0.6,-0.6,-0.61200005,1.0116904,0.0,0.097344086,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.95467,2.2257633,0.7419211,0.192,0.0,0.13195379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,280,0.0,3,-0.6,-0.6,-0.6037854,0.9662236,0.10808773,0.10808773,1.0,0.008214667,0.076,0.0,0.012,0.6,0.6,-26.084146,2.1257343,0.7085781,0.2,0.0,0.12814207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,281,0.0,3,-0.6,-0.6,-0.6039072,0.972715,0.106484145,0.106484145,1.0,0.008092795,0.076,0.0,0.012,0.6,0.6,-25.31302,2.1400158,0.7133386,0.14400001,0.0,0.126607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,282,0.0,3,-0.6,-0.6,-0.6043049,0.9945956,0.101252176,0.101252176,1.0,0.007695165,0.076,0.0,0.012,0.6,0.6,-26.845148,2.188154,0.72938466,0.16800001,0.0,0.17544048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,283,0.0,3,-0.6,-0.6,-0.60279685,0.91687614,0.121094346,0.121094346,1.0,0.00920317,0.076,0.0,0.012,0.6,0.6,-25.698515,2.0171678,0.67238927,0.28,0.0,0.13326007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,284,0.0,3,-0.6,-0.6,-0.61200005,1.0053833,0.0,0.09876811,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.69079,2.2118874,0.7372958,0.16800001,0.0,0.16094224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,285,0.0,3,-0.6,-0.6,-0.6030999,0.9314143,0.117107764,0.117107764,1.0,0.00890019,0.076,0.0,0.012,0.6,0.6,-26.161531,2.0491524,0.6830508,0.216,0.0,0.13807534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,286,0.0,3,-0.6,-0.6,-0.60421425,0.9895108,0.10244463,0.10244463,1.0,0.0077857915,0.076,0.0,0.012,0.6,0.6,-26.767714,2.1769671,0.72565573,0.14999999,0.0,0.1463772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,287,0.0,3,-0.6,-0.6,-0.60392183,0.9734978,0.10629238,0.10629238,1.0,0.00807822,0.076,0.0,0.012,0.6,0.6,-26.015102,2.141738,0.71391267,0.14400001,0.0,0.13377711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,288,0.0,3,-0.6,-0.6,-0.6038299,0.96858346,0.10750199,0.10750199,1.0,0.008170151,0.076,0.0,0.012,0.6,0.6,-26.022743,2.1309261,0.71030873,0.136,0.0,0.13701668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,289,0.0,3,-0.6,-0.6,-0.61200005,1.0036641,0.0,0.09915985,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.912157,2.208105,0.73603505,0.18400002,0.0,0.15325424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,290,0.0,3,-0.6,-0.6,-0.61200005,1.0061599,0.0,0.09859163,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.771011,2.213596,0.7378654,0.272,0.0,0.1636896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,291,0.0,3,-0.6,-0.6,-0.6039912,0.97724414,0.105379425,0.105379425,1.0,0.008008836,0.076,0.0,0.012,0.6,0.6,-26.705917,2.14998,0.71666,0.136,0.0,0.15115462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,292,0.0,3,-0.6,-0.6,-0.61200005,1.0031303,0.0,0.0992818,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.267895,2.2069306,0.73564357,0.112,0.0,0.14701635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,293,0.0,3,-0.6,-0.6,-0.60434675,0.9969664,0.10070096,0.10070096,1.0,0.0076532727,0.076,0.0,0.012,0.6,0.6,-27.541464,2.1933699,0.7311233,0.17600001,0.0,0.16480546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,294,0.0,3,-0.6,-0.6,-0.61200005,1.0123786,0.0,0.09718996,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.281626,2.2272773,0.7424258,0.192,0.0,0.16605191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,295,0.0,3,-0.6,-0.6,-0.61200005,1.0382012,0.0,0.091579616,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-28.143936,2.2840884,0.7613628,0.16000001,0.0,0.16835885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,296,0.0,3,-0.6,-0.6,-0.6035887,0.95594805,0.1106756,0.1106756,1.0,0.008411346,0.076,0.0,0.012,0.6,0.6,-26.513086,2.1031277,0.7010426,0.16800001,0.0,0.1420411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,297,0.0,3,-0.6,-0.6,-0.60403824,0.9798028,0.1047604,0.1047604,1.0,0.00796179,0.076,0.0,0.012,0.6,0.6,-27.46016,2.1556091,0.7185364,0.192,0.0,0.15762231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,298,0.0,3,-0.6,-0.6,-0.6037111,0.96231705,0.10906437,0.10906437,1.0,0.008288892,0.076,0.0,0.012,0.6,0.6,-26.630825,2.1171398,0.7057133,0.2,0.0,0.13452588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,299,0.0,3,-0.6,-0.6,-0.61200005,1.0432693,0.0,0.0905171,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-28.375805,2.2952383,0.76507944,0.16,0.0,0.19421287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,300,0.0,3,-0.6,-0.6,-0.61200005,1.0342185,0.0,0.09242329,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-28.335505,2.2753263,0.7584421,0.208,0.0,0.14055835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,301,0.0,3,-0.6,-0.6,-0.61200005,1.0443518,0.0,0.090291776,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.255964,2.2976198,0.7658733,0.072000004,0.0,0.14153242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,302,0.0,3,-0.6,-0.6,-0.61200005,1.070552,0.0,0.085005686,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.825975,2.3552613,0.7850871,0.120000005,0.0,0.16415317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,303,0.0,3,-0.6,-0.6,-0.6040301,0.9793555,0.10486836,0.10486836,1.0,0.007969995,0.076,0.0,0.012,0.6,0.6,-26.5144,2.1546252,0.71820843,0.192,0.0,0.16483426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,304,0.0,3,-0.6,-0.6,-0.61200005,1.0209851,0.0,0.09528288,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.484121,2.246212,0.74873734,0.064,0.0,0.16079085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,305,0.0,3,-0.6,-0.6,-0.60414594,0.98571676,0.10334352,0.10334352,1.0,0.007854107,0.076,0.0,0.012,0.6,0.6,-26.477268,2.16862,0.7228734,0.18400002,0.0,0.14849678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,306,0.0,3,-0.6,-0.6,-0.60418576,0.9879246,0.10281948,0.10281948,1.0,0.007814281,0.076,0.0,0.012,0.6,0.6,-26.638079,2.1734774,0.7244925,0.136,0.0,0.15017146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,307,0.0,3,-0.6,-0.6,-0.61200005,1.0253382,0.0,0.09433259,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.842876,2.255789,0.7519297,0.16800001,0.0,0.15560555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,308,0.0,3,-0.6,-0.6,-0.60424,0.99095076,0.10210551,0.10210551,1.0,0.0077600186,0.076,0.0,0.012,0.6,0.6,-26.201595,2.1801353,0.72671175,0.136,0.0,0.14745402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,309,0.0,3,-0.6,-0.6,-0.61200005,1.0021777,0.0,0.09949981,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-26.671764,2.204835,0.734945,0.104,0.0,0.16435046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,310,0.0,3,-0.6,-0.6,-0.604398,0.99988264,0.10002702,0.10002702,1.0,0.007602053,0.076,0.0,0.012,0.6,0.6,-27.352604,2.1997857,0.73326194,0.16800001,0.0,0.1503065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,311,0.0,3,-0.6,-0.6,-0.60376227,0.96500444,0.108391576,0.108391576,1.0,0.00823776,0.076,0.0,0.012,0.6,0.6,-25.902805,2.1230521,0.70768404,0.2,0.0,0.11840246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,312,0.0,3,-0.6,-0.6,-0.6042205,0.98985875,0.102362595,0.102362595,1.0,0.007779557,0.076,0.0,0.012,0.6,0.6,-27.028385,2.1777327,0.7259109,0.17,0.0,0.15965542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,313,0.0,3,-0.6,-0.6,-0.61200005,1.0395983,0.0,0.09128546,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.901157,2.287162,0.7623874,0.136,0.0,0.1477736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,314,0.0,3,-0.6,-0.6,-0.60368043,0.9607099,0.10946872,0.10946872,1.0,0.008319623,0.076,0.0,0.012,0.6,0.6,-25.808582,2.113604,0.7045347,0.23200001,0.008,0.14981283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,315,0.0,3,-0.6,-0.6,-0.60365754,0.9595169,0.10976987,0.10976987,1.0,0.00834251,0.076,0.0,0.012,0.6,0.6,-25.674278,2.1109793,0.7036598,0.17600001,0.0,0.1573539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,59,316,0.0,3,-0.6,-0.6,-0.61200005,1.0790701,0.0,0.08335465,0.0,0.0,0.076,0.0,0.012,0.6,0.6,-27.76824,2.3740015,0.79133385,0.15200001,0.0,0.16708653,0.0,0.0
