mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,173,0.0,3,-0.1809026,-0.18271163,-0.18271163,1.0370936,0.0,0.09181346,0.0,0.0,0.132,0.0,0.001809026,0.1809026,0.18271163,-27.463081,2.2816515,0.7605505,0.14400001,0.0,0.14877369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,174,0.0,3,-0.18271163,-0.17132719,-0.17132719,0.9996195,0.10008765,0.10008765,1.0,0.01321157,0.132,0.0,0.0018271162,0.18271163,0.17132719,-26.919668,2.1992068,0.73306894,0.2,0.0,0.14218295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,175,0.0,3,-0.17132719,-0.17304046,-0.17304046,1.0136635,0.0,0.096902825,0.0,0.0,0.132,0.0,0.0017132718,0.17132719,0.17304046,-27.500397,2.2301042,0.7433681,0.16800001,0.0,0.15087532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,176,0.0,3,-0.17304046,-0.16083653,-0.16083653,0.97648776,0.10556312,0.10556312,1.0,0.013934332,0.132,0.0,0.0017304046,0.17304046,0.16083653,-26.927345,2.148316,0.71610534,0.192,0.008,0.14371954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,177,0.0,3,-0.16083653,-0.1624449,-0.1624449,1.0409949,0.0,0.0909924,0.0,0.0,0.132,0.0,0.0016083653,0.16083653,0.1624449,-27.932697,2.2902346,0.7634115,0.136,0.0,0.17144854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,178,0.0,3,-0.1624449,-0.15041918,-0.15041918,0.9854354,0.10341048,0.10341048,1.0,0.013650184,0.132,0.0,0.001624449,0.1624449,0.15041918,-26.7212,2.1680012,0.7226671,0.208,0.0,0.1657928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,179,0.0,3,-0.15041918,-0.13774094,-0.13774094,0.9688231,0.10744271,0.10744271,1.0,0.014182437,0.132,0.0,0.0015041918,0.15041918,0.13774094,-25.711863,2.1314533,0.71048445,0.2,0.0,0.12154338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,180,0.0,3,-0.13774094,-0.12577753,-0.12577753,0.9953914,0.101066805,0.101066805,1.0,0.013340819,0.132,0.0,0.0013774093,0.13774094,0.12577753,-26.709026,2.189905,0.7299683,0.120000005,0.0,0.14869612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,181,0.0,3,-0.12577753,-0.1270353,-0.1270353,1.0325862,0.0,0.09277133,0.0,0.0,0.132,0.0,0.0012577752,0.12577753,0.1270353,-26.939617,2.271735,0.757245,0.15200001,0.0,0.13493282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,182,0.0,3,-0.1270353,-0.11510504,-0.11510504,0.99997973,0.10000467,0.10000467,1.0,0.013200616,0.132,0.0,0.001270353,0.1270353,0.11510504,-26.416718,2.1999993,0.7333331,0.14,0.0,0.16644575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,183,0.0,3,-0.11510504,-0.11625609,-0.11625609,1.0368506,0.0,0.09186487,0.0,0.0,0.132,0.0,0.0011510503,0.11510504,0.11625609,-27.482365,2.2811167,0.7603723,0.14400001,0.0,0.13542046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,184,0.0,3,-0.11625609,-0.10254149,-0.10254149,0.94805396,0.11270572,0.11270572,1.0,0.014877155,0.132,0.0,0.0011625609,0.11625609,0.10254149,-25.545256,2.0857604,0.6952535,0.14400001,0.0,0.14071818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,185,0.0,3,-0.10254149,-0.088672854,-0.088672854,0.9475611,0.11283373,0.11283373,1.0,0.014894052,0.132,0.0,0.0010254149,0.10254149,0.088672854,-26.70107,2.084676,0.69489205,0.224,0.0,0.17091218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,186,0.0,3,-0.088672854,-0.07541356,-0.07541356,0.9699395,0.107166864,0.107166864,1.0,0.014146026,0.132,0.0,0.0008867285,0.088672854,0.07541356,-26.937761,2.1339095,0.7113032,0.208,0.0,0.15931234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,187,0.0,3,-0.07541356,-0.06296148,-0.06296148,0.9997955,0.1000471,0.1000471,1.0,0.0132062165,0.132,0.0,0.0007541356,0.07541356,0.06296148,-26.664705,2.199594,0.73319805,0.208,0.0,0.14336222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,188,0.0,3,-0.06296148,-0.06359109,-0.06359109,1.04925,0.0,0.08927913,0.0,0.0,0.132,0.0,0.0006296148,0.06296148,0.06359109,-27.598778,2.308396,0.7694654,0.18400002,0.0,0.15307371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,189,0.0,3,-0.06359109,-0.06422701,-0.06422701,1.0105633,0.0,0.09759706,0.0,0.0,0.132,0.0,0.0006359109,0.06359109,0.06422701,-27.066021,2.2232835,0.7410945,0.192,0.0,0.13843283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,190,0.0,3,-0.06422701,-0.051303707,-0.051303707,0.988136,0.10276946,0.10276946,1.0,0.013565568,0.132,0.0,0.0006422701,0.06422701,0.051303707,-26.504227,2.1739426,0.7246475,0.16000001,0.0,0.16222413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,191,0.0,3,-0.051303707,-0.051816743,-0.051816743,1.0519836,0.0,0.08871895,0.0,0.0,0.132,0.0,0.0005130371,0.051303707,0.051816743,-27.609777,2.3144102,0.77147007,0.16000001,0.0,0.13653006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,192,0.0,3,-0.051816743,-0.038485005,-0.038485005,0.97912717,0.1049235,0.1049235,1.0,0.013849902,0.132,0.0,0.0005181674,0.051816743,0.038485005,-26.742887,2.1541228,0.71804094,0.192,0.0,0.13036619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,193,0.0,3,-0.038485005,-0.038869854,-0.038869854,1.0239786,0.0,0.09462838,0.0,0.0,0.132,0.0,0.00038485005,0.038485005,0.038869854,-27.131649,2.2527978,0.75093263,0.096,0.0,0.1514037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,194,0.0,3,-0.038869854,-0.03925855,-0.03925855,1.04468,0.0,0.090223566,0.0,0.0,0.132,0.0,0.00038869854,0.038869854,0.03925855,-27.277956,2.298342,0.766114,0.15200001,0.0,0.15786508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,195,0.0,3,-0.03925855,-0.025901265,-0.025901265,0.98227525,0.1041657,0.1041657,1.0,0.013749872,0.132,0.0,0.0003925855,0.03925855,0.025901265,-26.38204,2.1610487,0.72034955,0.17,0.0,0.15174963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,196,0.0,3,-0.025901265,-0.026160277,-0.026160277,1.0242412,0.0,0.09457118,0.0,0.0,0.132,0.0,0.00025901265,0.025901265,0.026160277,-26.7261,2.2533758,0.7511253,0.15200001,0.0,0.13196905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,197,0.0,3,-0.026160277,-0.013048823,-0.013048823,0.9943432,0.10131104,0.10131104,1.0,0.013373057,0.132,0.0,0.00026160278,0.026160277,0.013048823,-27.068048,2.1875987,0.7291996,0.192,0.0,0.1561264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,198,1.0,4,-0.013048823,-0.5931793,-0.5931793,1.0393193,0.0,0.09134415,0.0,0.0,0.132,0.0,0.00013048823,0.013048823,0.5931793,-26.940899,2.2865481,0.7621827,0.112,0.0,0.14239548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,199,0.0,4,-0.5931793,-0.5991111,-0.5991111,1.0060539,0.0,0.09861571,0.0,0.0,0.132,0.0,0.005931793,0.5931793,0.5991111,-27.395697,2.213363,0.73778766,0.096,0.0,0.16453163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,200,0.0,4,-0.5991111,-0.6,-0.6051022,1.0065236,0.0,0.09850911,0.0,0.0,0.132,0.0,0.0059911106,0.5991111,0.6,-27.677896,2.2143962,0.7381321,0.15200001,0.0,0.14154153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,201,0.0,4,-0.6,-0.59260875,-0.59260875,0.9937525,0.10144894,0.10144894,1.0,0.01339126,0.132,0.0,0.006,0.6,0.59260875,-26.640455,2.186299,0.7287664,0.18400002,0.0,0.14637803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,202,0.0,4,-0.59260875,-0.5850681,-0.5850681,0.9913124,0.10202055,0.10202055,1.0,0.013466712,0.132,0.0,0.0059260875,0.59260875,0.5850681,-27.175085,2.1809309,0.726977,0.224,0.0,0.15416065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,203,0.0,4,-0.5850681,-0.5758583,-0.5758583,0.9427347,0.11409464,0.11409464,1.0,0.015060492,0.132,0.0,0.005850681,0.5850681,0.5758583,-25.339146,2.0740578,0.6913526,0.216,0.0,0.12888974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,204,0.0,4,-0.5758583,-0.5676692,-0.5676692,0.9760717,0.10566429,0.10566429,1.0,0.013947686,0.132,0.0,0.0057585826,0.5758583,0.5676692,-25.97886,2.1474006,0.7158002,0.192,0.0,0.15531868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,205,0.0,4,-0.5676692,-0.5574276,-0.5574276,0.91867757,0.120593086,0.120593086,1.0,0.015918287,0.132,0.0,0.005676692,0.5676692,0.5574276,-25.20375,2.021131,0.67371035,0.23200001,0.008,0.13667081,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,206,0.0,4,-0.5574276,-0.54925156,-0.54925156,0.9822607,0.1041692,0.1041692,1.0,0.013750334,0.132,0.0,0.0055742757,0.5574276,0.54925156,-27.187078,2.1610167,0.72033894,0.208,0.0,0.16151367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,207,0.0,4,-0.54925156,-0.54140794,-0.54140794,0.995545,0.10103107,0.10103107,1.0,0.013336102,0.132,0.0,0.0054925154,0.54925156,0.54140794,-26.386087,2.1902428,0.73008096,0.096,0.0,0.13060866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,208,0.0,4,-0.54140794,-0.53292876,-0.53292876,0.9777708,0.10525172,0.10525172,1.0,0.013893227,0.132,0.0,0.0054140794,0.54140794,0.53292876,-26.48856,2.1511388,0.71704626,0.21,0.0,0.13175976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,209,0.0,4,-0.53292876,-0.524278,-0.524278,0.9750633,0.10590993,0.10590993,1.0,0.01398011,0.132,0.0,0.0053292876,0.53292876,0.524278,-26.78383,2.1451821,0.7150607,0.15200001,0.0,0.1338114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,210,0.0,4,-0.524278,-0.52952075,-0.52952075,1.0020887,0.0,0.099520214,0.0,0.0,0.132,0.0,0.00524278,0.524278,0.52952075,-27.313807,2.2046392,0.73487973,0.18400002,0.0,0.14915328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,211,0.0,4,-0.52952075,-0.53481597,-0.53481597,1.0033497,0.0,0.099231675,0.0,0.0,0.132,0.0,0.0052952073,0.52952075,0.53481597,-27.01768,2.2074134,0.7358045,0.2,0.0,0.14415193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,212,0.0,4,-0.53481597,-0.52639157,-0.52639157,0.98156,0.1043374,0.1043374,1.0,0.013772537,0.132,0.0,0.0053481595,0.53481597,0.52639157,-26.772203,2.159475,0.719825,0.136,0.0,0.13531613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,213,0.0,4,-0.52639157,-0.51755214,-0.51755214,0.97125095,0.10684373,0.10684373,1.0,0.014103373,0.132,0.0,0.0052639158,0.52639157,0.51755214,-26.398943,2.1367948,0.71226496,0.208,0.0,0.12468798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,214,0.0,4,-0.51755214,-0.50832534,-0.50832534,0.962141,0.10910861,0.10910861,1.0,0.014402336,0.132,0.0,0.005175521,0.51755214,0.50832534,-26.158417,2.1167524,0.70558417,0.15200001,0.0,0.12908778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,215,0.0,4,-0.50832534,-0.49970603,-0.49970603,0.9837717,0.1038074,0.1038074,1.0,0.013702576,0.132,0.0,0.005083253,0.50832534,0.49970603,-26.70416,2.164341,0.721447,0.136,0.0,0.13416585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,216,0.0,4,-0.49970603,-0.5047031,-0.5047031,1.037543,0.0,0.0917185,0.0,0.0,0.132,0.0,0.00499706,0.49970603,0.5047031,-27.41191,2.2826402,0.7608801,0.15200001,0.0,0.17307994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,217,0.0,4,-0.5047031,-0.49619555,-0.49619555,0.98848796,0.102686174,0.102686174,1.0,0.013554575,0.132,0.0,0.0050470307,0.5047031,0.49619555,-26.845606,2.174717,0.72490567,0.16000001,0.0,0.13298258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,218,0.0,4,-0.49619555,-0.487351,-0.487351,0.98048997,0.10459478,0.10459478,1.0,0.013806511,0.132,0.0,0.0049619554,0.49619555,0.487351,-26.887138,2.157121,0.71904033,0.18400002,0.0,0.1416997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,219,0.0,4,-0.487351,-0.47857842,-0.47857842,0.9855651,0.10337959,0.10337959,1.0,0.013646106,0.132,0.0,0.00487351,0.487351,0.47857842,-26.482641,2.1682866,0.7227622,0.18400002,0.0,0.13942502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,220,0.0,4,-0.47857842,-0.4833642,-0.4833642,1.0187312,0.0,0.095778674,0.0,0.0,0.132,0.0,0.004785784,0.47857842,0.4833642,-27.545246,2.2412534,0.7470845,0.15200001,0.0,0.1645736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,221,0.0,4,-0.4833642,-0.47474623,-0.47474623,0.9917994,0.10190619,0.10190619,1.0,0.013451616,0.132,0.0,0.004833642,0.4833642,0.47474623,-26.950605,2.1820023,0.72733414,0.14999999,0.0,0.14984836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,222,0.0,4,-0.47474623,-0.46561444,-0.46561444,0.9782081,0.105145775,0.105145775,1.0,0.013879242,0.132,0.0,0.004747462,0.47474623,0.46561444,-26.69711,2.1521008,0.71736693,0.15200001,0.0,0.159767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,223,0.0,4,-0.46561444,-0.47027057,-0.47027057,1.0233084,0.0,0.09477453,0.0,0.0,0.132,0.0,0.0046561444,0.46561444,0.47027057,-27.063831,2.2513235,0.7504412,0.14400001,0.0,0.16195865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,224,0.0,4,-0.47027057,-0.46155164,-0.46155164,0.99276763,0.10167924,0.10167924,1.0,0.01342166,0.132,0.0,0.0047027054,0.47027057,0.46155164,-27.133957,2.1841323,0.72804415,0.208,0.0,0.1357004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,225,0.0,4,-0.46155164,-0.4506978,-0.4506978,0.931102,0.117192,0.117192,1.0,0.015469344,0.132,0.0,0.0046155164,0.46155164,0.4506978,-25.259289,2.0484653,0.68282175,0.17600001,0.0,0.117612675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,226,0.0,4,-0.4506978,-0.45520478,-0.45520478,1.0121222,0.0,0.097247355,0.0,0.0,0.132,0.0,0.004506978,0.4506978,0.45520478,-28.584688,2.2267132,0.74223775,0.128,0.0,0.15253218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,227,0.0,4,-0.45520478,-0.44561186,-0.44561186,0.96997267,0.10715866,0.10715866,1.0,0.014144943,0.132,0.0,0.0045520477,0.45520478,0.44561186,-26.063437,2.1339824,0.7113275,0.18400002,0.0,0.13924241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,228,0.0,4,-0.44561186,-0.43632334,-0.43632334,0.9824398,0.104126245,0.104126245,1.0,0.013744664,0.132,0.0,0.0044561187,0.44561186,0.43632334,-26.937084,2.1614108,0.7204703,0.224,0.008,0.13944858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,229,0.0,4,-0.43632334,-0.42618355,-0.42618355,0.9591154,0.10987139,0.10987139,1.0,0.014503023,0.132,0.0,0.004363233,0.43632334,0.42618355,-26.526821,2.110096,0.7033653,0.16000001,0.0,0.14823934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,230,0.0,4,-0.42618355,-0.4154628,-0.4154628,0.944987,0.11350446,0.11350446,1.0,0.014982589,0.132,0.0,0.0042618355,0.42618355,0.4154628,-26.675865,2.0790129,0.6930043,0.2,0.0,0.1521107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,231,0.0,4,-0.4154628,-0.40640348,-0.40640348,0.9995417,0.100105576,0.100105576,1.0,0.013213936,0.132,0.0,0.0041546277,0.4154628,0.40640348,-27.56033,2.1990356,0.7330119,0.2,0.0,0.16324241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,232,0.0,4,-0.40640348,-0.39556965,-0.39556965,0.94745034,0.1128625,0.1128625,1.0,0.014897849,0.132,0.0,0.0040640347,0.40640348,0.39556965,-26.587557,2.0844324,0.6948108,0.18400002,0.0,0.14054236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,233,0.0,4,-0.39556965,-0.38572222,-0.38572222,0.98059636,0.10456915,0.10456915,1.0,0.013803128,0.132,0.0,0.0039556962,0.39556965,0.38572222,-26.327656,2.157355,0.71911836,0.2,0.0,0.15445572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,234,0.0,4,-0.38572222,-0.38957945,-0.38957945,1.0107664,0.0,0.09755142,0.0,0.0,0.132,0.0,0.0038572222,0.38572222,0.38957945,-26.90153,2.2237303,0.7412435,0.14999999,0.0,0.15146089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,235,0.0,4,-0.38957945,-0.37982866,-0.37982866,0.9855507,0.10338305,0.10338305,1.0,0.013646563,0.132,0.0,0.0038957943,0.38957945,0.37982866,-26.32717,2.1682549,0.7227516,0.136,0.0,0.150629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,236,0.0,4,-0.37982866,-0.37017986,-0.37017986,0.9919456,0.10187188,0.10187188,1.0,0.013447088,0.132,0.0,0.0037982864,0.37982866,0.37017986,-27.701302,2.182324,0.7274413,0.2,0.0,0.15525381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,237,0.0,4,-0.37017986,-0.35877046,-0.35877046,0.9412749,0.114478804,0.114478804,1.0,0.015111202,0.132,0.0,0.0037017986,0.37017986,0.35877046,-25.95369,2.070846,0.69028205,0.16000001,0.0,0.13513042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,238,0.0,4,-0.35877046,-0.3487754,-0.3487754,0.98758566,0.102899745,0.102899745,1.0,0.013582766,0.132,0.0,0.0035877046,0.35877046,0.3487754,-27.239723,2.1727319,0.724244,0.112,0.0,0.15831204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,239,0.0,4,-0.3487754,-0.33901766,-0.33901766,0.9985061,0.10034455,0.10034455,1.0,0.013245481,0.132,0.0,0.0034877537,0.3487754,0.33901766,-27.89131,2.1967573,0.7322525,0.192,0.0,0.17033052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,240,0.0,4,-0.33901766,-0.34240782,-0.34240782,1.02684,0.0,0.09400695,0.0,0.0,0.132,0.0,0.0033901765,0.33901766,0.34240782,-28.313047,2.259093,0.753031,0.14400001,0.0,0.14729117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,241,0.0,4,-0.34240782,-0.3323247,-0.3323247,0.99000907,0.10232716,0.10232716,1.0,0.0135071855,0.132,0.0,0.0034240782,0.34240782,0.3323247,-26.636395,2.1780634,0.7260212,0.18400002,0.008,0.16553648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,242,0.0,4,-0.3323247,-0.32204694,-0.32204694,0.98700166,0.10303822,0.10303822,1.0,0.013601045,0.132,0.0,0.003323247,0.3323247,0.32204694,-27.004408,2.171447,0.7238157,0.224,0.0,0.17111847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,243,0.0,4,-0.32204694,-0.3252674,-0.3252674,1.0306915,0.0,0.09317694,0.0,0.0,0.132,0.0,0.0032204692,0.32204694,0.3252674,-27.047615,2.2675667,0.75585556,0.120000005,0.0,0.14744417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,244,0.0,4,-0.3252674,-0.3148796,-0.3148796,0.98574424,0.10333696,0.10333696,1.0,0.013640478,0.132,0.0,0.003252674,0.3252674,0.3148796,-25.714573,2.1686807,0.7228936,0.18400002,0.008,0.13221516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,245,0.0,4,-0.3148796,-0.3180284,-0.3180284,1.0005202,0.0,0.099880286,0.0,0.0,0.132,0.0,0.0031487958,0.3148796,0.3180284,-27.448376,2.2011886,0.73372954,0.192,0.0,0.15861171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,246,0.0,4,-0.3180284,-0.30707714,-0.30707714,0.970384,0.10705723,0.10705723,1.0,0.014131554,0.132,0.0,0.0031802838,0.3180284,0.30707714,-26.938084,2.1348875,0.71162915,0.136,0.0,0.1602627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,247,0.0,4,-0.30707714,-0.29674524,-0.29674524,0.9933823,0.101535454,0.101535454,1.0,0.01340268,0.132,0.0,0.0030707712,0.30707714,0.29674524,-27.417843,2.1854846,0.7284949,0.11,0.0,0.14047289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,248,0.0,4,-0.29674524,-0.28614616,-0.28614616,0.98810554,0.102776654,0.102776654,1.0,0.013566518,0.132,0.0,0.0029674524,0.29674524,0.28614616,-26.455606,2.1738756,0.72462523,0.2,0.0,0.13513623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,249,0.0,4,-0.28614616,-0.28900763,-0.28900763,1.0588664,0.0,0.087324,0.0,0.0,0.132,0.0,0.0028614616,0.28614616,0.28900763,-27.72894,2.3295527,0.77651757,0.096,0.0,0.17779903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,250,0.0,4,-0.28900763,-0.27819297,-0.27819297,0.9837029,0.10382383,0.10382383,1.0,0.013704746,0.132,0.0,0.0028900763,0.28900763,0.27819297,-27.689747,2.1641896,0.72139657,0.192,0.0,0.14824586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,251,0.0,4,-0.27819297,-0.26649448,-0.26649448,0.9597929,0.10970011,0.10970011,1.0,0.014480415,0.132,0.0,0.0027819297,0.27819297,0.26649448,-26.780178,2.1115866,0.7038622,0.18400002,0.0,0.16422966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,252,0.0,4,-0.26649448,-0.26915944,-0.26915944,1.041138,0.0,0.090962395,0.0,0.0,0.132,0.0,0.0026649449,0.26649448,0.26915944,-27.899332,2.2905495,0.76351655,0.16800001,0.0,0.16791093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,253,0.0,4,-0.26915944,-0.27185103,-0.27185103,1.0441874,0.0,0.09032595,0.0,0.0,0.132,0.0,0.0026915944,0.26915944,0.27185103,-27.902697,2.2972581,0.76575273,0.120000005,0.0,0.15065171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,54,254,0.0,4,-0.27185103,-0.27456954,-0.27456954,1.0160593,0.0,0.09636975,0.0,0.0,0.132,0.0,0.0027185103,0.27185103,0.27456954,-27.178286,2.2353752,0.74512506,0.14400001,0.0,0.15331362,0.0,0.0
