mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,329,0.0,3,-0.6,-0.6,-0.606,1.0094547,0.0,0.0978465,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.206903,2.2208447,0.7402816,0.2,0.0,0.16743973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,330,0.0,3,-0.6,-0.5983353,-0.5983353,0.94158036,0.114398316,0.114398316,1.0,0.0076646875,0.067,0.0,0.006,0.6,0.5983353,-26.135944,2.0715182,0.6905061,0.256,0.0,0.15996167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,331,0.0,3,-0.5983353,-0.5973866,-0.5973866,0.9852128,0.10346351,0.10346351,1.0,0.006932055,0.067,0.0,0.005983353,0.5983353,0.5973866,-26.833529,2.1675115,0.72250384,0.192,0.0,0.1454863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,332,0.0,3,-0.5973866,-0.6,-0.6033605,1.0025033,0.0,0.09942525,0.0,0.0,0.067,0.0,0.0059738657,0.5973866,0.6,-26.293705,2.2055511,0.7351837,0.120000005,0.0,0.12456528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,333,0.0,3,-0.6,-0.6,-0.606,1.024936,0.0,0.09442001,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.939821,2.254904,0.7516347,0.16800001,0.0,0.17294548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,334,0.0,3,-0.6,-0.59922636,-0.59922636,0.9952535,0.1010989,0.1010989,1.0,0.0067736264,0.067,0.0,0.006,0.6,0.59922636,-25.50422,2.1896014,0.72986716,0.096,0.0,0.13543665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,335,0.0,3,-0.59922636,-0.59819365,-0.59819365,0.97942716,0.10485105,0.10485105,1.0,0.0070250207,0.067,0.0,0.0059922636,0.59922636,0.59819365,-26.449194,2.1547828,0.71826094,0.128,0.0,0.13352539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,336,0.0,3,-0.59819365,-0.59709394,-0.59709394,0.97594297,0.10569564,0.10569564,1.0,0.0070816083,0.067,0.0,0.005981936,0.59819365,0.59709394,-26.549097,2.1471174,0.7157058,0.192,0.0,0.13967772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,337,0.0,3,-0.59709394,-0.6,-0.6030649,1.027153,0.0,0.09393922,0.0,0.0,0.067,0.0,0.005970939,0.59709394,0.6,-26.695375,2.2597818,0.7532606,0.128,0.0,0.1513195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,338,0.0,3,-0.6,-0.5990985,-0.5990985,0.9871303,0.1030077,0.1030077,1.0,0.0069015156,0.067,0.0,0.006,0.6,0.5990985,-26.563217,2.17173,0.72391003,0.099999994,0.0,0.12214201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,339,0.0,3,-0.5990985,-0.5981616,-0.5981616,0.98547226,0.103401706,0.103401706,1.0,0.0069279145,0.067,0.0,0.005990985,0.5990985,0.5981616,-26.790613,2.1680822,0.7226941,0.16000001,0.0,0.13281326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,340,0.0,3,-0.5981616,-0.6,-0.6041432,1.0005096,0.0,0.09988272,0.0,0.0,0.067,0.0,0.0059816157,0.5981616,0.6,-27.946325,2.2011652,0.73372173,0.128,0.0,0.14213091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,341,0.0,3,-0.6,-0.5990951,-0.5990951,0.9869162,0.103058495,0.103058495,1.0,0.006904919,0.067,0.0,0.006,0.6,0.5990951,-27.018002,2.171259,0.723753,0.136,0.0,0.14102648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,342,0.0,3,-0.5990951,-0.5979256,-0.5979256,0.9711357,0.10687209,0.10687209,1.0,0.0071604303,0.067,0.0,0.005990951,0.5990951,0.5979256,-26.627775,2.1365411,0.7121804,0.15200001,0.0,0.13125049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,343,0.0,3,-0.5979256,-0.6,-0.60390484,1.0235668,0.0,0.09471814,0.0,0.0,0.067,0.0,0.005979256,0.5979256,0.6,-27.34924,2.251892,0.75063074,0.14400001,0.0,0.14039913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,344,0.0,3,-0.6,-0.5981149,-0.5981149,0.9292664,0.11768838,0.11768838,1.0,0.007885122,0.067,0.0,0.006,0.6,0.5981149,-25.923977,2.044427,0.68147564,0.23200001,0.0,0.13793747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,345,0.0,3,-0.5981149,-0.6,-0.60409606,1.0217566,0.0,0.095113754,0.0,0.0,0.067,0.0,0.005981149,0.5981149,0.6,-27.997791,2.2479095,0.7493032,0.15200001,0.0,0.14564617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,346,0.0,3,-0.6,-0.6,-0.606,1.0430175,0.0,0.09056961,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.540854,2.2946844,0.76489484,0.14400001,0.008,0.15299812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,347,0.0,3,-0.6,-0.6,-0.606,1.0187731,0.0,0.09576942,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.55647,2.2413454,0.74711514,0.16800001,0.0,0.13378823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,348,0.0,3,-0.6,-0.5992663,-0.5992663,0.9978212,0.10050294,0.10050294,1.0,0.006733697,0.067,0.0,0.006,0.6,0.5992663,-26.99673,2.1952505,0.7317502,0.16800001,0.008,0.14189515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,349,0.0,3,-0.5992663,-0.5983462,-0.5983462,0.9864219,0.103175856,0.103175856,1.0,0.0069127823,0.067,0.0,0.0059926626,0.5992663,0.5983462,-26.459993,2.1701715,0.7233905,0.136,0.0,0.1213322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,350,0.0,3,-0.5983462,-0.59669614,-0.59669614,0.94335127,0.113932796,0.113932796,1.0,0.0076334975,0.067,0.0,0.0059834616,0.5983462,0.59669614,-26.452387,2.0754142,0.69180477,0.296,0.0,0.14272821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,351,0.0,3,-0.59669614,-0.6,-0.6026631,1.067677,0.0,0.08557028,0.0,0.0,0.067,0.0,0.0059669614,0.59669614,0.6,-28.623327,2.3489363,0.7829788,0.14,0.0,0.19129437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,352,0.0,3,-0.6,-0.6,-0.606,1.0357931,0.0,0.092088826,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.598112,2.2787902,0.75959677,0.17600001,0.0,0.15935491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,353,0.0,3,-0.6,-0.59826374,-0.59826374,0.9375438,0.11546656,0.11546656,1.0,0.0077362596,0.067,0.0,0.006,0.6,0.59826374,-25.20301,2.0626376,0.6875459,0.24000001,0.0,0.13639905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,354,0.0,3,-0.59826374,-0.6,-0.6042464,1.0109923,0.0,0.09750068,0.0,0.0,0.067,0.0,0.0059826374,0.59826374,0.6,-27.338821,2.2242274,0.7414092,0.128,0.0,0.12280716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,355,0.0,3,-0.6,-0.6,-0.606,1.0044936,0.0,0.09897064,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-26.722927,2.20993,0.7366433,0.2,0.0,0.13244776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,356,0.0,3,-0.6,-0.6,-0.606,1.0566863,0.0,0.087763466,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-28.086916,2.3247561,0.77491874,0.08800001,0.0,0.15740974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,357,0.0,3,-0.6,-0.59854805,-0.59854805,0.95380545,0.11122298,0.11122298,1.0,0.00745194,0.067,0.0,0.006,0.6,0.59854805,-26.94255,2.098414,0.69947135,0.128,0.0,0.15062635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,358,0.0,3,-0.59854805,-0.6,-0.60453355,1.0343292,0.0,0.09239976,0.0,0.0,0.067,0.0,0.0059854803,0.59854805,0.6,-27.000778,2.2755697,0.7585232,0.16000001,0.0,0.14240207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,359,0.0,3,-0.6,-0.6,-0.606,1.0229864,0.0,0.09484481,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-26.972263,2.2506151,0.75020504,0.136,0.0,0.15421097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,360,0.0,3,-0.6,-0.59830546,-0.59830546,0.93989056,0.11484428,0.11484428,1.0,0.0076945666,0.067,0.0,0.006,0.6,0.59830546,-26.201145,2.0678005,0.68926686,0.2,0.0,0.11495448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,361,0.0,3,-0.59830546,-0.6,-0.6042885,1.0135396,0.0,0.09693048,0.0,0.0,0.067,0.0,0.0059830546,0.59830546,0.6,-26.354858,2.2298315,0.7432772,0.16800001,0.0,0.13728699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,362,0.0,3,-0.6,-0.5992423,-0.5992423,0.99627566,0.10086125,0.10086125,1.0,0.006757704,0.067,0.0,0.006,0.6,0.5992423,-27.138536,2.1918502,0.73061675,0.17600001,0.0,0.13696714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,363,0.0,3,-0.5992423,-0.6,-0.60523474,1.0280739,0.0,0.09374023,0.0,0.0,0.067,0.0,0.0059924233,0.5992423,0.6,-27.839205,2.2618077,0.75393593,0.16800001,0.0,0.15982094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,364,0.0,3,-0.6,-0.5987508,-0.5987508,0.96578544,0.108196825,0.108196825,1.0,0.007249187,0.067,0.0,0.006,0.6,0.5987508,-26.67982,2.1247704,0.70825684,0.14,0.0,0.12748994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,365,0.0,3,-0.5987508,-0.59781915,-0.59781915,0.9860176,0.10327197,0.10327197,1.0,0.006919222,0.067,0.0,0.005987508,0.5987508,0.59781915,-26.362371,2.169282,0.723094,0.192,0.0,0.13946198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,366,0.0,3,-0.59781915,-0.59661853,-0.59661853,0.97002316,0.107146226,0.107146226,1.0,0.0071787974,0.067,0.0,0.0059781913,0.59781915,0.59661853,-26.039206,2.1340935,0.7113645,0.216,0.0,0.1443535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,367,0.0,3,-0.59661853,-0.5953979,-0.5953979,0.9695359,0.107266515,0.107266515,1.0,0.0071868566,0.067,0.0,0.005966185,0.59661853,0.5953979,-26.406096,2.1330216,0.71100724,0.16000001,0.0,0.15422516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,368,0.0,3,-0.5953979,-0.5944042,-0.5944042,0.98423946,0.103695646,0.103695646,1.0,0.0069476087,0.067,0.0,0.0059539787,0.5953979,0.5944042,-26.433395,2.16537,0.72179,0.096,0.0,0.1395286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,369,0.0,3,-0.5944042,-0.59340906,-0.59340906,0.98476815,0.103569485,0.103569485,1.0,0.0069391555,0.067,0.0,0.005944042,0.5944042,0.59340906,-26.666498,2.1665332,0.72217774,0.18400002,0.0,0.14721869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,370,0.0,3,-0.59340906,-0.5993432,-0.5993432,1.0083377,0.0,0.09809846,0.0,0.0,0.067,0.0,0.0059340904,0.59340906,0.5993432,-27.036612,2.2183874,0.7394625,0.14400001,0.0,0.15765373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,371,0.0,3,-0.5993432,-0.6,-0.6053366,1.0015913,0.0,0.09963424,0.0,0.0,0.067,0.0,0.005993432,0.5993432,0.6,-26.032959,2.2035449,0.73451495,0.14400001,0.0,0.1288135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,372,0.0,3,-0.6,-0.5986465,-0.5986465,0.9595807,0.10975373,0.10975373,1.0,0.0073535,0.067,0.0,0.006,0.6,0.5986465,-25.694443,2.1111197,0.7037066,0.16800001,0.0,0.12475404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,373,0.0,3,-0.5986465,-0.6,-0.604633,1.0353917,0.0,0.09217397,0.0,0.0,0.067,0.0,0.005986465,0.5986465,0.6,-28.273907,2.2779071,0.7593024,0.16000001,0.0,0.16232695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,374,0.0,3,-0.6,-0.6,-0.606,1.0004207,0.0,0.099903174,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-26.474407,2.2009695,0.7336565,0.2,0.0,0.1227298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,375,0.0,3,-0.6,-0.59890044,-0.59890044,0.9748443,0.10596334,0.10596334,1.0,0.007099544,0.067,0.0,0.006,0.6,0.59890044,-26.35272,2.1447003,0.71490014,0.16000001,0.0,0.117114194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,376,0.0,3,-0.59890044,-0.6,-0.60488945,1.0362883,0.0,0.09198387,0.0,0.0,0.067,0.0,0.0059890044,0.59890044,0.6,-28.109041,2.2798796,0.7599599,0.14400001,0.0,0.13092531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,377,0.0,3,-0.6,-0.6,-0.606,1.0407995,0.0,0.09103335,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-28.659409,2.2898047,0.76326823,0.22,0.0,0.14124341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,378,0.0,3,-0.6,-0.6,-0.606,1.0038842,0.0,0.099109605,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-26.945938,2.2085893,0.73619646,0.2,0.0,0.12436451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,379,0.0,3,-0.6,-0.5983407,-0.5983407,0.9418842,0.1143183,0.1143183,1.0,0.007659326,0.067,0.0,0.006,0.6,0.5983407,-25.567411,2.0721867,0.6907289,0.17600001,0.0,0.11338402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,380,0.0,3,-0.5983407,-0.59709764,-0.59709764,0.9671492,0.10785762,0.10785762,1.0,0.007226461,0.067,0.0,0.0059834067,0.5983407,0.59709764,-25.807928,2.1277707,0.7092569,0.17600001,0.0,0.13343763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,381,0.0,3,-0.59709764,-0.5958858,-0.5958858,0.9697813,0.10720591,0.10720591,1.0,0.0071827965,0.067,0.0,0.0059709763,0.59709764,0.5958858,-27.23473,2.1335614,0.7111871,0.208,0.0,0.13175118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,382,0.0,3,-0.5958858,-0.6,-0.60184467,1.015834,0.0,0.09641977,0.0,0.0,0.067,0.0,0.005958858,0.5958858,0.6,-27.114403,2.2348795,0.74495983,0.104,0.0,0.14994948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,383,0.0,3,-0.6,-0.59894776,-0.59894776,0.9777472,0.105257444,0.105257444,1.0,0.007052249,0.067,0.0,0.006,0.6,0.59894776,-26.345623,2.1510868,0.717029,0.224,0.0,0.15480916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,384,0.0,3,-0.59894776,-0.5981127,-0.5981127,0.99200183,0.1018587,0.1018587,1.0,0.006824533,0.067,0.0,0.0059894775,0.59894776,0.5981127,-26.572977,2.1824477,0.72748256,0.17600001,0.0,0.149414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,385,0.0,3,-0.5981127,-0.6,-0.60409385,1.0046192,0.0,0.09894203,0.0,0.0,0.067,0.0,0.005981127,0.5981127,0.6,-27.504145,2.2102065,0.7367355,0.18400002,0.0,0.1323158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,386,0.0,3,-0.6,-0.5986885,-0.5986885,0.962068,0.10912693,0.10912693,1.0,0.007311505,0.067,0.0,0.006,0.6,0.5986885,-26.277,2.116592,0.70553064,0.192,0.0,0.12352954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,387,0.0,3,-0.5986885,-0.6,-0.60467535,1.021558,0.0,0.095157266,0.0,0.0,0.067,0.0,0.0059868847,0.5986885,0.6,-27.528055,2.2474725,0.74915755,0.16000001,0.0,0.15839666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,388,0.0,3,-0.6,-0.6,-0.606,1.003838,0.0,0.09912017,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-27.029688,2.2084875,0.73616254,0.18400002,0.0,0.14992006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,389,0.0,3,-0.6,-0.59917897,-0.59917897,0.9922246,0.10180647,0.10180647,1.0,0.0068210335,0.067,0.0,0.006,0.6,0.59917897,-26.477571,2.1829376,0.7276459,0.136,0.0,0.14572163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,390,0.0,3,-0.59917897,-0.59836173,-0.59836173,0.99298954,0.10162731,0.10162731,1.0,0.00680903,0.067,0.0,0.0059917895,0.59917897,0.59836173,-25.758724,2.1846206,0.7282069,0.16,0.0,0.13628347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,391,0.0,3,-0.59836173,-0.59741056,-0.59741056,0.9850426,0.10350407,0.10350407,1.0,0.0069347727,0.067,0.0,0.005983617,0.59836173,0.59741056,-26.721354,2.167137,0.72237897,0.16000001,0.0,0.125858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,392,0.0,3,-0.59741056,-0.6,-0.6033847,1.016334,0.0,0.09630879,0.0,0.0,0.067,0.0,0.0059741056,0.59741056,0.6,-27.849371,2.2359796,0.7453265,0.216,0.0,0.15356384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,393,0.0,3,-0.6,-0.5981782,-0.5981782,0.93276817,0.11674327,0.11674327,1.0,0.007821799,0.067,0.0,0.006,0.6,0.5981782,-26.263756,2.052131,0.68404365,0.16000001,0.0,0.13240461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,394,0.0,3,-0.5981782,-0.6,-0.60416,1.0143216,0.0,0.096756116,0.0,0.0,0.067,0.0,0.005981782,0.5981782,0.6,-27.52272,2.231552,0.74385065,0.23200001,0.008,0.18774182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,395,0.0,3,-0.6,-0.59917676,-0.59917676,0.992084,0.10183942,0.10183942,1.0,0.0068232417,0.067,0.0,0.006,0.6,0.59917676,-26.9379,2.1826284,0.7275428,0.24000001,0.0,0.15122475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,396,0.0,3,-0.59917676,-0.5969642,-0.5969642,0.9120307,0.12245297,0.12245297,1.0,0.008204349,0.067,0.0,0.0059917676,0.59917676,0.5969642,-24.531845,2.0065076,0.6688359,0.224,0.0,0.12299433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,397,0.0,3,-0.5969642,-0.6,-0.6029338,1.0127566,0.0,0.097105406,0.0,0.0,0.067,0.0,0.0059696417,0.5969642,0.6,-27.187424,2.228109,0.74270296,0.128,0.0,0.1336498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,398,0.0,3,-0.6,-0.5987179,-0.5987179,0.96381843,0.10868798,0.10868798,1.0,0.007282095,0.067,0.0,0.006,0.6,0.5987179,-26.831158,2.1204429,0.7068143,0.136,0.0,0.14872529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,399,0.0,3,-0.5987179,-0.59783834,-0.59783834,0.9893234,0.102488846,0.102488846,1.0,0.0068667526,0.067,0.0,0.005987179,0.5987179,0.59783834,-26.62304,2.176555,0.72551835,0.128,0.0,0.14681138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,400,0.0,3,-0.59783834,-0.6,-0.60381675,1.032572,0.0,0.09277437,0.0,0.0,0.067,0.0,0.005978383,0.59783834,0.6,-27.622116,2.271704,0.7572347,0.096,0.0,0.15266909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,401,0.0,3,-0.6,-0.6,-0.606,1.0064683,0.0,0.09852166,0.0,0.0,0.067,0.0,0.006,0.6,0.6,-26.883232,2.2142744,0.73809147,0.224,0.008,0.14163145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,402,0.0,3,-0.6,-0.5989639,-0.5989639,0.9787428,0.105016425,0.105016425,1.0,0.0070361006,0.067,0.0,0.006,0.6,0.5989639,-26.546303,2.1532772,0.7177591,0.14400001,0.0,0.14325109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,403,0.0,3,-0.5989639,-0.597946,-0.597946,0.98051023,0.104589894,0.104589894,1.0,0.007007523,0.067,0.0,0.005989639,0.5989639,0.597946,-26.81184,2.1571655,0.7190552,0.12,0.0,0.14591575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,404,0.0,3,-0.597946,-0.5965627,-0.5965627,0.95903236,0.1098924,0.1098924,1.0,0.007362791,0.067,0.0,0.0059794597,0.597946,0.5965627,-26.146126,2.1099133,0.70330447,0.17600001,0.0,0.12752214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,405,0.0,3,-0.5965627,-0.594694,-0.594694,0.9320733,0.11693021,0.11693021,1.0,0.007834325,0.067,0.0,0.005965627,0.5965627,0.594694,-25.860567,2.0506022,0.6835341,0.2,0.0,0.13818227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,406,0.0,3,-0.594694,-0.6,-0.60064095,1.0382948,0.0,0.09155988,0.0,0.0,0.067,0.0,0.0059469403,0.594694,0.6,-27.9282,2.2842941,0.7614314,0.128,0.0,0.14844534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,407,0.0,3,-0.6,-0.5986615,-0.5986615,0.96046776,0.10952978,0.10952978,1.0,0.0073384955,0.067,0.0,0.006,0.6,0.5986615,-26.694872,2.1130712,0.7043571,0.192,0.0,0.12971245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,408,0.0,3,-0.5986615,-0.6,-0.6046481,1.0287334,0.0,0.093598,0.0,0.0,0.067,0.0,0.0059866146,0.5986615,0.6,-28.00287,2.2632587,0.75441957,0.128,0.0,0.16994473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,409,0.0,3,-0.6,-0.59886867,-0.59886867,0.97290295,0.10643807,0.10643807,1.0,0.0071313507,0.067,0.0,0.006,0.6,0.59886867,-25.904097,2.1404293,0.7134764,0.216,0.0,0.12085801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,410,0.0,3,-0.59886867,-0.6,-0.6048573,1.0146087,0.0,0.09669217,0.0,0.0,0.067,0.0,0.0059886863,0.59886867,0.6,-27.205545,2.2321837,0.74406123,0.17600001,0.0,0.14756969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,411,0.0,3,-0.6,-0.5983557,-0.5983557,0.9427369,0.11409407,0.11409407,1.0,0.007644303,0.067,0.0,0.006,0.6,0.5983557,-25.471596,2.0740626,0.6913542,0.18400002,0.0,0.12826802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.067,borrow,57,412,0.0,3,-0.5983557,-0.5968327,-0.5968327,0.950635,0.1120379,0.1120379,1.0,0.007506539,0.067,0.0,0.005983557,0.5983557,0.5968327,-27.01954,2.0914388,0.6971463,0.256,0.0,0.14895484,0.0,0.0
