mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,270,0.0,5,0.42846,0.43727303,0.95796436,0.11016296,0.11016296,1.0,0.008813037,0.08,-26.468147,2.1075637,0.70252126,0.2,0.0,0.15355447,0.0,0.0,867200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,271,0.0,5,0.43727303,0.4463547,0.94492453,0.11352081,0.11352081,1.0,0.0090816645,0.08,-26.063255,2.0788755,0.69295853,0.16800001,0.0,0.14527437,0.0,0.0,870400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,272,0.0,5,0.4463547,0.45602185,0.91779166,0.120839335,0.120839335,1.0,0.009667147,0.08,-25.529491,2.019182,0.67306066,0.136,0.0,0.13557203,0.0,0.0,873600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,273,0.0,5,0.45602185,0.46508813,0.94566095,0.11332848,0.11332848,1.0,0.009066278,0.08,-26.595167,2.0804956,0.69349855,0.22999999,0.0,0.15565069,0.0,0.0,876800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,274,0.0,5,0.46508813,0.47371864,0.96705323,0.107881434,0.107881434,1.0,0.008630514,0.08,-26.931475,2.1275597,0.70918655,0.18400002,0.0,0.15271857,0.0,0.0,880000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,275,0.0,5,0.47371864,0.48216376,0.97648424,0.105563976,0.105563976,1.0,0.008445118,0.08,-26.461987,2.1483083,0.7161028,0.208,0.0,0.14865693,0.0,0.0,883200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,276,0.0,5,0.48216376,0.49129978,0.9423327,0.11420032,0.11420032,1.0,0.009136025,0.08,-26.480389,2.0731733,0.6910578,0.17600001,0.0,0.15372884,0.0,0.0,886400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,277,0.0,5,0.49129978,0.49904728,1.0139284,0.09684375,0.09684375,1.0,0.0077474997,0.08,-27.513023,2.2306871,0.7435624,0.120000005,0.0,0.12878263,0.0,0.0,889600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,278,0.0,5,0.49904728,0.5085424,0.92558825,0.11868933,0.11868933,1.0,0.009495146,0.08,-25.708885,2.0363348,0.6787783,0.216,0.0,0.13224562,0.0,0.0,892800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,279,0.0,5,0.5085424,0.5175444,0.9487527,0.11252454,0.11252454,1.0,0.009001963,0.08,-26.054537,2.0872977,0.6957659,0.18400002,0.0,0.15180121,0.0,0.0,896000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,280,0.0,5,0.5175444,0.5266314,0.9446682,0.11358784,0.11358784,1.0,0.009087027,0.08,-26.422888,2.0783114,0.6927705,0.23200001,0.0,0.14630629,0.0,0.0,899200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,281,0.0,5,0.5266314,0.53542763,0.95879537,0.10995238,0.10995238,1.0,0.008796191,0.08,-25.999454,2.109392,0.70313066,0.16000001,0.0,0.1274017,0.0,0.0,902400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,282,0.0,5,0.53542763,0.54546356,0.90153223,0.12544915,0.12544915,1.0,0.010035932,0.08,-24.816797,1.9834105,0.66113687,0.256,0.0,0.13300641,0.0,0.0,905600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,283,1.0,6,0.54546356,0.013852707,0.97937113,0.10486458,0.10486458,1.0,0.008389167,0.08,-26.62146,2.1546595,0.7182199,0.16800001,0.0,0.15484227,0.0,0.0,908800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,284,0.0,6,0.013852707,0.023929046,0.89978725,0.12595424,0.12595424,1.0,0.010076339,0.08,-25.833109,1.9795715,0.65985715,0.216,0.0,0.1193925,0.0,0.0,912000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,285,0.0,6,0.023929046,0.03330296,0.93116915,0.1171739,0.1171739,1.0,0.009373912,0.08,-26.19211,2.048613,0.68287104,0.16800001,0.0,0.14515372,0.0,0.0,915200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,286,0.0,6,0.03330296,0.04101269,1.0160507,0.09637166,0.09637166,1.0,0.0077097323,0.08,-28.124899,2.235356,0.74511874,0.14,0.0,0.17951174,0.0,0.0,918400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,287,0.0,6,0.04101269,0.05013768,0.9428575,0.11406238,0.11406238,1.0,0.00912499,0.08,-26.796883,2.074328,0.69144267,0.17600001,0.0,0.14899503,0.0,0.0,921600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,288,0.0,6,0.05013768,0.060573764,0.8845524,0.13045105,0.13045105,1.0,0.010436084,0.08,-25.259588,1.9460542,0.64868474,0.23200001,0.0,0.12647977,0.0,0.0,924800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,289,0.0,6,0.060573764,0.06962775,0.9462504,0.113174774,0.113174774,1.0,0.009053982,0.08,-26.282198,2.0817924,0.6939308,0.224,0.0,0.1422459,0.0,0.0,928000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,290,0.0,6,0.06962775,0.07888709,0.93650985,0.11574179,0.11574179,1.0,0.009259343,0.08,-26.712046,2.0603628,0.6867876,0.16800001,0.0,0.14412466,0.0,0.0,931200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,291,0.0,6,0.07888709,0.08779292,0.95341575,0.11132284,0.11132284,1.0,0.008905827,0.08,-25.595547,2.0975566,0.69918555,0.16800001,0.0,0.1398258,0.0,0.0,934400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,292,0.0,6,0.08779292,0.097528055,0.9147478,0.121689245,0.121689245,1.0,0.009735139,0.08,-26.567736,2.0124853,0.67082846,0.16000001,0.0,0.1291176,0.0,0.0,937600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,293,0.0,6,0.097528055,0.10749706,0.90443826,0.12461255,0.12461255,1.0,0.0099690035,0.08,-25.478258,1.9898039,0.66326797,0.208,0.0,0.12486735,0.0,0.0,940800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,294,0.0,6,0.10749706,0.1171829,0.91695243,0.12107307,0.12107307,1.0,0.009685845,0.08,-25.67143,2.0173357,0.67244524,0.14400001,0.0,0.13207313,0.0,0.0,944000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,295,0.0,6,0.1171829,0.12658142,0.93003106,0.11748135,0.11748135,1.0,0.009398508,0.08,-25.379797,2.0461092,0.6820364,0.2,0.0,0.14755669,0.0,0.0,947200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,296,0.0,6,0.12658142,0.13579874,0.93848556,0.11521644,0.11521644,1.0,0.009217315,0.08,-26.636845,2.0647094,0.6882365,0.18400002,0.0,0.14812116,0.0,0.0,950400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,297,0.0,6,0.13579874,0.1443926,0.96890205,0.107423164,0.107423164,1.0,0.008593853,0.08,-26.57071,2.131627,0.7105424,0.192,0.0,0.12951107,0.0,0.0,953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,298,0.0,6,0.1443926,0.15288502,0.9740586,0.106155224,0.106155224,1.0,0.008492418,0.08,-26.93843,2.1429718,0.71432394,0.16000001,0.0,0.12639697,0.0,0.0,956800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,299,0.0,6,0.15288502,0.16205603,0.9406731,0.114637546,0.114637546,1.0,0.0091710035,0.08,-26.81791,2.0695221,0.68984073,0.22,0.0,0.1465925,0.0,0.0,960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,300,0.0,6,0.16205603,0.1707299,0.96487707,0.10842337,0.10842337,1.0,0.008673869,0.08,-26.827778,2.122772,0.7075907,0.2,0.0,0.1461595,0.0,0.0,963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,301,0.0,6,0.1707299,0.18025629,0.92416155,0.11907989,0.11907989,1.0,0.009526391,0.08,-25.910286,2.033196,0.677732,0.16800001,0.0,0.13397175,0.0,0.0,966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,302,0.0,6,0.18025629,0.19129097,0.86033005,0.13793357,0.13793357,1.0,0.011034685,0.08,-25.237352,1.8927639,0.6309213,0.256,0.0,0.12943588,0.0,0.0,969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,303,0.0,6,0.19129097,0.1991974,1.0051097,0.09883034,0.09883034,1.0,0.007906428,0.08,-27.286457,2.2112854,0.7370951,0.16800001,0.0,0.14140303,0.0,0.0,972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,304,0.0,6,0.1991974,0.20861349,0.9292196,0.11770107,0.11770107,1.0,0.009416086,0.08,-26.167002,2.044324,0.6814413,0.24000001,0.0,0.13627215,0.0,0.0,976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,305,0.0,6,0.20861349,0.21851678,0.9073101,0.12379123,0.12379123,1.0,0.009903299,0.08,-25.705595,1.9961221,0.66537404,0.224,0.0,0.16715424,0.0,0.0,979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,306,0.0,6,0.21851678,0.22766584,0.9417136,0.11436322,0.11436322,1.0,0.009149058,0.08,-26.678833,2.0718112,0.69060373,0.18400002,0.0,0.15255186,0.0,0.0,982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,307,0.0,6,0.22766584,0.23800856,0.888455,0.12928405,0.12928405,1.0,0.010342724,0.08,-25.964062,1.9546399,0.65154666,0.224,0.0,0.13581611,0.0,0.0,985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,308,0.0,6,0.23800856,0.24911602,0.85747546,0.13884316,0.13884316,1.0,0.011107453,0.08,-25.144657,1.8864837,0.6288279,0.216,0.0,0.14788643,0.0,0.0,988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,309,0.0,6,0.24911602,0.25834516,0.9379283,0.11536435,0.11536435,1.0,0.009229148,0.08,-26.534975,2.0634835,0.6878278,0.216,0.0,0.14247018,0.0,0.0,992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,310,0.0,6,0.25834516,0.26785257,0.9250275,0.11884269,0.11884269,1.0,0.009507415,0.08,-26.160513,2.0351012,0.6783671,0.17600001,0.0,0.13782136,0.0,0.0,995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,311,0.0,6,0.26785257,0.27654496,0.9639505,0.108654946,0.108654946,1.0,0.008692396,0.08,-26.641108,2.1207335,0.7069112,0.15200001,0.0,0.15584905,0.0,0.0,998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,312,0.0,6,0.27654496,0.28588045,0.93295306,0.116693564,0.116693564,1.0,0.009335485,0.08,-26.566608,2.0525377,0.68417925,0.13,0.0,0.14900295,0.0,0.0,1001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,313,0.0,6,0.28588045,0.2949792,0.944107,0.11373469,0.11373469,1.0,0.009098775,0.08,-26.734718,2.077077,0.692359,0.24800001,0.0,0.13724862,0.0,0.0,1004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,314,0.0,6,0.2949792,0.30361888,0.96659344,0.107995726,0.107995726,1.0,0.008639658,0.08,-26.591995,2.126548,0.7088494,0.208,0.0,0.1659028,0.0,0.0,1008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,315,0.0,6,0.30361888,0.3130778,0.92724824,0.11823656,0.11823656,1.0,0.009458925,0.08,-25.954597,2.0399868,0.67999566,0.15200001,0.0,0.12541924,0.0,0.0,1011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,316,0.0,6,0.3130778,0.3227317,0.9183868,0.12067385,0.12067385,1.0,0.009653908,0.08,-26.250826,2.0204914,0.67349714,0.2,0.0,0.15020296,0.0,0.0,1014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,317,0.0,6,0.3227317,0.33126357,0.9720463,0.10664822,0.10664822,1.0,0.008531857,0.08,-26.778381,2.1385446,0.7128482,0.17600001,0.0,0.1350866,0.0,0.0,1017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,318,0.0,6,0.33126357,0.34151545,0.892286,0.12814863,0.12814863,1.0,0.01025189,0.08,-25.478798,1.9630684,0.6543561,0.272,0.0,0.1234138,0.0,0.0,1020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,319,0.0,6,0.34151545,0.35049838,0.94967234,0.11228654,0.11228654,1.0,0.008982923,0.08,-26.580769,2.089321,0.69644034,0.2,0.0,0.15507472,0.0,0.0,1024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,320,0.0,6,0.35049838,0.36099342,0.8821059,0.131188,0.131188,1.0,0.010495041,0.08,-25.455593,1.9406717,0.6468906,0.256,0.0,0.120172195,0.0,0.0,1027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,321,0.0,6,0.36099342,0.36995852,0.95053476,0.11206378,0.11206378,1.0,0.008965102,0.08,-26.189007,2.0912182,0.69707274,0.16000001,0.0,0.11161759,0.0,0.0,1030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,322,0.0,6,0.36995852,0.3788622,0.9535198,0.11129617,0.11129617,1.0,0.008903693,0.08,-26.697563,2.0977855,0.69926184,0.24800001,0.0,0.14482771,0.0,0.0,1033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,323,0.0,6,0.3788622,0.387245,0.97970164,0.10478481,0.10478481,1.0,0.008382784,0.08,-26.56156,2.1553867,0.7184622,0.128,0.0,0.14627078,0.0,0.0,1036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,324,0.0,6,0.387245,0.39764968,0.8858613,0.13005848,0.13005848,1.0,0.010404678,0.08,-24.9372,1.9489337,0.6496446,0.264,0.0,0.12417226,0.0,0.0,1040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,325,0.0,6,0.39764968,0.40533486,1.0174356,0.09606484,0.09606484,1.0,0.0076851873,0.08,-27.100111,2.2384028,0.7461343,0.19999999,0.0,0.16946957,0.0,0.0,1043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,326,0.0,6,0.40533486,0.4153424,0.90276253,0.12509426,0.12509426,1.0,0.010007541,0.08,-25.320812,1.9861172,0.6620391,0.30400002,0.0,0.14277576,0.0,0.0,1046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,327,0.0,6,0.4153424,0.42458704,0.9371989,0.11555829,0.11555829,1.0,0.009244663,0.08,-25.22073,2.0618787,0.68729293,0.18400002,0.0,0.12058621,0.0,0.0,1049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,328,0.0,6,0.42458704,0.43410572,0.9245134,0.118983455,0.118983455,1.0,0.009518676,0.08,-26.087763,2.03397,0.6779901,0.18400002,0.0,0.13234869,0.0,0.0,1052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,329,0.0,6,0.43410572,0.44192857,1.0097262,0.097785346,0.097785346,1.0,0.007822827,0.08,-27.598967,2.221442,0.74048066,0.18400002,0.0,0.1679935,0.0,0.0,1056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,330,0.0,6,0.44192857,0.45167762,0.91412747,0.121863194,0.121863194,1.0,0.009749055,0.08,-26.038572,2.0111206,0.67037356,0.216,0.0,0.14182091,0.0,0.0,1059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,331,0.0,6,0.45167762,0.4611796,0.9252754,0.118774876,0.118774876,1.0,0.00950199,0.08,-25.74085,2.0356464,0.6785488,0.208,0.0,0.13012864,0.0,0.0,1062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,332,0.0,6,0.4611796,0.47097054,0.91226596,0.12238665,0.12238665,1.0,0.009790932,0.08,-26.058203,2.0070252,0.66900843,0.2,0.0,0.1288359,0.0,0.0,1065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,333,0.0,6,0.47097054,0.48025626,0.93527484,0.11607138,0.11607138,1.0,0.00928571,0.08,-26.00861,2.0576458,0.685882,0.17600001,0.0,0.14267385,0.0,0.0,1068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,334,0.0,6,0.48025626,0.48949373,0.93753654,0.11546847,0.11546847,1.0,0.009237478,0.08,-26.93932,2.0626216,0.68754053,0.216,0.0,0.12676074,0.0,0.0,1072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,335,0.0,6,0.48949373,0.49864352,0.94167864,0.11437244,0.11437244,1.0,0.009149795,0.08,-26.139927,2.0717344,0.69057816,0.216,0.0,0.141888,0.0,0.0,1075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,336,0.0,6,0.49864352,0.508267,0.91975725,0.12029367,0.12029367,1.0,0.009623493,0.08,-26.094786,2.0235064,0.67450213,0.2,0.0,0.14106883,0.0,0.0,1078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,337,0.0,6,0.508267,0.5180598,0.9121835,0.12240988,0.12240988,1.0,0.00979279,0.08,-25.047127,2.0068438,0.66894794,0.120000005,0.0,0.13967367,0.0,0.0,1081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,338,0.0,6,0.5180598,0.5276675,0.92047024,0.12009633,0.12009633,1.0,0.009607706,0.08,-25.859941,2.025075,0.675025,0.14999999,0.01,0.12552992,0.0,0.0,1084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,339,0.0,6,0.5276675,0.53735584,0.916842,0.121103875,0.121103875,1.0,0.009688309,0.08,-24.93921,2.0170927,0.67236423,0.216,0.0,0.14835463,0.0,0.0,1088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,340,0.0,6,0.53735584,0.5468009,0.9278851,0.11806329,0.11806329,1.0,0.009445063,0.08,-25.837133,2.041388,0.6804627,0.24800001,0.0,0.13236758,0.0,0.0,1091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,341,1.0,7,0.5468009,0.015222656,0.9776868,0.10527208,0.10527208,1.0,0.008421766,0.08,-26.788809,2.150954,0.7169847,0.192,0.0,0.17107855,0.0,0.0,1094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,342,0.0,7,0.015222656,0.02449099,0.93608826,0.11585418,0.11585418,1.0,0.009268334,0.08,-26.467009,2.0594354,0.6864785,0.128,0.0,0.1415375,0.0,0.0,1097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,343,0.0,7,0.02449099,0.034457944,0.9045276,0.12458691,0.12458691,1.0,0.009966953,0.08,-25.291912,1.9900005,0.66333354,0.208,0.0,0.13163304,0.0,0.0,1100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,344,0.0,7,0.034457944,0.043551568,0.94435304,0.11367029,0.11367029,1.0,0.009093623,0.08,-26.79283,2.0776181,0.6925394,0.136,0.0,0.17903763,0.0,0.0,1104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,345,0.0,7,0.043551568,0.05294741,0.93015426,0.117448024,0.117448024,1.0,0.0093958415,0.08,-26.320868,2.0463803,0.68212676,0.17600001,0.0,0.15237013,0.0,0.0,1107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,346,0.0,7,0.05294741,0.06318949,0.89270186,0.128026,0.128026,1.0,0.010242079,0.08,-25.713604,1.9639833,0.6546611,0.216,0.0,0.16551194,0.0,0.0,1110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,347,0.0,7,0.06318949,0.072922364,0.91484886,0.12166093,0.12166093,1.0,0.009732874,0.08,-25.409328,2.0127077,0.6709026,0.24000001,0.0,0.13475855,0.0,0.0,1113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,348,0.0,7,0.072922364,0.08244598,0.9242881,0.1190452,0.1190452,1.0,0.009523615,0.08,-26.226185,2.0334744,0.67782485,0.224,0.0,0.12806726,0.0,0.0,1116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,349,0.0,7,0.08244598,0.093331106,0.86625654,0.13606408,0.13606408,1.0,0.010885126,0.08,-25.712608,1.9058025,0.6352675,0.2,0.008,0.16607414,0.0,0.0,1120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,350,0.0,7,0.093331106,0.103713326,0.88679975,0.12977774,0.12977774,1.0,0.010382219,0.08,-25.56915,1.9509984,0.6503328,0.18400002,0.0,0.1272644,0.0,0.0,1123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,351,0.0,7,0.103713326,0.11268507,0.95021325,0.11214677,0.11214677,1.0,0.008971741,0.08,-26.637592,2.0905108,0.69683695,0.14999999,0.0,0.1779575,0.0,0.0,1126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,352,0.0,7,0.11268507,0.1228328,0.89672095,0.12684664,0.12684664,1.0,0.010147731,0.08,-25.171398,1.9728254,0.6576085,0.272,0.008,0.13649125,0.0,0.0,1129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,353,0.0,7,0.1228328,0.13251168,0.91726476,0.12098604,0.12098604,1.0,0.009678883,0.08,-25.794233,2.0180228,0.6726743,0.24000001,0.008,0.1319299,0.0,0.0,1132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,354,0.0,7,0.13251168,0.14333896,0.86857027,0.13534111,0.13534111,1.0,0.010827288,0.08,-25.32948,1.9108927,0.63696426,0.192,0.0,0.15346664,0.0,0.0,1136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,355,0.0,7,0.14333896,0.15298814,0.91859996,0.120614655,0.120614655,1.0,0.009649172,0.08,-25.733881,2.0209603,0.6736535,0.16800001,0.0,0.14492962,0.0,0.0,1139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,356,0.0,7,0.15298814,0.1620865,0.9441263,0.113729656,0.113729656,1.0,0.009098372,0.08,-26.179478,2.0771194,0.69237316,0.14400001,0.008,0.14236116,0.0,0.0,1142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,357,0.0,7,0.1620865,0.17239055,0.8900821,0.1288006,0.1288006,1.0,0.010304048,0.08,-25.761843,1.9582198,0.65273994,0.224,0.0,0.13197118,0.0,0.0,1145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,358,0.0,7,0.17239055,0.181924,0.92384,0.1191681,0.1191681,1.0,0.009533448,0.08,-25.506174,2.0324886,0.6774962,0.2,0.0,0.15131624,0.0,0.0,1148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,359,0.0,7,0.181924,0.19216335,0.8928175,0.1279919,0.1279919,1.0,0.010239352,0.08,-25.485607,1.9642377,0.65474594,0.192,0.0,0.14532247,0.0,0.0,1152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,360,0.0,7,0.19216335,0.20225552,0.8991052,0.1261522,0.1261522,1.0,0.010092176,0.08,-25.57695,1.9780709,0.65935695,0.2,0.0,0.13592528,0.0,0.0,1155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,361,0.0,7,0.20225552,0.2113556,0.9440446,0.11375105,0.11375105,1.0,0.009100083,0.08,-26.89516,2.0769396,0.6923132,0.23200001,0.0,0.16355534,0.0,0.0,1158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,362,0.0,7,0.2113556,0.22139259,0.9014865,0.12546238,0.12546238,1.0,0.01003699,0.08,-25.214525,1.98331,0.66110337,0.28,0.0,0.1513206,0.0,0.0,1161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,363,0.0,7,0.22139259,0.2312293,0.91024,0.122958906,0.122958906,1.0,0.009836712,0.08,-25.994259,2.002568,0.66752267,0.192,0.0,0.13323279,0.0,0.0,1164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,364,0.0,7,0.2312293,0.24053273,0.9344471,0.11629281,0.11629281,1.0,0.0093034245,0.08,-26.43233,2.0558248,0.68527496,0.22,0.0,0.12486693,0.0,0.0,1168000
