update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
499,0.0,0.0,0.0,0.0,8.083333333333334,8.0,8.0,0.2886751345948128,0.43105114,0.3720201477408409,0.5598286986351013,0.14785676,0.4408624,0.38162852823734283,0.5696123242378235,0.14805803,0.91212153,0.8859305083751678,0.9283090531826019,0.026778132,0.12264044,0.11795290000736713,0.13003811612725258,0.0075403587,0.12264044,0.11795290000736713,0.13003811612725258,0.0075403587,1.0,1.0,1.0,0.0,0.009811235,0.009436231572180986,0.010403049178421497,0.0006032286,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.759209,-26.26684808731079,-25.376604080200195,0.54157686,2.0067074,1.94908607006073,2.042320668697357,0.058913033,0.66890246,0.6496953964233398,0.6807735562324524,0.019637674,0.21133333,0.1900000050663948,0.22600000724196434,0.03262273,0.0,0.0,0.0,0.0,0.1552257,0.14581655710935593,0.16304578632116318,0.015144999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,1600000.0,1600000.0,0.0
500,0.083333336,0.0,0.0,0.28867513,8.166666666666666,8.0,8.0,0.3892494720807615,0.4408624,0.38162852823734283,0.5696123242378235,0.14805803,0.40068862,0.30745259672403336,0.5428599715232849,0.1829844,0.9124618,0.8722889572381973,0.9360397607088089,0.040972322,0.122827806,0.11586873605847359,0.13418732210993767,0.01146572,0.122827806,0.11586873605847359,0.13418732210993767,0.01146572,1.0,1.0,1.0,0.0,0.009826224,0.009269498754292727,0.010734985349699855,0.0009172575,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.850206,-26.54551410675049,-25.21985387802124,1.0475099,2.007456,1.9190740585327148,2.059328556060791,0.09014092,0.669152,0.6396913528442383,0.6864428520202637,0.030046983,0.20133334,0.17800001427531242,0.23000000789761543,0.038417168,0.0,0.0,0.0,0.0,0.14979503,0.14018529653549194,0.1563778817653656,0.014296143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603200.0,1603200.0,1603200.0,0.0
501,0.0,0.0,0.0,0.0,8.166666666666666,8.0,8.0,0.3892494720807615,0.40068862,0.30745259672403336,0.5428599715232849,0.1829844,0.4101176,0.3166034072637558,0.5517993718385696,0.18286206,0.929919,0.9177694618701935,0.9485712200403214,0.034584697,0.117862076,0.11257321760058403,0.12085198424756527,0.00973813,0.117862076,0.11257321760058403,0.12085198424756527,0.00973813,1.0,1.0,1.0,0.0,0.009428966,0.009005857165902853,0.009668158367276192,0.0007790504,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.374657,-26.654890537261963,-26.03420925140381,0.6690332,2.0458627,2.0191330909729004,2.0868983268737793,0.076087855,0.6819542,0.6730443984270096,0.6956327855587006,0.025362613,0.19333334,0.18000001460313797,0.21000000461935997,0.037806522,0.0,0.0,0.0,0.0,0.15867518,0.1550411619246006,0.16278763487935066,0.010757067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1606400.0,1606400.0,1606400.0,0.0
502,0.083333336,0.0,0.0,0.28867513,8.25,8.0,8.25,0.4522670168666455,0.4101176,0.3166034072637558,0.5517993718385696,0.18286206,0.3695886,0.2631685845553875,0.5015852749347687,0.20551299,0.92773986,0.917474776506424,0.9462647587060928,0.031422045,0.11838808,0.11319703049957752,0.12094619683921337,0.008643275,0.11838808,0.11319703049957752,0.12094619683921337,0.008643275,1.0,1.0,1.0,0.0,0.009471045,0.009055762086063623,0.009675695793703198,0.00069146184,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.242903,-26.63524293899536,-26.041330814361572,0.9051711,2.0410683,2.0184847712516785,2.0818240642547607,0.06912988,0.6803562,0.672828271985054,0.6939413845539093,0.023043288,0.17933334,0.1420000083744526,0.21800000593066216,0.043745823,0.0,0.0,0.0,0.0,0.15131897,0.14406100660562515,0.15960533544421196,0.01049465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609600.0,1609600.0,1609600.0,0.0
503,0.083333336,0.0,0.0,0.28867513,8.333333333333334,8.0,9.0,0.49236596391733123,0.3695886,0.2631685845553875,0.5015852749347687,0.20551299,0.32916364,0.13150956388562918,0.4811171367764473,0.21630536,0.9239413,0.9157626628875732,0.9481882601976395,0.043032717,0.119688116,0.11267555132508278,0.1214052177965641,0.012223934,0.119688116,0.11267555132508278,0.1214052177965641,0.012223934,1.0,1.0,1.0,0.0,0.009575049,0.00901404395699501,0.009712417377159,0.0009779148,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.875244,-26.499274730682373,-25.615928173065186,1.0054181,2.0327115,2.0147181153297424,2.086055815219879,0.09467386,0.6775705,0.6715727299451828,0.6953519731760025,0.031557955,0.2,0.17400001361966133,0.2160000056028366,0.037367947,0.0006666667,0.0,0.0,0.0023094013,0.15623918,0.1462748385965824,0.16477777436375618,0.012502384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1612800.0,1612800.0,1612800.0,0.0
504,0.083333336,0.0,0.0,0.28867513,8.416666666666666,8.0,9.0,0.5149286505444371,0.32916364,0.13150956388562918,0.4811171367764473,0.21630536,0.2890042,0.05489592347294092,0.48394330590963364,0.21546829,0.91071767,0.890275627374649,0.9277638047933578,0.024692746,0.12300685,0.11810102686285973,0.1287432238459587,0.007051972,0.12300685,0.11810102686285973,0.1287432238459587,0.007051972,1.0,1.0,1.0,0.0,0.009840548,0.009448081953451037,0.01029945770278573,0.00056415773,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.890959,-26.228047370910645,-25.519385814666748,0.665482,2.003619,1.958645522594452,2.0411211252212524,0.054325107,0.66787297,0.6528818607330322,0.6803737282752991,0.018108364,0.19533335,0.18200001493096352,0.20800000429153442,0.018826155,0.0006666667,0.0,0.0,0.0023094013,0.15216783,0.1449786312878132,0.15910500660538673,0.010315529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616000.0,1616000.0,1616000.0,0.0
505,0.0,0.0,0.0,0.0,8.416666666666666,8.0,9.0,0.5149286505444371,0.2890042,0.05489592347294092,0.48394330590963364,0.21546829,0.29895583,0.0647037411108613,0.4930417239665985,0.21519546,0.90681934,0.8915673494338989,0.9208275824785233,0.039433293,0.12439543,0.12000391632318497,0.1283830739557743,0.011143307,0.12439543,0.12000391632318497,0.1283830739557743,0.011143307,1.0,1.0,1.0,0.0,0.009951634,0.009600312914699316,0.010270645609125495,0.0008914646,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.822477,-26.008574962615967,-25.267610549926758,0.7309713,1.9950424,1.9614873230457306,2.025861144065857,0.08675497,0.6650142,0.6538291126489639,0.675287052989006,0.028918333,0.18800001,0.1600000113248825,0.21800000593066216,0.038214706,0.0,0.0,0.0,0.0,0.15172274,0.14567339047789574,0.15785211697220802,0.0110625345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619200.0,1619200.0,1619200.0,0.0
506,0.0,0.0,0.0,0.0,8.416666666666666,8.0,9.0,0.5149286505444371,0.29895583,0.0647037411108613,0.4930417239665985,0.21519546,0.30875126,0.07409543357789516,0.5020639598369598,0.21495341,0.9136823,0.8847271502017975,0.9419392794370651,0.039097223,0.122442596,0.1143114510923624,0.130399402230978,0.011044128,0.122442596,0.1143114510923624,0.130399402230978,0.011044128,1.0,1.0,1.0,0.0,0.009795408,0.00914491550065577,0.010431951843202114,0.00088353024,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.751894,-26.16482973098755,-25.109790325164795,0.8343564,2.0101411,1.9464386403560638,2.072307765483856,0.086015604,0.6700471,0.6488129198551178,0.6907692849636078,0.028671863,0.18933333,0.15800001099705696,0.21200000494718552,0.044650834,0.0,0.0,0.0,0.0,0.15017974,0.14721955731511116,0.15814965218305588,0.014989092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1622400.0,1622400.0,1622400.0,0.0
507,0.0,0.0,0.0,0.0,8.416666666666666,8.0,9.0,0.5149286505444371,0.30875126,0.07409543357789516,0.5020639598369598,0.21495341,0.3186798,0.08395939134061337,0.510975793004036,0.21448895,0.9073444,0.8908907771110535,0.9194668382406235,0.03330659,0.124107055,0.1203751415014267,0.12857003137469292,0.009169532,0.124107055,0.1203751415014267,0.12857003137469292,0.009169532,1.0,1.0,1.0,0.0,0.009928564,0.009630011161789298,0.010285602416843176,0.0007335626,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.834236,-26.36905336380005,-25.36554718017578,0.6801799,1.9961977,1.9599988162517548,2.0228673815727234,0.073275976,0.66539925,0.6533329784870148,0.6742891520261765,0.024425332,0.22249998,0.19749999046325684,0.23499999195337296,0.039800644,0.0,0.0,0.0,0.0,0.14973377,0.14238876104354858,0.15557175129652023,0.014390308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625600.0,1625600.0,1625600.0,0.0
508,0.0,0.0,0.0,0.0,8.416666666666666,8.0,9.0,0.5149286505444371,0.3186798,0.08395939134061337,0.510975793004036,0.21448895,0.32854375,0.0940416008234024,0.5195747166872025,0.21435562,0.91052383,0.8833561092615128,0.9137716293334961,0.038272057,0.1232991,0.12196485325694084,0.1308109574019909,0.010220356,0.1232991,0.12196485325694084,0.1308109574019909,0.010220356,1.0,1.0,1.0,0.0,0.009863928,0.009757188148796558,0.010464876424521208,0.00081762846,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.979109,-26.300951957702637,-25.58830213546753,0.66426617,2.0031924,1.9434222877025604,2.010337769985199,0.0842002,0.6677308,0.6478074640035629,0.6701126098632812,0.02806673,0.19133334,0.18200001493096352,0.21400000527501106,0.038662486,0.0,0.0,0.0,0.0,0.16041298,0.1410912647843361,0.1694808267056942,0.021195108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628800.0,1628800.0,1628800.0,0.0
509,0.083333336,0.0,0.0,0.28867513,8.5,8.0,9.0,0.5222329678670933,0.32854375,0.0940416008234024,0.5195747166872025,0.21435562,0.28851983,0.0829798337072134,0.5073904693126678,0.21219699,0.9056954,0.8783911615610123,0.9341396242380142,0.0388765,0.12470127,0.11639620549976826,0.13231588527560234,0.0108639365,0.12470127,0.11639620549976826,0.13231588527560234,0.0108639365,1.0,1.0,1.0,0.0,0.009976101,0.00931169604882598,0.010585270822048187,0.00086911494,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.896856,-26.25758695602417,-25.390392780303955,0.86850446,1.9925696,1.9324991703033447,2.055148184299469,0.085530005,0.6641899,0.6441663950681686,0.6850494146347046,0.028510004,0.20266668,0.1600000113248825,0.2420000098645687,0.043058805,0.0006666667,0.0,0.0,0.0023094013,0.14611442,0.14108679071068764,0.15446336194872856,0.010431201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,8.5,8.0,9.0,0.5222329678670933,0.28851983,0.0829798337072134,0.5073904693126678,0.21219699,0.29830378,0.09327777847647667,0.5167936533689499,0.21195897,0.913493,0.8969498425722122,0.9366637766361237,0.029444195,0.12229944,0.11570095270872116,0.12679338455200195,0.008330185,0.12229944,0.11570095270872116,0.12679338455200195,0.008330185,1.0,1.0,1.0,0.0,0.009783955,0.009256076067686081,0.010143470717594028,0.0006664149,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.832113,-26.239078998565674,-25.48827028274536,0.7474786,2.0097249,1.973329097032547,2.0607014894485474,0.06477853,0.6699083,0.6577763706445694,0.6869004964828491,0.021592844,0.196,0.1600000113248825,0.23200000822544098,0.037133664,0.0,0.0,0.0,0.0,0.15066749,0.13817044720053673,0.16361632198095322,0.016346298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635200.0,1635200.0,1635200.0,0.0
511,0.0,0.0,0.0,0.0,8.5,8.0,9.0,0.5222329678670933,0.29830378,0.09327777847647667,0.5167936533689499,0.21195897,0.30809298,0.1032775342464447,0.5263195931911469,0.21157573,0.9134261,0.9116670936346054,0.9276533722877502,0.031498037,0.12236487,0.11812631227076054,0.12255730479955673,0.009337669,0.12236487,0.11812631227076054,0.12255730479955673,0.009337669,1.0,1.0,1.0,0.0,0.009789189,0.009450105018913746,0.009804584318771958,0.00074701355,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.948969,-26.292290210723877,-25.412938594818115,0.5836659,2.0095775,2.0057076811790466,2.040878176689148,0.06929706,0.6698592,0.6685692369937897,0.6802927404642105,0.02309902,0.18800001,0.16600001230835915,0.21000000461935997,0.03245136,0.0006666667,0.0,0.0,0.0023094013,0.15423392,0.14623821154236794,0.16427510604262352,0.01384436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,8.5,8.0,9.0,0.5222329678670933,0.30809298,0.1032775342464447,0.5263195931911469,0.21157573,0.3178262,0.11303205229341984,0.5352669507265091,0.21144395,0.915924,0.8975658863782883,0.9339403212070465,0.032348204,0.12166551,0.1164344996213913,0.12662546336650848,0.008911234,0.12166551,0.1164344996213913,0.12662546336650848,0.008911234,1.0,1.0,1.0,0.0,0.00973324,0.009314760100096464,0.010130036622285843,0.0007128987,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.91568,-26.259381771087646,-25.555697917938232,0.6464597,2.015073,1.9746843576431274,2.0547096729278564,0.07116748,0.671691,0.6582281291484833,0.6849032342433929,0.023722488,0.18333334,0.17400001361966133,0.19600000232458115,0.030976042,0.0006666667,0.0,0.0,0.0023094013,0.1510102,0.13862314075231552,0.1594698689877987,0.016948123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,8.5,8.0,9.0,0.5222329678670933,0.3178262,0.11303205229341984,0.5352669507265091,0.21144395,0.32767853,0.12290273234248161,0.5461504608392715,0.21115127,0.91146946,0.8794826418161392,0.9367837011814117,0.042806823,0.1231538,0.11567041464149952,0.1319851018488407,0.011995812,0.1231538,0.11567041464149952,0.1319851018488407,0.011995812,1.0,1.0,1.0,0.0,0.009852303,0.009253632510080934,0.010558807756751776,0.0009596651,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.695742,-26.120919704437256,-24.95357322692871,0.929147,2.0052729,1.9349004626274109,2.0609652996063232,0.094176866,0.6684243,0.6449668556451797,0.6869884729385376,0.031392287,0.2,0.17600001394748688,0.2200000062584877,0.039487626,0.0,0.0,0.0,0.0,0.15312664,0.1481873169541359,0.1574011743068695,0.013917149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,8.5,8.0,9.0,0.5222329678670933,0.32767853,0.12290273234248161,0.5461504608392715,0.21115127,0.33711728,0.13254099898040295,0.5555573105812073,0.21088566,0.9287591,0.9178436696529388,0.9374599158763885,0.023692533,0.1179846,0.11548975110054016,0.12082959339022636,0.006311524,0.1179846,0.11548975110054016,0.12082959339022636,0.006311524,1.0,1.0,1.0,0.0,0.009438767,0.009239179780706763,0.009666367201134562,0.00050492206,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.068642,-26.144531726837158,-25.811837673187256,0.33494142,2.0433109,2.019296407699585,2.062452971935272,0.052124634,0.68110365,0.6730988323688507,0.6874843537807465,0.017374886,0.19333334,0.17200001329183578,0.21800000593066216,0.033912543,0.0006666667,0.0,0.0,0.0023094013,0.15862305,0.15178996697068214,0.16419610381126404,0.012221915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648000.0,1648000.0,1648000.0,0.0
515,0.083333336,0.0,0.0,0.28867513,8.583333333333334,8.0,9.0,0.5149286505444375,0.33711728,0.13254099898040295,0.5555573105812073,0.21088566,0.29661772,0.13207705318927765,0.476786345243454,0.21331339,0.9269066,0.8925833702087402,0.960367426276207,0.038681343,0.11875566,0.1095594298094511,0.12806445732712746,0.010397221,0.11875566,0.1095594298094511,0.12806445732712746,0.010397221,1.0,1.0,1.0,0.0,0.009500452,0.008764754049479961,0.010245156241580844,0.00083177764,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.359316,-26.87391185760498,-25.938668251037598,0.7309817,2.0392354,1.9637226462364197,2.112850546836853,0.085100636,0.67974514,0.6545742154121399,0.7042835205793381,0.02836688,0.18933333,0.16600001230835915,0.22200000658631325,0.046564393,0.0,0.0,0.0,0.0,0.15872,0.15051641315221786,0.16827808693051338,0.014095559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,8.583333333333334,8.0,9.0,0.5149286505444375,0.29661772,0.13207705318927765,0.476786345243454,0.21331339,0.30638668,0.14248839765787125,0.48625099658966064,0.21306306,0.9138491,0.8990315049886703,0.9322538375854492,0.023983749,0.12211179,0.11688162386417389,0.12617868185043335,0.00673978,0.12211179,0.11688162386417389,0.12617868185043335,0.00673978,1.0,1.0,1.0,0.0,0.009768943,0.009350529871881008,0.010094294091686606,0.00053918234,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.976946,-26.175113677978516,-25.485755920410156,0.8504249,2.0105083,1.9779088497161865,2.050999402999878,0.0527653,0.6701694,0.6593029797077179,0.6836664825677872,0.017588431,0.20333333,0.17000001296401024,0.23400000855326653,0.044536673,0.0013333334,0.0,0.0,0.003113996,0.15394118,0.13770928233861923,0.16820047050714493,0.017555693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654400.0,1654400.0,1654400.0,0.0
517,0.083333336,0.0,0.0,0.28867513,8.666666666666666,8.0,9.0,0.49236596391733084,0.30638668,0.14248839765787125,0.48625099658966064,0.21306306,0.266322,0.13937700726091862,0.45188314467668533,0.20809612,0.9071917,0.884535625576973,0.9285310506820679,0.034911,0.12419123,0.11794446967542171,0.13045752048492432,0.009948821,0.12419123,0.11794446967542171,0.13045752048492432,0.009948821,1.0,1.0,1.0,0.0,0.009935299,0.009435557527467608,0.010436601471155882,0.00079590565,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.873,-26.319636344909668,-25.398594856262207,0.6191903,1.9958615,1.9460172653198242,2.0428090691566467,0.07680573,0.6652872,0.6486724466085434,0.6809363663196564,0.025601905,0.20400001,0.1900000050663948,0.2240000069141388,0.02760764,0.0,0.0,0.0,0.0,0.15216695,0.13921071216464043,0.16283294931054115,0.013569425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657600.0,1657600.0,1657600.0,0.0
518,0.083333336,0.0,0.0,0.28867513,8.75,8.75,9.0,0.45226701686664555,0.266322,0.13937700726091862,0.45188314467668533,0.20809612,0.2261716,0.0898930337280035,0.3488590270280838,0.19169526,0.91048187,0.8954545706510544,0.9302581995725632,0.027559925,0.12312021,0.11742294020950794,0.12721754238009453,0.007957501,0.12312021,0.11742294020950794,0.12721754238009453,0.007957501,1.0,1.0,1.0,0.0,0.009849616,0.00939383520744741,0.010177402989938855,0.00063660013,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.855982,-26.49109172821045,-25.23554754257202,0.79679877,2.0031002,1.9700393676757812,2.0466089248657227,0.060633063,0.66770005,0.6566798090934753,0.6822029948234558,0.020211019,0.20466667,0.18200001493096352,0.2240000069141388,0.033675812,0.0006666667,0.0,0.0,0.0023094013,0.15314046,0.14242959022521973,0.16320430487394333,0.015722034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,8.75,8.75,9.0,0.45226701686664555,0.2261716,0.0898930337280035,0.3488590270280838,0.19169526,0.23592444,0.10016721859574318,0.359781451523304,0.19177698,0.915535,0.8899955898523331,0.9445260614156723,0.0385346,0.12191081,0.11363394558429718,0.12883000075817108,0.010929104,0.12191081,0.11363394558429718,0.12883000075817108,0.010929104,1.0,1.0,1.0,0.0,0.009752865,0.009090715320780873,0.010306400014087558,0.0008743283,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.93062,-26.36159324645996,-25.578373432159424,0.81889933,2.0142171,1.958029419183731,2.0779988169670105,0.08477782,0.67140573,0.6526765078306198,0.6926662921905518,0.02825927,0.18733335,0.18000001460313797,0.21000000461935997,0.033153452,0.0006666667,0.0,0.0,0.0023094013,0.15670633,0.1427580825984478,0.16208625212311745,0.017743746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,8.75,8.75,9.0,0.45226701686664555,0.23592444,0.10016721859574318,0.359781451523304,0.19177698,0.2456838,0.11049951706081629,0.3705788254737854,0.19163641,0.9153989,0.888685017824173,0.9521242529153824,0.040482648,0.12199202,0.11165445856750011,0.12926532700657845,0.011382817,0.12199202,0.11165445856750011,0.12926532700657845,0.011382817,1.0,1.0,1.0,0.0,0.009759362,0.008932356722652912,0.010341226123273373,0.0009106253,0.08,0.07999999821186066,0.07999999821186066,0.0,-26.005941,-26.685115814208984,-25.136884212493896,0.98279154,2.013918,1.9551461040973663,2.094715178012848,0.0890636,0.67130595,0.6517153829336166,0.698238417506218,0.02968787,0.19666666,0.17000000178813934,0.2224999964237213,0.032286596,0.0016666666,0.0,0.0,0.0038924946,0.15086217,0.14053742587566376,0.15977472066879272,0.014358321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1667200.0,1667200.0,1667200.0,0.0
521,0.083333336,0.0,0.0,0.28867513,8.833333333333334,9.0,9.0,0.38924947208076155,0.2456838,0.11049951706081629,0.3705788254737854,0.19163641,0.20572495,0.061918605118989944,0.2583032622933388,0.16519347,0.90269095,0.8782612532377243,0.9306540340185165,0.03627535,0.12551433,0.11731296218931675,0.1323588751256466,0.0104408385,0.12551433,0.11731296218931675,0.1323588751256466,0.0104408385,1.0,1.0,1.0,0.0,0.010041146,0.00938503653742373,0.010588709497824311,0.00083526695,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.730707,-26.304537773132324,-25.123892307281494,0.8318263,1.9859599,1.932213306427002,2.047479748725891,0.079807356,0.66198665,0.6440711170434952,0.6824932843446732,0.026602453,0.20333333,0.17200001329183578,0.23000000789761543,0.044536673,0.0,0.0,0.0,0.0,0.15507828,0.14715488255023956,0.16497712954878807,0.011911632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,8.833333333333334,9.0,9.0,0.38924947208076155,0.20572495,0.061918605118989944,0.2583032622933388,0.16519347,0.2157976,0.07254736311733723,0.26884880661964417,0.16487582,0.90186256,0.8753094971179962,0.9183781296014786,0.043208227,0.12590826,0.12078481540083885,0.13325735554099083,0.012023589,0.12590826,0.12078481540083885,0.13325735554099083,0.012023589,1.0,1.0,1.0,0.0,0.010072661,0.009662785334512591,0.010660587809979916,0.000961887,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.589424,-26.000726222991943,-24.94491672515869,0.836066,1.9841372,1.9257193505764008,2.020472228527069,0.09506001,0.66137904,0.6419064700603485,0.6734907627105713,0.031686675,0.196,0.17000001296401024,0.21800000593066216,0.04732864,0.0,0.0,0.0,0.0,0.15434097,0.14584959670901299,0.1609119437634945,0.010242254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,8.833333333333334,9.0,9.0,0.38924947208076155,0.2157976,0.07254736311733723,0.26884880661964417,0.16487582,0.22558211,0.0815522950142622,0.2794397622346878,0.16483235,0.9138737,0.8781584948301315,0.9411893635988235,0.03521912,0.12230611,0.11450221948325634,0.13238709047436714,0.010062873,0.12230611,0.11450221948325634,0.13238709047436714,0.010062873,1.0,1.0,1.0,0.0,0.009784489,0.009160177549347281,0.01059096702374518,0.0008050297,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.735312,-26.307204246520996,-25.330868244171143,0.7210807,2.0105622,1.9319872558116913,2.070657968521118,0.07748363,0.6701874,0.6439957767724991,0.6902193576097488,0.025827873,0.19866668,0.17200001329183578,0.23200000822544098,0.040337965,0.0006666667,0.0,0.0,0.0023094013,0.16147077,0.15366961061954498,0.1700962297618389,0.010300478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,8.833333333333334,9.0,9.0,0.38924947208076155,0.22558211,0.0815522950142622,0.2794397622346878,0.16483235,0.23530875,0.09044332802295685,0.289258249104023,0.16502605,0.9163049,0.900544136762619,0.932548463344574,0.03345783,0.121583134,0.11684976890683174,0.12577094323933125,0.009334444,0.121583134,0.11684976890683174,0.12577094323933125,0.009334444,1.0,1.0,1.0,0.0,0.009726651,0.00934798107482493,0.010061675449833274,0.00074675557,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.996086,-26.160340785980225,-25.701213836669922,0.52074933,2.015911,1.9812366664409637,2.0516475439071655,0.073608704,0.67197037,0.6604122221469879,0.683882549405098,0.02453623,0.20666666,0.17400001361966133,0.24400001019239426,0.05477447,0.0013333334,0.0,0.0,0.003113996,0.15346663,0.14738034829497337,0.16206031292676926,0.014452935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,8.833333333333334,9.0,9.0,0.38924947208076155,0.23530875,0.09044332802295685,0.289258249104023,0.16502605,0.24545085,0.10043458826839924,0.29991281032562256,0.16507456,0.8981221,0.8803026229143143,0.907083049416542,0.033398494,0.12677632,0.12386224791407585,0.1317378170788288,0.009547811,0.12677632,0.12386224791407585,0.1317378170788288,0.009547811,1.0,1.0,1.0,0.0,0.010142106,0.009908979758620262,0.010539025533944368,0.00076382485,0.08,0.07999999821186066,0.07999999821186066,0.0,-25.397795,-25.71507692337036,-25.236859798431396,0.594701,1.9759079,1.9367044270038605,1.9956225752830505,0.07347818,0.65863603,0.6455681473016739,0.6652075499296188,0.024492735,0.21000002,0.1900000050663948,0.22600000724196434,0.030343488,0.0,0.0,0.0,0.0,0.1478529,0.14184978231787682,0.1596273072063923,0.013403782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683200.0,1683200.0,1683200.0,0.0
