mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,185,0.0,3,-0.32119754,-0.3276215,-0.3276215,1.0195134,0.0,0.09560632,0.0,0.0,0.168,0.0,0.0064239507,0.32119754,0.3276215,-26.543438,2.2429743,0.74765813,0.16000001,0.0,0.15045433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,186,0.0,3,-0.3276215,-0.3156647,-0.3156647,0.95792127,0.11017391,0.11017391,1.0,0.018509217,0.168,0.0,0.00655243,0.3276215,0.3156647,-25.915325,2.1074688,0.7024896,0.208,0.0,0.12829302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,187,0.0,3,-0.3156647,-0.3041199,-0.3041199,0.9734741,0.106298186,0.106298186,1.0,0.017858095,0.168,0.0,0.006313294,0.3156647,0.3041199,-26.017614,2.1416857,0.71389526,0.15200001,0.0,0.125885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,188,0.0,3,-0.3041199,-0.2925698,-0.2925698,0.9789952,0.1049554,0.1049554,1.0,0.017632507,0.168,0.0,0.0060823984,0.3041199,0.2925698,-26.262283,2.1538324,0.71794415,0.216,0.008,0.11967148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,189,0.0,3,-0.2925698,-0.28112015,-0.28112015,0.9872378,0.10298221,0.10298221,1.0,0.01730101,0.168,0.0,0.0058513954,0.2925698,0.28112015,-27.148376,2.1719666,0.7239889,0.23200001,0.008,0.14836873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,190,0.0,3,-0.28112015,-0.26793218,-0.26793218,0.95091105,0.1119667,0.1119667,1.0,0.018810404,0.168,0.0,0.0056224028,0.28112015,0.26793218,-26.252453,2.092046,0.6973487,0.192,0.0,0.14524366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,191,0.0,3,-0.26793218,-0.25450793,-0.25450793,0.9515469,0.11180289,0.11180289,1.0,0.018782886,0.168,0.0,0.0053586434,0.26793218,0.25450793,-25.922623,2.093445,0.69781506,0.17600001,0.0,0.14473347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,192,0.0,3,-0.25450793,-0.25959808,-0.25959808,1.0055333,0.0,0.09873397,0.0,0.0,0.168,0.0,0.0050901584,0.25450793,0.25959808,-27.116621,2.2122176,0.7374059,0.15200001,0.0,0.14895272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,193,0.0,3,-0.25959808,-0.26479003,-0.26479003,1.012137,0.0,0.09724402,0.0,0.0,0.168,0.0,0.0051919613,0.25959808,0.26479003,-27.039011,2.226746,0.7422487,0.14400001,0.0,0.1456291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,194,0.0,3,-0.26479003,-0.27008584,-0.27008584,1.0239551,0.0,0.0946335,0.0,0.0,0.168,0.0,0.0052958005,0.26479003,0.27008584,-27.745968,2.252746,0.7509154,0.112,0.0,0.15383856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,195,0.0,3,-0.27008584,-0.257823,-0.257823,0.97820574,0.10514635,0.10514635,1.0,0.017664587,0.168,0.0,0.0054017166,0.27008584,0.257823,-27.140749,2.1520956,0.7173652,0.14,0.0,0.15093249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,196,0.0,3,-0.257823,-0.24470818,-0.24470818,0.9635408,0.1087575,0.1087575,1.0,0.01827126,0.168,0.0,0.0051564598,0.257823,0.24470818,-26.379189,2.119832,0.7066107,0.136,0.0,0.13909051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,197,0.0,3,-0.24470818,-0.22986078,-0.22986078,0.92992777,0.11750931,0.11750931,1.0,0.019741565,0.168,0.0,0.0048941635,0.24470818,0.22986078,-25.536806,2.045882,0.6819607,0.24800001,0.008,0.16080222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,198,0.0,3,-0.22986078,-0.234458,-0.234458,1.041071,0.0,0.09097643,0.0,0.0,0.168,0.0,0.0045972154,0.22986078,0.234458,-27.514347,2.290402,0.7634673,0.2,0.0,0.14619377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,199,0.0,3,-0.234458,-0.22045416,-0.22045416,0.95363027,0.11126786,0.11126786,1.0,0.018693,0.168,0.0,0.00468916,0.234458,0.22045416,-26.269773,2.0980284,0.69934285,0.128,0.0,0.13345829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,200,0.0,3,-0.22045416,-0.22486325,-0.22486325,1.0052391,0.0,0.0988009,0.0,0.0,0.168,0.0,0.004409083,0.22045416,0.22486325,-27.72588,2.2115703,0.7371901,0.15200001,0.0,0.16647208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,201,0.0,3,-0.22486325,-0.2293605,-0.2293605,1.0194751,0.0,0.09561474,0.0,0.0,0.168,0.0,0.004497265,0.22486325,0.2293605,-27.58474,2.24289,0.74763,0.136,0.0,0.13162905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,202,0.0,3,-0.2293605,-0.216256,-0.216256,0.97753924,0.10530784,0.10530784,1.0,0.017691717,0.168,0.0,0.00458721,0.2293605,0.216256,-26.51504,2.1506293,0.71687645,0.15200001,0.0,0.13008367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,203,0.0,3,-0.216256,-0.22058111,-0.22058111,1.0061045,0.0,0.09860423,0.0,0.0,0.168,0.0,0.00432512,0.216256,0.22058111,-27.625463,2.213474,0.7378247,0.17600001,0.0,0.14246714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,204,0.0,3,-0.22058111,-0.22499274,-0.22499274,1.0166725,0.0,0.09623376,0.0,0.0,0.168,0.0,0.0044116224,0.22058111,0.22499274,-27.058897,2.2367241,0.7455747,0.112,0.0,0.1457066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,205,0.0,3,-0.22499274,-0.21238172,-0.21238172,0.9920374,0.10185037,0.10185037,1.0,0.017110862,0.168,0.0,0.0044998545,0.22499274,0.21238172,-26.92187,2.1825259,0.72750866,0.072000004,0.0,0.15226516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,206,0.0,3,-0.21238172,-0.19816247,-0.19816247,0.95891535,0.10992201,0.10992201,1.0,0.018466897,0.168,0.0,0.004247634,0.21238172,0.19816247,-25.614447,2.1096559,0.70321864,0.15200001,0.0,0.14480512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,207,0.0,3,-0.19816247,-0.20212571,-0.20212571,1.0011104,0.0,0.09974465,0.0,0.0,0.168,0.0,0.0039632493,0.19816247,0.20212571,-27.319387,2.202487,0.73416233,0.18400002,0.0,0.16390836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,208,0.0,3,-0.20212571,-0.18743573,-0.18743573,0.95271343,0.11150298,0.11150298,1.0,0.018732501,0.168,0.0,0.004042514,0.20212571,0.18743573,-26.404562,2.0960114,0.6986705,0.14999999,0.0,0.12755205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,209,0.0,3,-0.18743573,-0.1733123,-0.1733123,0.9731327,0.106381774,0.106381774,1.0,0.017872138,0.168,0.0,0.0037487145,0.18743573,0.1733123,-26.856441,2.1409347,0.7136449,0.208,0.0,0.14277782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,210,0.0,3,-0.1733123,-0.15802057,-0.15802057,0.95212305,0.11165468,0.11165468,1.0,0.018757986,0.168,0.0,0.003466246,0.1733123,0.15802057,-26.511703,2.0947125,0.69823754,0.224,0.0,0.14027938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,211,0.0,3,-0.15802057,-0.16118099,-0.16118099,1.0091946,0.0,0.097905114,0.0,0.0,0.168,0.0,0.0031604113,0.15802057,0.16118099,-28.28252,2.2202725,0.74009085,0.16800001,0.0,0.15600671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,212,0.0,3,-0.16118099,-0.14754067,-0.14754067,0.9983506,0.100380495,0.100380495,1.0,0.016863924,0.168,0.0,0.0032236197,0.16118099,0.14754067,-26.669395,2.1964152,0.7321384,0.104,0.0,0.11667928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,213,0.0,3,-0.14754067,-0.13165264,-0.13165264,0.95025474,0.11213605,0.11213605,1.0,0.018838856,0.168,0.0,0.0029508134,0.14754067,0.13165264,-25.287346,2.0906022,0.6968674,0.208,0.0,0.14241822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,214,0.0,3,-0.13165264,-0.1172104,-0.1172104,0.99294144,0.10163858,0.10163858,1.0,0.017075282,0.168,0.0,0.0026330526,0.13165264,0.1172104,-26.385836,2.1845148,0.7281716,0.192,0.0,0.14695117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,215,0.0,3,-0.1172104,-0.11955461,-0.11955461,1.0097219,0.0,0.09778632,0.0,0.0,0.168,0.0,0.002344208,0.1172104,0.11955461,-26.919268,2.2214324,0.7404775,0.112,0.0,0.13720706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,216,0.0,3,-0.11955461,-0.104844674,-0.104844674,0.9922871,0.101791814,0.101791814,1.0,0.017101025,0.168,0.0,0.002391092,0.11955461,0.104844674,-26.035395,2.1830752,0.72769177,0.18400002,0.0,0.12230695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,217,0.0,3,-0.104844674,-0.106941566,-0.106941566,1.0063983,0.0,0.09853754,0.0,0.0,0.168,0.0,0.0020968935,0.104844674,0.106941566,-27.19742,2.2141206,0.7380402,0.24000001,0.008,0.148667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,218,0.0,3,-0.106941566,-0.1090804,-0.1090804,1.014629,0.0,0.096687645,0.0,0.0,0.168,0.0,0.0021388312,0.106941566,0.1090804,-26.280533,2.2322283,0.74407613,0.112,0.0,0.12400051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,219,0.0,3,-0.1090804,-0.09418653,-0.09418653,0.99293655,0.10163971,0.10163971,1.0,0.017075472,0.168,0.0,0.002181608,0.1090804,0.09418653,-26.70113,2.184504,0.728168,0.128,0.0,0.14410855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,220,0.0,3,-0.09418653,-0.07670653,-0.07670653,0.93832016,0.11526032,0.11526032,1.0,0.019363733,0.168,0.0,0.0018837305,0.09418653,0.07670653,-25.52988,2.0643456,0.68811524,0.15200001,0.0,0.11990995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,221,0.0,3,-0.07670653,-0.07824066,-0.07824066,1.0202414,0.0,0.09544619,0.0,0.0,0.168,0.0,0.0015341305,0.07670653,0.07824066,-26.82918,2.2445757,0.74819195,0.14999999,0.0,0.15231492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,222,0.0,3,-0.07824066,-0.061171886,-0.061171886,0.95501274,0.11091421,0.11091421,1.0,0.018633587,0.168,0.0,0.0015648132,0.07824066,0.061171886,-26.053165,2.10107,0.70035666,0.208,0.0,0.113488086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,223,0.0,3,-0.061171886,-0.044994354,-0.044994354,0.98473585,0.10357719,0.10357719,1.0,0.017400967,0.168,0.0,0.0012234377,0.061171886,0.044994354,-26.776752,2.1664622,0.7221541,0.17600001,0.0,0.15984152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,224,0.0,3,-0.044994354,-0.02807654,-0.02807654,0.9744576,0.10605774,0.10605774,1.0,0.0178177,0.168,0.0,0.00089988706,0.044994354,0.02807654,-27.283598,2.1438496,0.71461654,0.128,0.0,0.1413176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,225,0.0,3,-0.02807654,-0.011561741,-0.011561741,0.9929147,0.10164483,0.10164483,1.0,0.01707633,0.168,0.0,0.0005615308,0.02807654,0.011561741,-26.852566,2.1844559,0.728152,0.2,0.0,0.15936883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,226,1.0,4,-0.011561741,-0.5746513,-0.5746513,0.99125713,0.1020335,0.1020335,1.0,0.017141629,0.168,0.0,0.00023123482,0.011561741,0.5746513,-27.23289,2.1808093,0.72693646,0.14400001,0.0,0.14792302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,227,0.0,4,-0.5746513,-0.5676322,-0.5676322,0.9578524,0.11019135,0.11019135,1.0,0.018512147,0.168,0.0,0.011493025,0.5746513,0.5676322,-26.23899,2.1073174,0.7024392,0.208,0.0,0.148551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,228,0.0,4,-0.5676322,-0.5614488,-0.5614488,0.98137784,0.10438117,0.10438117,1.0,0.017536035,0.168,0.0,0.011352643,0.5676322,0.5614488,-26.469759,2.1590743,0.71969146,0.136,0.0,0.15923965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,229,0.0,4,-0.5614488,-0.553015,-0.553015,0.931664,0.11704046,0.11704046,1.0,0.019662797,0.168,0.0,0.011228976,0.5614488,0.553015,-26.557737,2.0497017,0.6832339,0.192,0.0,0.14639488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,230,0.0,4,-0.553015,-0.5448087,-0.5448087,0.9405044,0.114682086,0.114682086,1.0,0.01926659,0.168,0.0,0.011060299,0.553015,0.5448087,-26.455223,2.069151,0.689717,0.208,0.0,0.120699696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,231,0.0,4,-0.5448087,-0.53730685,-0.53730685,0.9605384,0.10951197,0.10951197,1.0,0.018398011,0.168,0.0,0.010896173,0.5448087,0.53730685,-26.67204,2.1132267,0.7044089,0.208,0.0,0.1676219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,232,0.0,4,-0.53730685,-0.54805297,-0.54805297,1.0084201,0.0,0.098079875,0.0,0.0,0.168,0.0,0.010746136,0.53730685,0.54805297,-27.50392,2.2185686,0.7395229,0.18400002,0.0,0.13968092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,233,0.0,4,-0.54805297,-0.559014,-0.559014,1.0021423,0.0,0.09950792,0.0,0.0,0.168,0.0,0.0109610595,0.54805297,0.559014,-26.910318,2.2047572,0.7349191,0.136,0.0,0.15609632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,234,0.0,4,-0.559014,-0.5521475,-0.5521475,0.9689092,0.1074214,0.1074214,1.0,0.018046794,0.168,0.0,0.01118028,0.559014,0.5521475,-26.76162,2.1316428,0.7105476,0.14,0.0,0.13086815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,235,0.0,4,-0.5521475,-0.56319046,-0.56319046,1.0042866,0.0,0.09901782,0.0,0.0,0.168,0.0,0.01104295,0.5521475,0.56319046,-27.005753,2.2094748,0.7364916,0.14400001,0.008,0.15268263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,236,0.0,4,-0.56319046,-0.55706775,-0.55706775,0.98509663,0.10349119,0.10349119,1.0,0.017386518,0.168,0.0,0.011263809,0.56319046,0.55706775,-26.11963,2.1672559,0.72241867,0.136,0.0,0.14640379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,237,0.0,4,-0.55706775,-0.5503352,-0.5503352,0.97309107,0.106391996,0.106391996,1.0,0.017873855,0.168,0.0,0.011141355,0.55706775,0.5503352,-25.79809,2.1408432,0.7136144,0.120000005,0.0,0.15467156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,238,0.0,4,-0.5503352,-0.5424128,-0.5424128,0.94817823,0.11267349,0.11267349,1.0,0.018929146,0.168,0.0,0.0110067045,0.5503352,0.5424128,-27.19644,2.0860338,0.6953446,0.208,0.0,0.13224281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,239,0.0,4,-0.5424128,-0.5360548,-0.5360548,0.98962116,0.102418594,0.102418594,1.0,0.017206324,0.168,0.0,0.010848256,0.5424128,0.5360548,-27.207298,2.17721,0.72573674,0.16000001,0.0,0.14492337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,240,0.0,4,-0.5360548,-0.5272035,-0.5272035,0.93366534,0.11650234,0.11650234,1.0,0.019572392,0.168,0.0,0.010721096,0.5360548,0.5272035,-26.029825,2.0541048,0.6847016,0.216,0.0,0.15135486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,241,0.0,4,-0.5272035,-0.5196581,-0.5196581,0.9678836,0.10767537,0.10767537,1.0,0.018089462,0.168,0.0,0.01054407,0.5272035,0.5196581,-26.624653,2.1293864,0.7097955,0.2,0.0,0.12519911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,242,0.0,4,-0.5196581,-0.5110355,-0.5110355,0.94619584,0.11318898,0.11318898,1.0,0.019015748,0.168,0.0,0.010393161,0.5196581,0.5110355,-26.178938,2.0816724,0.6938908,0.16000001,0.0,0.11107878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,243,0.0,4,-0.5110355,-0.50422037,-0.50422037,0.99394524,0.101403914,0.101403914,1.0,0.017035857,0.168,0.0,0.01022071,0.5110355,0.50422037,-27.11896,2.1867232,0.72890776,0.136,0.0,0.13226953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,244,0.0,4,-0.50422037,-0.4942287,-0.4942287,0.92262983,0.11950062,0.11950062,1.0,0.020076104,0.168,0.0,0.010084407,0.50422037,0.4942287,-24.955854,2.0298262,0.67660874,0.208,0.0,0.120965324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,245,0.0,4,-0.4942287,-0.4849058,-0.4849058,0.9418396,0.11433004,0.11433004,1.0,0.019207446,0.168,0.0,0.0098845735,0.4942287,0.4849058,-25.427298,2.0720885,0.6906962,0.216,0.0,0.15849915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,246,0.0,4,-0.4849058,-0.4763352,-0.4763352,0.9636007,0.10874249,0.10874249,1.0,0.018268738,0.168,0.0,0.009698116,0.4849058,0.4763352,-26.158401,2.119964,0.70665467,0.16800001,0.0,0.14760093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,247,0.0,4,-0.4763352,-0.4682968,-0.4682968,0.98065835,0.10455424,0.10455424,1.0,0.017565113,0.168,0.0,0.0095267035,0.4763352,0.4682968,-26.92375,2.1574914,0.71916384,0.14999999,0.0,0.16816142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,248,0.0,4,-0.4682968,-0.45972154,-0.45972154,0.9714573,0.10679297,0.10679297,1.0,0.01794122,0.168,0.0,0.009365936,0.4682968,0.45972154,-26.641813,2.1372488,0.7124163,0.2,0.0,0.16125886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,249,0.0,4,-0.45972154,-0.46891597,-0.46891597,1.0265261,0.0,0.094074935,0.0,0.0,0.168,0.0,0.009194431,0.45972154,0.46891597,-27.310766,2.2584026,0.7528009,0.18400002,0.0,0.14234403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,250,0.0,4,-0.46891597,-0.46071672,-0.46071672,0.9803505,0.10462838,0.10462838,1.0,0.017577566,0.168,0.0,0.00937832,0.46891597,0.46071672,-26.128778,2.156814,0.71893805,0.16000001,0.0,0.1551738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,251,0.0,4,-0.46071672,-0.46993107,-0.46993107,1.0085438,0.0,0.098051935,0.0,0.0,0.168,0.0,0.009214334,0.46071672,0.46993107,-26.849926,2.2188408,0.73961365,0.18400002,0.0,0.1571105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,252,0.0,4,-0.46993107,-0.46083614,-0.46083614,0.95828927,0.11008059,0.11008059,1.0,0.018493539,0.168,0.0,0.0093986215,0.46993107,0.46083614,-26.498564,2.1082785,0.7027595,0.192,0.0,0.15708306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,253,0.0,4,-0.46083614,-0.47005287,-0.47005287,1.0095786,0.0,0.097818576,0.0,0.0,0.168,0.0,0.009216723,0.46083614,0.47005287,-27.2454,2.2211173,0.7403724,0.18400002,0.0,0.153407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,254,0.0,4,-0.47005287,-0.46160832,-0.46160832,0.97377807,0.10622383,0.10622383,1.0,0.017845603,0.168,0.0,0.009401057,0.47005287,0.46160832,-27.10868,2.1423545,0.7141182,0.192,0.0,0.14299971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,255,0.0,4,-0.46160832,-0.45143428,-0.45143428,0.9373687,0.115513116,0.115513116,1.0,0.019406203,0.168,0.0,0.009232166,0.46160832,0.45143428,-25.820406,2.0622523,0.68741745,0.192,0.0,0.14008103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,256,0.0,4,-0.45143428,-0.44324127,-0.44324127,0.98923343,0.10251008,0.10251008,1.0,0.017221693,0.168,0.0,0.009028685,0.45143428,0.44324127,-27.072662,2.176357,0.72545236,0.096,0.0,0.1790857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,257,0.0,4,-0.44324127,-0.43227032,-0.43227032,0.92786044,0.118069984,0.118069984,1.0,0.019835757,0.168,0.0,0.008864826,0.44324127,0.43227032,-25.549244,2.0413337,0.6804446,0.16800001,0.0,0.12217949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,258,0.0,4,-0.43227032,-0.44091573,-0.44091573,1.0076108,0.0,0.09826282,0.0,0.0,0.168,0.0,0.008645406,0.43227032,0.44091573,-27.000835,2.216788,0.7389294,0.16000001,0.0,0.13761777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,259,0.0,4,-0.44091573,-0.43184268,-0.43184268,0.9726652,0.10649637,0.10649637,1.0,0.01789139,0.168,0.0,0.008818314,0.44091573,0.43184268,-26.191849,2.1399062,0.7133021,0.16800001,0.0,0.14905575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,260,0.0,4,-0.43184268,-0.423446,-0.423446,0.99400455,0.101390086,0.101390086,1.0,0.017033534,0.168,0.0,0.008636854,0.43184268,0.423446,-27.544924,2.1868536,0.7289512,0.17,0.0,0.14467034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,261,0.0,4,-0.423446,-0.41487268,-0.41487268,0.9937826,0.101441905,0.101441905,1.0,0.01704224,0.168,0.0,0.008468919,0.423446,0.41487268,-26.856005,2.1863654,0.7287885,0.15200001,0.0,0.20368536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,262,0.0,4,-0.41487268,-0.4036433,-0.4036433,0.93467784,0.116231054,0.116231054,1.0,0.019526817,0.168,0.0,0.008297454,0.41487268,0.4036433,-25.895214,2.0563323,0.6854441,0.15200001,0.0,0.14419185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,263,0.0,4,-0.4036433,-0.3948001,-0.3948001,0.99701005,0.10069083,0.10069083,1.0,0.016916059,0.168,0.0,0.008072866,0.4036433,0.3948001,-27.211391,2.193466,0.73115534,0.192,0.0,0.14006886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,264,0.0,4,-0.3948001,-0.3834987,-0.3834987,0.94206697,0.1142702,0.1142702,1.0,0.019197393,0.168,0.0,0.007896001,0.3948001,0.3834987,-26.055672,2.0725887,0.6908629,0.192,0.0,0.16685736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,265,0.0,4,-0.3834987,-0.37340134,-0.37340134,0.9756871,0.10575792,0.10575792,1.0,0.01776733,0.168,0.0,0.0076699737,0.3834987,0.37340134,-27.61593,2.1465545,0.7155182,0.16000001,0.0,0.1467718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,46,266,0.0,4,-0.37340134,-0.38086936,-0.38086936,1.0347223,0.0,0.09231615,0.0,0.0,0.168,0.0,0.0074680266,0.37340134,0.38086936,-27.489065,2.2764347,0.7588116,0.16800001,0.0,0.16823646,0.0,0.0
