mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,268,0.0,15,-0.50839806,-0.47123128,-0.47123128,0.8150746,0.15308243,0.15308243,1.0,0.04225075,0.276,0.0,0.0050839805,0.50839806,0.47123128,-25.0218,1.7932,0.5977334,0.216,0.0,0.33829173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,269,0.0,15,-0.47123128,-0.43564057,-0.43564057,0.83557135,0.14602548,0.14602548,1.0,0.040303033,0.276,0.0,0.0047123125,0.47123128,0.43564057,-24.698963,1.8382937,0.6127646,0.256,0.0,0.3107719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,270,0.0,15,-0.43564057,-0.3949272,-0.3949272,0.7870236,0.16329631,0.16329631,1.0,0.04506978,0.276,0.0,0.0043564057,0.43564057,0.3949272,-24.415554,1.7314864,0.57716215,0.24000001,0.0,0.34309673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,271,0.0,15,-0.3949272,-0.35683978,-0.35683978,0.8172802,0.15230699,0.15230699,1.0,0.042036727,0.276,0.0,0.003949272,0.3949272,0.35683978,-24.934654,1.7980523,0.5993508,0.23200001,0.0,0.31648824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,272,0.0,15,-0.35683978,-0.31717193,-0.31717193,0.80506104,0.15665308,0.15665308,1.0,0.04323625,0.276,0.0,0.0035683976,0.35683978,0.31717193,-24.932308,1.7711697,0.5903899,0.272,0.0,0.33380926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,273,0.0,15,-0.31717193,-0.2861568,-0.2861568,0.90705013,0.12386536,0.12386536,1.0,0.034186836,0.276,0.0,0.0031717191,0.31717193,0.2861568,-25.991947,1.9955502,0.6651834,0.19999999,0.0,0.30511022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,274,0.0,15,-0.2861568,-0.24986687,-0.24986687,0.84816056,0.14185329,0.14185329,1.0,0.039151505,0.276,0.0,0.002861568,0.2861568,0.24986687,-24.604992,1.8659905,0.6219969,0.224,0.0,0.3142341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,275,0.0,15,-0.24986687,-0.20921601,-0.20921601,0.80593294,0.1563389,0.1563389,1.0,0.043149535,0.276,0.0,0.0024986686,0.24986687,0.20921601,-25.200571,1.7730879,0.5910293,0.256,0.0,0.3465355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,276,0.0,15,-0.20921601,-0.16982679,-0.16982679,0.823056,0.15029483,0.15029483,1.0,0.041481372,0.276,0.0,0.00209216,0.20921601,0.16982679,-25.071777,1.8107593,0.60358644,0.208,0.0,0.32407528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,277,0.0,15,-0.16982679,-0.13340785,-0.13340785,0.859788,0.13810582,0.13810582,1.0,0.038117208,0.276,0.0,0.0016982679,0.16982679,0.13340785,-25.585157,1.8915714,0.6305238,0.296,0.0,0.35185274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,278,0.0,15,-0.13340785,-0.09426676,-0.09426676,0.8337204,0.14664917,0.14664917,1.0,0.040475167,0.276,0.0,0.0013340784,0.13340785,0.09426676,-23.636013,1.8342215,0.61140716,0.272,0.0,0.30199915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,279,0.0,15,-0.09426676,-0.05390999,-0.05390999,0.824965,0.14963563,0.14963563,1.0,0.041299433,0.276,0.0,0.00094266754,0.09426676,0.05390999,-24.389423,1.8149593,0.6049864,0.24000001,0.0,0.32356507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,280,0.0,15,-0.05390999,-0.01127146,-0.01127146,0.8056503,0.15644069,0.15644069,1.0,0.04317763,0.276,0.0,0.0005390999,0.05390999,0.01127146,-23.74566,1.7724661,0.59082204,0.24000001,0.0,0.30337662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,281,1.0,16,-0.01127146,-0.5498812,-0.5498812,0.82282984,0.15037309,0.15037309,1.0,0.04150297,0.276,0.0,0.000112714595,0.01127146,0.5498812,-24.91365,1.8102618,0.6034206,0.24000001,0.008,0.33534318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,282,0.0,16,-0.5498812,-0.5141153,-0.5141153,0.82532924,0.14951016,0.14951016,1.0,0.041264802,0.276,0.0,0.005498812,0.5498812,0.5141153,-24.781387,1.8157606,0.6052536,0.192,0.0,0.38454163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,283,0.0,16,-0.5141153,-0.47550586,-0.47550586,0.79992545,0.15851653,0.15851653,1.0,0.04375056,0.276,0.0,0.0051411525,0.5141153,0.47550586,-24.415258,1.7598711,0.5866237,0.312,0.0,0.38087165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,284,0.0,16,-0.47550586,-0.43698257,-0.43698257,0.80463856,0.15680556,0.15680556,1.0,0.043278333,0.276,0.0,0.0047550583,0.47550586,0.43698257,-24.98833,1.7702402,0.5900801,0.312,0.0,0.39956558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,285,0.0,16,-0.43698257,-0.39865565,-0.39865565,0.81051433,0.15469834,0.15469834,1.0,0.04269674,0.276,0.0,0.0043698256,0.43698257,0.39865565,-24.51968,1.7831671,0.5943891,0.24000001,0.0,0.39620617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,286,0.0,16,-0.39865565,-0.35896334,-0.35896334,0.8006374,0.15825687,0.15825687,1.0,0.043678895,0.276,0.0,0.0039865565,0.39865565,0.35896334,-23.566006,1.7614375,0.58714586,0.32999998,0.0,0.33008087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,287,0.0,16,-0.35896334,-0.31746322,-0.31746322,0.7868311,0.16336872,0.16336872,1.0,0.045089766,0.276,0.0,0.0035896334,0.35896334,0.31746322,-23.419207,1.7310629,0.577021,0.296,0.0,0.36124727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,288,0.0,16,-0.31746322,-0.2817709,-0.2817709,0.85132885,0.1408222,0.1408222,1.0,0.038866926,0.276,0.0,0.003174632,0.31746322,0.2817709,-24.919237,1.8729608,0.62432027,0.24000001,0.0,0.38082826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,289,0.0,16,-0.2817709,-0.24292928,-0.24292928,0.82119673,0.15093963,0.15093963,1.0,0.041659337,0.276,0.0,0.002817709,0.2817709,0.24292928,-24.365719,1.8066689,0.602223,0.264,0.0,0.39364874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,290,0.0,16,-0.24292928,-0.20526038,-0.20526038,0.8377843,0.1452833,0.1452833,1.0,0.04009819,0.276,0.0,0.0024292928,0.24292928,0.20526038,-25.388872,1.8431622,0.6143874,0.24800001,0.0,0.38531694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,291,0.0,16,-0.20526038,-0.16439152,-0.16439152,0.8082344,0.1555126,0.1555126,1.0,0.042921476,0.276,0.0,0.0020526038,0.20526038,0.16439152,-24.230473,1.7781512,0.59271705,0.23200001,0.0,0.35937762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,292,0.0,16,-0.16439152,-0.124452196,-0.124452196,0.8219907,0.15066391,0.15066391,1.0,0.04158324,0.276,0.0,0.0016439152,0.16439152,0.124452196,-24.441462,1.8084157,0.60280526,0.192,0.0,0.37513357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,293,0.0,16,-0.124452196,-0.084429,-0.084429,0.82529867,0.14952071,0.14952071,1.0,0.041267715,0.276,0.0,0.0012445219,0.124452196,0.084429,-24.904713,1.8156934,0.60523117,0.33600003,0.008,0.3785342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,294,0.0,16,-0.084429,-0.043303087,-0.043303087,0.81796795,0.15206596,0.15206596,1.0,0.041970205,0.276,0.0,0.00084429,0.084429,0.043303087,-24.606016,1.7995654,0.5998552,0.224,0.0,0.3630604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,295,0.0,16,-0.043303087,-0.0046359072,-0.0046359072,0.8487299,0.14166744,0.14166744,1.0,0.03910021,0.276,0.0,0.00043303086,0.043303087,0.0046359072,-25.747131,1.867243,0.62241435,0.24000001,0.0,0.38889772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,296,1.0,17,-0.0046359072,-0.54103553,-0.54103553,0.8009572,0.15814039,0.15814039,1.0,0.043646745,0.276,0.0,4.6359073e-05,0.0046359072,0.54103553,-23.961403,1.762141,0.58738035,0.28,0.0,0.36734542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,297,0.0,17,-0.54103553,-0.5070719,-0.5070719,0.84569985,0.14265932,0.14265932,1.0,0.03937397,0.276,0.0,0.005410355,0.54103553,0.5070719,-24.540962,1.8605767,0.6201923,0.224,0.0,0.44573367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,298,0.0,17,-0.5070719,-0.46955708,-0.46955708,0.8116468,0.15429547,0.15429547,1.0,0.042585548,0.276,0.0,0.005070719,0.5070719,0.46955708,-24.741938,1.7856586,0.59521955,0.328,0.0,0.45147136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,299,0.0,17,-0.46955708,-0.43266344,-0.43266344,0.8219285,0.1506855,0.1506855,1.0,0.041589197,0.276,0.0,0.0046955706,0.46955708,0.43266344,-24.960518,1.8082788,0.6027596,0.26999998,0.0,0.38828492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,300,0.0,17,-0.43266344,-0.3931835,-0.3931835,0.79936975,0.15871948,0.15871948,1.0,0.043806575,0.276,0.0,0.004326634,0.43266344,0.3931835,-23.518635,1.7586486,0.5862162,0.256,0.0,0.42261252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,301,0.0,17,-0.3931835,-0.3535861,-0.3535861,0.8021282,0.15771458,0.15771458,1.0,0.04352922,0.276,0.0,0.003931835,0.3931835,0.3535861,-24.034721,1.7647172,0.5882391,0.24000001,0.0,0.45803896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,302,0.0,17,-0.3535861,-0.3150566,-0.3150566,0.8169841,0.15241084,0.15241084,1.0,0.04206539,0.276,0.0,0.003535861,0.3535861,0.3150566,-24.816801,1.797401,0.5991337,0.17600001,0.0,0.42642635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,303,0.0,17,-0.3150566,-0.27710488,-0.27710488,0.82704353,0.14892118,0.14892118,1.0,0.041102245,0.276,0.0,0.0031505658,0.3150566,0.27710488,-25.507303,1.8195322,0.60651076,0.18400002,0.0,0.4887789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,304,0.0,17,-0.27710488,-0.23435174,-0.23435174,0.78266686,0.16494273,0.16494273,1.0,0.04552419,0.276,0.0,0.0027710488,0.27710488,0.23435174,-23.408033,1.7219014,0.57396716,0.256,0.0,0.44707957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,305,0.0,17,-0.23435174,-0.19865705,-0.19865705,0.86068904,0.13781959,0.13781959,1.0,0.038038205,0.276,0.0,0.0023435173,0.23435174,0.19865705,-24.865957,1.8935537,0.6311846,0.192,0.0,0.4364506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,306,0.0,17,-0.19865705,-0.16006985,-0.16006985,0.8326637,0.1470064,0.1470064,1.0,0.04057377,0.276,0.0,0.0019865704,0.19865705,0.16006985,-24.481377,1.8318968,0.6106323,0.224,0.008,0.44222084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,307,0.0,17,-0.16006985,-0.11433438,-0.11433438,0.76571596,0.17150787,0.17150787,1.0,0.04733617,0.276,0.0,0.0016006985,0.16006985,0.11433438,-23.422108,1.6846087,0.56153625,0.24000001,0.0,0.4516271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,308,0.0,17,-0.11433438,-0.07198107,-0.07198107,0.8024532,0.15759657,0.15759657,1.0,0.043496653,0.276,0.0,0.0011433437,0.11433438,0.07198107,-24.751389,1.7654324,0.5884775,0.32000002,0.0,0.45314628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,309,0.0,17,-0.07198107,-0.032496054,-0.032496054,0.8366308,0.14566968,0.14566968,1.0,0.04020483,0.276,0.0,0.0007198107,0.07198107,0.032496054,-24.632032,1.8406246,0.61354154,0.264,0.0,0.4440822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,310,0.0,17,-0.032496054,0.009936288,0.009936288,0.8098988,0.15491776,0.15491776,1.0,0.042757303,0.276,0.0,0.00032496054,0.032496054,0.0,-24.478891,1.7818129,0.59393764,0.24000001,0.0,0.45945156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,311,1.0,18,0.009936288,-0.52271265,-0.52271265,0.7655792,0.17156187,0.17156187,1.0,0.047351073,0.276,0.0,0.0,0.0,0.52271265,-23.64565,1.6843079,0.561436,0.2,0.0,0.4321405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,312,0.0,18,-0.52271265,-0.48607305,-0.48607305,0.8190402,0.15169102,0.15169102,1.0,0.04186672,0.276,0.0,0.005227126,0.52271265,0.48607305,-23.324589,1.8019243,0.6006415,0.25,0.0,0.41785184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,313,0.0,18,-0.48607305,-0.44699988,-0.44699988,0.7981094,0.15918075,0.15918075,1.0,0.043933883,0.276,0.0,0.0048607304,0.48607305,0.44699988,-24.8405,1.7558758,0.585292,0.24000001,0.0,0.55718744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,314,0.0,18,-0.44699988,-0.41103166,-0.41103166,0.8341173,0.1465152,0.1465152,1.0,0.040438198,0.276,0.0,0.0044699986,0.44699988,0.41103166,-25.72892,1.8350947,0.61169827,0.256,0.0,0.54759103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,315,0.0,18,-0.41103166,-0.37346897,-0.37346897,0.82105416,0.15098917,0.15098917,1.0,0.041673012,0.276,0.0,0.0041103167,0.41103166,0.37346897,-25.132095,1.8063552,0.60211843,0.23200001,0.0,0.53419775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,316,0.0,18,-0.37346897,-0.3327799,-0.3327799,0.7932941,0.16095553,0.16095553,1.0,0.044423725,0.276,0.0,0.0037346897,0.37346897,0.3327799,-23.988794,1.7452818,0.58176064,0.23200001,0.0,0.5262294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,317,0.0,18,-0.3327799,-0.29323605,-0.29323605,0.80873895,0.15533204,0.15533204,1.0,0.042871643,0.276,0.0,0.003327799,0.3327799,0.29323605,-24.859566,1.7792612,0.5930871,0.256,0.0,0.48550782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,318,0.0,18,-0.29323605,-0.24930982,-0.24930982,0.77011985,0.1697775,0.1697775,1.0,0.046858586,0.276,0.0,0.0029323604,0.29323605,0.24930982,-23.31075,1.6942974,0.5647658,0.296,0.0,0.514968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,319,0.0,18,-0.24930982,-0.20897561,-0.20897561,0.80918825,0.15517142,0.15517142,1.0,0.042827312,0.276,0.0,0.0024930981,0.24930982,0.20897561,-24.335491,1.7802497,0.5934166,0.264,0.0,0.51131344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,320,0.0,18,-0.20897561,-0.16991904,-0.16991904,0.826578,0.14908087,0.14908087,1.0,0.04114632,0.276,0.0,0.002089756,0.20897561,0.16991904,-25.544855,1.8185079,0.60616934,0.33600003,0.008,0.52816164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,321,0.0,18,-0.16991904,-0.1273189,-0.1273189,0.7945118,0.16050485,0.16050485,1.0,0.044299338,0.276,0.0,0.0016991904,0.16991904,0.1273189,-24.510195,1.7479608,0.58265364,0.18400002,0.0,0.5199939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,322,0.0,18,-0.1273189,-0.088070996,-0.088070996,0.8332279,0.14681557,0.14681557,1.0,0.040521096,0.276,0.0,0.001273189,0.1273189,0.088070996,-24.875746,1.833138,0.611046,0.28800002,0.0,0.5384795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,323,0.0,18,-0.088070996,-0.04650731,-0.04650731,0.8130887,0.15378405,0.15378405,1.0,0.042444397,0.276,0.0,0.00088070997,0.088070996,0.04650731,-24.905888,1.7888309,0.596277,0.312,0.0,0.5358602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,324,0.0,18,-0.04650731,-0.0058216085,-0.0058216085,0.82653105,0.14909701,0.14909701,1.0,0.041150775,0.276,0.0,0.0004650731,0.04650731,0.0058216085,-24.483574,1.8184047,0.6061349,0.208,0.0,0.52199024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,325,1.0,19,-0.0058216085,-0.5437134,-0.5437134,0.81594247,0.15277684,0.15277684,1.0,0.042166404,0.276,0.0,5.8216083e-05,0.0058216085,0.5437134,-24.720112,1.7951093,0.5983698,0.32,0.01,0.43649182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,326,0.0,19,-0.5437134,-0.50708777,-0.50708777,0.8170111,0.15240137,0.15240137,1.0,0.042062778,0.276,0.0,0.005437134,0.5437134,0.50708777,-23.89255,1.7974603,0.59915346,0.24800001,0.0,0.5961892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,327,0.0,19,-0.50708777,-0.47161397,-0.47161397,0.8329754,0.14690094,0.14690094,1.0,0.04054466,0.276,0.0,0.0050708777,0.50708777,0.47161397,-24.82092,1.8325825,0.6108608,0.24800001,0.0,0.5664757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,328,0.0,19,-0.47161397,-0.43767673,-0.43767673,0.8537215,0.1400485,0.1400485,1.0,0.038653385,0.276,0.0,0.0047161398,0.47161397,0.43767673,-25.261803,1.8782248,0.62607497,0.256,0.0,0.6503483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,329,0.0,19,-0.43767673,-0.40160978,-0.40160978,0.83405817,0.14653516,0.14653516,1.0,0.040443704,0.276,0.0,0.004376767,0.43767673,0.40160978,-24.412321,1.8349646,0.6116549,0.256,0.0,0.6004992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,330,0.0,19,-0.40160978,-0.3639533,-0.3639533,0.8210587,0.1509876,0.1509876,1.0,0.041672576,0.276,0.0,0.0040160976,0.40160978,0.3639533,-24.73319,1.8063653,0.6021218,0.208,0.0,0.6312127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,331,0.0,19,-0.3639533,-0.32365084,-0.32365084,0.7980294,0.15921007,0.15921007,1.0,0.04394198,0.276,0.0,0.003639533,0.3639533,0.32365084,-24.4422,1.7556998,0.5852333,0.28,0.0,0.6348294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,332,0.0,19,-0.32365084,-0.28432706,-0.28432706,0.81190443,0.15420397,0.15420397,1.0,0.042560294,0.276,0.0,0.0032365082,0.32365084,0.28432706,-24.196638,1.7862254,0.5954085,0.272,0.0,0.62601376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,333,0.0,19,-0.28432706,-0.2456706,-0.2456706,0.8228637,0.15036137,0.15036137,1.0,0.041499738,0.276,0.0,0.0028432705,0.28432706,0.2456706,-24.957474,1.8103362,0.6034454,0.208,0.0,0.6051483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,334,0.0,19,-0.2456706,-0.20792285,-0.20792285,0.8366348,0.14566834,0.14566834,1.0,0.04020446,0.276,0.0,0.002456706,0.2456706,0.20792285,-24.295162,1.8406334,0.61354446,0.256,0.008,0.602582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,335,0.0,19,-0.20792285,-0.16429302,-0.16429302,0.78090674,0.16561253,0.16561253,1.0,0.04570906,0.276,0.0,0.0020792284,0.20792285,0.16429302,-23.69688,1.7180291,0.5726764,0.33600003,0.0,0.6261586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,336,0.0,19,-0.16429302,-0.120604396,-0.120604396,0.7845085,0.16424474,0.16424474,1.0,0.04533155,0.276,0.0,0.0016429302,0.16429302,0.120604396,-24.675045,1.7259532,0.57531774,0.28800002,0.0,0.6264894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,337,0.0,19,-0.120604396,-0.0766018,-0.0766018,0.7856877,0.16379939,0.16379939,1.0,0.04520863,0.276,0.0,0.0012060439,0.120604396,0.0766018,-23.763105,1.7285475,0.5761825,0.296,0.0,0.61203516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,338,0.0,19,-0.0766018,-0.035164125,-0.035164125,0.8155586,0.15291195,0.15291195,1.0,0.042203695,0.276,0.0,0.000766018,0.0766018,0.035164125,-23.926176,1.7942648,0.59808826,0.31,0.01,0.4961071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,339,0.0,19,-0.035164125,0.0036490746,0.0036490746,0.8480127,0.1419016,0.1419016,1.0,0.03916484,0.276,0.0,0.00035164124,0.035164125,0.0,-25.114025,1.8656652,0.6218884,0.24800001,0.0,0.60524523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,340,1.0,20,0.0036490746,-0.53499573,-0.53499573,0.8243788,0.14983775,0.14983775,1.0,0.04135522,0.276,0.0,0.0,0.0,0.53499573,-24.583855,1.8136696,0.60455656,0.23200001,0.0,0.57580775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,341,0.0,20,-0.53499573,-0.4984551,-0.4984551,0.8187925,0.15177752,0.15177752,1.0,0.041890595,0.276,0.0,0.0053499574,0.53499573,0.4984551,-25.46963,1.8013796,0.6004599,0.344,0.0,0.7392858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,342,0.0,20,-0.4984551,-0.45824647,-0.45824647,0.785836,0.16374348,0.16374348,1.0,0.0451932,0.276,0.0,0.004984551,0.4984551,0.45824647,-24.054434,1.7288737,0.57629126,0.328,0.0,0.71991134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,343,0.0,20,-0.45824647,-0.41862416,-0.41862416,0.79543984,0.16016226,0.16016226,1.0,0.044204783,0.276,0.0,0.0045824647,0.45824647,0.41862416,-23.876547,1.7500026,0.5833342,0.264,0.0,0.69673026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,344,0.0,20,-0.41862416,-0.3823035,-0.3823035,0.83338004,0.14676413,0.14676413,1.0,0.0405069,0.276,0.0,0.0041862414,0.41862416,0.3823035,-24.808939,1.8334727,0.6111576,0.24000001,0.0,0.669452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,345,0.0,20,-0.3823035,-0.34132338,-0.34132338,0.7896003,0.16233033,0.16233033,1.0,0.04480317,0.276,0.0,0.003823035,0.3823035,0.34132338,-23.663256,1.7371553,0.5790518,0.312,0.0,0.7074723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,346,0.0,20,-0.34132338,-0.30414698,-0.30414698,0.83249384,0.14706394,0.14706394,1.0,0.040589646,0.276,0.0,0.0034132337,0.34132338,0.30414698,-25.14159,1.8315231,0.6105077,0.2,0.0,0.7168086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,347,0.0,20,-0.30414698,-0.26408148,-0.26408148,0.80636156,0.15618469,0.15618469,1.0,0.043106973,0.276,0.0,0.0030414697,0.30414698,0.26408148,-25.247684,1.7740308,0.59134364,0.30400002,0.0,0.739768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.276,borrow,39,348,0.0,20,-0.26408148,-0.22644868,-0.22644868,0.83588845,0.14591889,0.14591889,1.0,0.040273614,0.276,0.0,0.0026408148,0.26408148,0.22644868,-24.430525,1.8389913,0.6129971,0.256,0.0,0.6930892,0.0,0.0
