mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,187,0.0,5,0.06374213,0.07479946,0.07479946,0.97753894,0.10530792,0.10530792,1.0,0.011057331,0.105,0.0,0.0,0.0,0.0,-26.473028,2.1506286,0.7168762,0.136,0.0,0.15518889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,188,0.0,5,0.07479946,0.07479946,0.07479946,1.016416,0.0,0.09629063,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.101994,2.2361598,0.7453866,0.192,0.0,0.15339167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,189,0.0,5,0.07479946,0.08701813,0.08701813,0.9341653,0.11636831,0.11636831,1.0,0.012218672,0.105,0.0,0.0,0.0,0.0,-26.360193,2.0552046,0.68506825,0.17600001,0.0,0.14250478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,190,0.0,5,0.08701813,0.097607054,0.097607054,0.9963374,0.1008469,0.1008469,1.0,0.010588924,0.105,0.0,0.0,0.0,0.0,-27.016724,2.191986,0.73066205,0.15200001,0.0,0.1422175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,191,0.0,5,0.097607054,0.10841484,0.10841484,0.9874524,0.10293134,0.10293134,1.0,0.010807791,0.105,0.0,0.0,0.0,0.0,-26.958704,2.1724386,0.72414625,0.128,0.0,0.17428145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,192,0.0,5,0.10841484,0.11915344,0.11915344,0.9902417,0.102272354,0.102272354,1.0,0.010738597,0.105,0.0,0.0,0.0,0.0,-27.771643,2.1785753,0.72619176,0.2,0.0,0.15177387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,193,0.0,5,0.11915344,0.12989101,0.12989101,0.9902833,0.10226256,0.10226256,1.0,0.010737568,0.105,0.0,0.0,0.0,0.0,-27.133797,2.1786668,0.7262223,0.208,0.0,0.14552005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,194,0.0,5,0.12989101,0.1436574,0.1436574,0.882369,0.13110855,0.13110855,1.0,0.013766398,0.105,0.0,0.0,0.0,0.0,-24.42346,1.9412506,0.6470835,0.14400001,0.0,0.1265421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,195,0.0,5,0.1436574,0.15559408,0.15559408,0.9443059,0.11368261,0.11368261,1.0,0.011936674,0.105,0.0,0.0,0.0,0.0,-25.928719,2.0775144,0.6925048,0.19,0.0,0.15280499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,196,0.0,5,0.15559408,0.15559408,0.15559408,1.0091182,0.0,0.09792234,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.756151,2.2201045,0.7400348,0.16800001,0.0,0.1656162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,197,0.0,5,0.15559408,0.16814528,0.16814528,0.9225038,0.11953529,0.11953529,1.0,0.012551205,0.105,0.0,0.0,0.0,0.0,-25.838312,2.029549,0.6765163,0.272,0.0,0.12116406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,198,0.0,5,0.16814528,0.1795983,0.1795983,0.9622695,0.10907634,0.10907634,1.0,0.011453016,0.105,0.0,0.0,0.0,0.0,-26.905857,2.1170352,0.7056784,0.216,0.0,0.1430559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,199,0.0,5,0.1795983,0.19321772,0.19321772,0.88703054,0.12970881,0.12970881,1.0,0.013619425,0.105,0.0,0.0,0.0,0.0,-25.040127,1.9515061,0.6505021,0.256,0.0,0.11499807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,200,0.0,5,0.19321772,0.20417267,0.20417267,0.98157907,0.10433282,0.10433282,1.0,0.010954945,0.105,0.0,0.0,0.0,0.0,-26.531317,2.159517,0.71983904,0.17600001,0.0,0.11955647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,201,0.0,5,0.20417267,0.21549577,0.21549577,0.9672243,0.10783895,0.10783895,1.0,0.01132309,0.105,0.0,0.0,0.0,0.0,-26.58499,2.127936,0.70931196,0.256,0.0,0.15111524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,202,0.0,5,0.21549577,0.22735174,0.22735174,0.94725204,0.11291403,0.11291403,1.0,0.011855973,0.105,0.0,0.0,0.0,0.0,-25.77619,2.083996,0.6946654,0.17600001,0.0,0.14982265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,203,0.0,5,0.22735174,0.23967047,0.23967047,0.9306233,0.11732124,0.11732124,1.0,0.012318729,0.105,0.0,0.0,0.0,0.0,-26.455103,2.0474122,0.68247074,0.216,0.0,0.13325669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,204,0.0,5,0.23967047,0.2510514,0.2510514,0.96501225,0.108389646,0.108389646,1.0,0.011380913,0.105,0.0,0.0,0.0,0.0,-27.296648,2.1230693,0.70768976,0.2,0.0,0.14117564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,205,0.0,5,0.2510514,0.2620603,0.2620603,0.9794445,0.10484688,0.10484688,1.0,0.011008922,0.105,0.0,0.0,0.0,0.0,-26.428122,2.154821,0.71827364,0.2,0.0,0.14310329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,206,0.0,5,0.2620603,0.2733846,0.2733846,0.9671784,0.107850365,0.107850365,1.0,0.011324288,0.105,0.0,0.0,0.0,0.0,-27.155266,2.127835,0.70927835,0.18400002,0.0,0.15946327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,207,0.0,5,0.2733846,0.28503874,0.28503874,0.95470893,0.11099183,0.11099183,1.0,0.011654141,0.105,0.0,0.0,0.0,0.0,-25.761389,2.1004016,0.7001339,0.104,0.0,0.14338492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,208,0.0,5,0.28503874,0.29662278,0.29662278,0.95732945,0.11032413,0.11032413,1.0,0.011584033,0.105,0.0,0.0,0.0,0.0,-26.298178,2.1061668,0.70205563,0.13,0.0,0.15678093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,209,0.0,5,0.29662278,0.30755815,0.30755815,0.9823561,0.104146324,0.104146324,1.0,0.010935363,0.105,0.0,0.0,0.0,0.0,-26.218113,2.1612265,0.72040886,0.2,0.0,0.13369419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,210,0.0,5,0.30755815,0.31871554,0.31871554,0.9736271,0.10626076,0.10626076,1.0,0.0111573795,0.105,0.0,0.0,0.0,0.0,-26.893301,2.1420224,0.7140075,0.15200001,0.0,0.16173786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,211,0.0,5,0.31871554,0.3317044,0.3317044,0.9076183,0.12370343,0.12370343,1.0,0.01298886,0.105,0.0,0.0,0.0,0.0,-25.644796,1.9968001,0.66560006,0.136,0.0,0.13301608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,212,0.0,5,0.3317044,0.34461737,0.34461737,0.9101637,0.12298051,0.12298051,1.0,0.012912953,0.105,0.0,0.0,0.0,0.0,-25.72216,2.0024002,0.66746676,0.2,0.0,0.12163117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,213,0.0,5,0.34461737,0.35692295,0.35692295,0.9310874,0.11719594,0.11719594,1.0,0.012305574,0.105,0.0,0.0,0.0,0.0,-26.389248,2.048433,0.682811,0.192,0.0,0.14256762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,214,0.0,5,0.35692295,0.36904502,0.36904502,0.93761295,0.11544816,0.11544816,1.0,0.012122056,0.105,0.0,0.0,0.0,0.0,-26.689648,2.0627897,0.68759656,0.256,0.0,0.15962513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,215,0.0,5,0.36904502,0.38027468,0.38027468,0.9708223,0.10694925,0.10694925,1.0,0.011229671,0.105,0.0,0.0,0.0,0.0,-26.408314,2.1358516,0.71195054,0.17600001,0.0,0.15318415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,216,0.0,5,0.38027468,0.39267397,0.39267397,0.92779213,0.11808857,0.11808857,1.0,0.0123993,0.105,0.0,0.0,0.0,0.0,-25.390396,2.0411835,0.68039453,0.192,0.0,0.12815109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,217,0.0,5,0.39267397,0.4043537,0.4043537,0.95375574,0.11123571,0.11123571,1.0,0.011679749,0.105,0.0,0.0,0.0,0.0,-26.24627,2.0983045,0.6994349,0.216,0.0,0.1495246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,218,0.0,5,0.4043537,0.4168997,0.4168997,0.9226839,0.11948575,0.11948575,1.0,0.012546004,0.105,0.0,0.0,0.0,0.0,-25.691673,2.0299451,0.6766484,0.16000001,0.0,0.12204018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,219,0.0,5,0.4168997,0.42786986,0.42786986,0.9809764,0.104477696,0.104477696,1.0,0.010970158,0.105,0.0,0.0,0.0,0.0,-26.378887,2.1581912,0.71939707,0.14400001,0.0,0.16620074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,220,0.0,5,0.42786986,0.43899363,0.43899363,0.97493726,0.105940655,0.105940655,1.0,0.011123768,0.105,0.0,0.0,0.0,0.0,-26.377983,2.1449049,0.7149683,0.192,0.0,0.1365977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,221,0.0,5,0.43899363,0.45092314,0.45092314,0.94456685,0.113614336,0.113614336,1.0,0.011929505,0.105,0.0,0.0,0.0,0.0,-25.407944,2.0780885,0.6926962,0.25,0.0,0.1201493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,222,0.0,5,0.45092314,0.4631248,0.4631248,0.9347703,0.11620632,0.11620632,1.0,0.012201663,0.105,0.0,0.0,0.0,0.0,-26.769772,2.0565357,0.68551195,0.18400002,0.0,0.13109337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,223,0.0,5,0.4631248,0.47499847,0.47499847,0.9466041,0.11308263,0.11308263,1.0,0.011873676,0.105,0.0,0.0,0.0,0.0,-26.528595,2.0825706,0.6941902,0.24000001,0.008,0.14120753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,224,0.0,5,0.47499847,0.47499847,0.47499847,1.035622,0.0,0.09212511,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.07308,2.278414,0.75947136,0.15200001,0.0,0.17819603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,225,0.0,5,0.47499847,0.48872167,0.48872167,0.8837345,0.13069695,0.13069695,1.0,0.01372318,0.105,0.0,0.0,0.0,0.0,-25.099064,1.9442548,0.64808494,0.2,0.0,0.14294273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,226,0.0,5,0.48872167,0.5007985,0.5007985,0.9392346,0.11501787,0.11501787,1.0,0.012076876,0.105,0.0,0.0,0.0,0.0,-27.108664,2.0663574,0.6887858,0.23200001,0.0,0.15775746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,227,0.0,5,0.5007985,0.5121398,0.5121398,0.9665272,0.108012185,0.108012185,1.0,0.011341279,0.105,0.0,0.0,0.0,0.0,-26.090326,2.1264024,0.7088008,0.15200001,0.0,0.13084185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,228,0.0,5,0.5121398,0.5248093,0.5248093,0.9184288,0.120662205,0.120662205,1.0,0.012669531,0.105,0.0,0.0,0.0,0.0,-25.953005,2.0205836,0.6735279,0.208,0.0,0.12634747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,229,0.0,5,0.5248093,0.5358631,0.5358631,0.9776783,0.105274126,0.105274126,1.0,0.011053783,0.105,0.0,0.0,0.0,0.0,-27.70441,2.1509352,0.71697843,0.18400002,0.0,0.14769894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,230,0.0,5,0.5358631,0.5469555,0.5469555,0.9761637,0.105641924,0.105641924,1.0,0.011092402,0.105,0.0,0.0,0.0,0.0,-26.222153,2.147603,0.7158677,0.208,0.0,0.14072062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,231,0.0,5,0.5469555,0.55787146,0.55787146,0.98312867,0.10396121,0.10396121,1.0,0.010915927,0.105,0.0,0.0,0.0,0.0,-27.400211,2.1629262,0.7209754,0.104,0.0,0.12757398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,232,0.0,5,0.55787146,0.56918675,0.56918675,0.96752316,0.10776478,0.10776478,1.0,0.011315302,0.105,0.0,0.0,0.0,0.0,-26.00877,2.1285934,0.7095312,0.120000005,0.0,0.11943908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,233,0.0,5,0.56918675,0.5807193,0.5807193,0.95926493,0.10983356,0.10983356,1.0,0.011532524,0.105,0.0,0.0,0.0,0.0,-26.414478,2.110425,0.703475,0.15200001,0.0,0.12616682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,234,1.0,6,0.5807193,0.011395663,0.011395663,0.9927663,0.10167956,0.10167956,1.0,0.010676354,0.105,0.0,0.0,0.0,0.0,-26.94577,2.1841295,0.7280432,0.19999999,0.0,0.15784898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,235,0.0,6,0.011395663,0.022330008,0.022330008,0.9823965,0.10413662,0.10413662,1.0,0.010934345,0.105,0.0,0.0,0.0,0.0,-27.02202,2.1613154,0.7204385,0.136,0.0,0.15141335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,236,0.0,6,0.022330008,0.03394381,0.03394381,0.95621496,0.110607624,0.110607624,1.0,0.0116138,0.105,0.0,0.0,0.0,0.0,-26.236898,2.103715,0.70123833,0.16000001,0.0,0.14836642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,237,0.0,6,0.03394381,0.047597826,0.047597826,0.8859289,0.13003823,0.13003823,1.0,0.013654014,0.105,0.0,0.0,0.0,0.0,-25.830505,1.9490826,0.6496942,0.16800001,0.0,0.14133902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,238,0.0,6,0.047597826,0.059546575,0.059546575,0.9438668,0.11379762,0.11379762,1.0,0.011948749,0.105,0.0,0.0,0.0,0.0,-26.09357,2.0765483,0.6921828,0.14400001,0.0,0.14370283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,239,0.0,6,0.059546575,0.07066278,0.07066278,0.9752327,0.10586862,0.10586862,1.0,0.011116205,0.105,0.0,0.0,0.0,0.0,-26.463049,2.1455548,0.7151849,0.16000001,0.0,0.1487129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,240,0.0,6,0.07066278,0.08455974,0.08455974,0.8782696,0.13235196,0.13235196,1.0,0.013896956,0.105,0.0,0.0,0.0,0.0,-25.207499,1.9322318,0.6440773,0.18400002,0.0,0.13281699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,241,0.0,6,0.08455974,0.09699966,0.09699966,0.92637175,0.11847542,0.11847542,1.0,0.012439919,0.105,0.0,0.0,0.0,0.0,-25.027044,2.0380585,0.6793529,0.16800001,0.0,0.12438168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,242,0.0,6,0.09699966,0.10923731,0.10923731,0.93349123,0.11654907,0.11654907,1.0,0.012237651,0.105,0.0,0.0,0.0,0.0,-26.084993,2.0537217,0.6845739,0.24000001,0.0,0.1335476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,243,0.0,6,0.10923731,0.12114113,0.12114113,0.94550306,0.113369666,0.113369666,1.0,0.011903815,0.105,0.0,0.0,0.0,0.0,-26.446016,2.0801482,0.69338274,0.17600001,0.0,0.14302948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,244,0.0,6,0.12114113,0.13253045,0.13253045,0.9646911,0.10846981,0.10846981,1.0,0.011389329,0.105,0.0,0.0,0.0,0.0,-26.462042,2.1223629,0.7074543,0.18400002,0.008,0.13715684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,245,0.0,6,0.13253045,0.14336613,0.14336613,0.9863329,0.10319699,0.10319699,1.0,0.010835684,0.105,0.0,0.0,0.0,0.0,-26.780079,2.1699758,0.72332525,0.216,0.0,0.14914738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,246,0.0,6,0.14336613,0.15425661,0.15425661,0.9841419,0.10371896,0.10371896,1.0,0.01089049,0.105,0.0,0.0,0.0,0.0,-27.092346,2.1651554,0.7217185,0.18400002,0.0,0.15768339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,247,0.0,6,0.15425661,0.1666034,0.1666034,0.9296351,0.11758851,0.11758851,1.0,0.012346794,0.105,0.0,0.0,0.0,0.0,-26.606709,2.045238,0.681746,0.19999999,0.0,0.13009113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,248,0.0,6,0.1666034,0.17813464,0.17813464,0.9593133,0.10982134,0.10982134,1.0,0.01153124,0.105,0.0,0.0,0.0,0.0,-26.542715,2.1105313,0.70351046,0.18400002,0.0,0.14915282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,249,0.0,6,0.17813464,0.1911287,0.1911287,0.90744406,0.12375304,0.12375304,1.0,0.012994069,0.105,0.0,0.0,0.0,0.0,-25.059177,1.9964168,0.66547227,0.16000001,0.0,0.11364074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,250,0.0,6,0.1911287,0.20201656,0.20201656,0.9842465,0.10369396,0.10369396,1.0,0.010887866,0.105,0.0,0.0,0.0,0.0,-27.077768,2.1653855,0.7217952,0.15200001,0.0,0.14548579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,251,0.0,6,0.20201656,0.2151402,0.2151402,0.90313536,0.12498695,0.12498695,1.0,0.013123629,0.105,0.0,0.0,0.0,0.0,-25.026865,1.9869375,0.6623125,0.16800001,0.0,0.13796449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,252,0.0,6,0.2151402,0.22661462,0.22661462,0.961458,0.10928032,0.10928032,1.0,0.011474433,0.105,0.0,0.0,0.0,0.0,-26.265654,2.1152499,0.7050833,0.17600001,0.0,0.13056895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,253,0.0,6,0.22661462,0.23782109,0.23782109,0.97172064,0.10672824,0.10672824,1.0,0.011206465,0.105,0.0,0.0,0.0,0.0,-26.98515,2.137828,0.7126094,0.192,0.0,0.15449929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,254,0.0,6,0.23782109,0.24957073,0.24957073,0.95116484,0.11190129,0.11190129,1.0,0.011749635,0.105,0.0,0.0,0.0,0.0,-27.122131,2.0926044,0.6975348,0.208,0.008,0.13687274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,255,0.0,6,0.24957073,0.26294175,0.26294175,0.8950248,0.12734304,0.12734304,1.0,0.01337102,0.105,0.0,0.0,0.0,0.0,-25.936325,1.9690938,0.6563646,0.224,0.0,0.13632421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,256,0.0,6,0.26294175,0.27617663,0.27617663,0.89946884,0.1260466,0.1260466,1.0,0.013234892,0.105,0.0,0.0,0.0,0.0,-25.375843,1.978871,0.6596237,0.16000001,0.0,0.11998327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,257,0.0,6,0.27617663,0.2874388,0.2874388,0.96956635,0.10725896,0.10725896,1.0,0.0112621905,0.105,0.0,0.0,0.0,0.0,-26.92333,2.1330886,0.7110295,0.16800001,0.0,0.16235402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,258,0.0,6,0.2874388,0.30053318,0.30053318,0.9041052,0.12470812,0.12470812,1.0,0.013094353,0.105,0.0,0.0,0.0,0.0,-26.752825,1.9890711,0.6630237,0.216,0.0,0.14490858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,259,0.0,6,0.30053318,0.31214833,0.31214833,0.95616436,0.11062049,0.11062049,1.0,0.011615152,0.105,0.0,0.0,0.0,0.0,-26.512335,2.1036036,0.7012012,0.24000001,0.0,0.16589363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,260,0.0,6,0.31214833,0.32285312,0.32285312,0.99161154,0.101950295,0.101950295,1.0,0.010704781,0.105,0.0,0.0,0.0,0.0,-26.756313,2.181589,0.72719634,0.12,0.0,0.12775163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,261,0.0,6,0.32285312,0.33593524,0.33593524,0.90451133,0.124591574,0.124591574,1.0,0.013082115,0.105,0.0,0.0,0.0,0.0,-25.12523,1.9899647,0.6633216,0.18400002,0.0,0.13062349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,262,0.0,6,0.33593524,0.3469813,0.3469813,0.97798234,0.10520046,0.10520046,1.0,0.011046048,0.105,0.0,0.0,0.0,0.0,-27.076641,2.1516042,0.7172014,0.16800001,0.0,0.14443502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,263,0.0,6,0.3469813,0.35844314,0.35844314,0.9619344,0.10916053,0.10916053,1.0,0.011461855,0.105,0.0,0.0,0.0,0.0,-26.659262,2.116298,0.70543265,0.14400001,0.0,0.14359373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,264,0.0,6,0.35844314,0.37018383,0.37018383,0.95149535,0.11181617,0.11181617,1.0,0.011740698,0.105,0.0,0.0,0.0,0.0,-26.997501,2.0933316,0.6977772,0.17600001,0.0,0.13818502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,265,0.0,6,0.37018383,0.38444638,0.38444638,0.86699146,0.13583401,0.13583401,1.0,0.01426257,0.105,0.0,0.0,0.0,0.0,-24.577902,1.9074193,0.63580644,0.30400002,0.008,0.13226037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,266,0.0,6,0.38444638,0.39821586,0.39821586,0.882272,0.13113785,0.13113785,1.0,0.013769474,0.105,0.0,0.0,0.0,0.0,-25.582895,1.9410372,0.6470124,0.192,0.0,0.119547375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,267,0.0,6,0.39821586,0.40995958,0.40995958,0.951383,0.1118451,0.1118451,1.0,0.011743735,0.105,0.0,0.0,0.0,0.0,-26.338755,2.0930843,0.6976948,0.14400001,0.0,0.143073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,268,0.0,6,0.40995958,0.42156473,0.42156473,0.9565388,0.11052517,0.11052517,1.0,0.011605143,0.105,0.0,0.0,0.0,0.0,-26.671335,2.1044273,0.7014758,0.24000001,0.0,0.13779083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,269,0.0,6,0.42156473,0.43343833,0.43343833,0.9466069,0.1130819,0.1130819,1.0,0.011873599,0.105,0.0,0.0,0.0,0.0,-26.482452,2.0825768,0.6941923,0.16000001,0.0,0.14803131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,270,0.0,6,0.43343833,0.44559875,0.44559875,0.93624026,0.11581364,0.11581364,1.0,0.0121604325,0.105,0.0,0.0,0.0,0.0,-26.428278,2.0597696,0.6865899,0.2,0.0,0.14859965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,271,0.0,6,0.44559875,0.45821527,0.45821527,0.9202496,0.12015737,0.12015737,1.0,0.012616524,0.105,0.0,0.0,0.0,0.0,-26.308846,2.0245895,0.6748632,0.24800001,0.0,0.15660214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,272,0.0,6,0.45821527,0.4692726,0.4692726,0.97753847,0.10530805,0.10530805,1.0,0.011057345,0.105,0.0,0.0,0.0,0.0,-27.167398,2.1506276,0.7168759,0.2,0.0,0.15579633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,33,273,0.0,6,0.4692726,0.48165745,0.48165745,0.92829907,0.117950805,0.117950805,1.0,0.012384834,0.105,0.0,0.0,0.0,0.0,-25.593863,2.0422988,0.6807663,0.14,0.0,0.1484035,0.0,0.0
