update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
559,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.24433927,0.2095860317349434,0.27296697348356247,0.086080894,0.24435802,0.20960932224988937,0.2729872167110443,0.08607631,0.9974298,0.9665548801422119,1.0239501595497131,0.037975162,0.086247794,0.09465896710753441,0.10800654999911785,0.04077915,0.100943185,0.09465896710753441,0.10800654999911785,0.00869745,0.8333333,1.0,1.0,0.38924947,1.8763858e-05,1.8962328340421664e-05,2.2469539089797763e-05,9.93235e-06,0.00021579753,0.0001854170004662592,0.00022276532399700955,7.3923424e-05,-27.001364,-27.33477020263672,-26.274787425994873,0.89034265,2.194389,2.1264631748199463,2.2527353763580322,0.08354703,0.73146313,0.7088210582733154,0.7509118169546127,0.027849013,0.14416666,0.12999999523162842,0.17000000178813934,0.029063672,0.0,0.0,0.0,0.0,0.15366398,0.1392284333705902,0.17244068160653114,0.024960529,4.7808475,4.707512855529785,4.853765845298767,0.30810118,4.790848,4.717513084411621,4.863766074180603,0.30810118,1792000.0,1792000.0,1792000.0,0.0
560,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.24435802,0.20960932224988937,0.2729872167110443,0.08607631,0.24437697,0.2096317671239376,0.27300500869750977,0.08607326,1.0002143,0.9845798015594482,1.0093030631542206,0.029302115,0.09312892,0.09788255393505096,0.10361518152058125,0.029627856,0.10015444,0.09788255393505096,0.10361518152058125,0.006525894,0.9166667,1.0,1.0,0.28867513,1.8947178e-05,1.7459796708862996e-05,2.272518531754031e-05,8.766421e-06,0.00021311677,0.00018311366875423118,0.00021999803720973432,7.30051e-05,-27.159784,-27.52059555053711,-26.642913818359375,0.5725486,2.2005155,2.166118860244751,2.2205110788345337,0.06446591,0.7335052,0.7220396548509598,0.7401703894138336,0.021488631,0.17000002,0.1640000119805336,0.17600001394748688,0.01809068,0.0013333334,0.0,0.0,0.003113996,0.15311678,0.14107338339090347,0.16431699320673943,0.022450555,4.790848,4.717513084411621,4.863766074180603,0.30810118,4.800848,4.727513313293457,4.873766303062439,0.30810118,1795200.0,1795200.0,1795200.0,0.0
561,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.24437697,0.2096317671239376,0.27300500869750977,0.08607326,0.2443978,0.2096528336405754,0.27302373200654984,0.08606493,0.9955673,0.9767832458019257,1.0162139534950256,0.028780833,0.09385558,0.09633668698370457,0.1054933313280344,0.030022321,0.10122769,0.09633668698370457,0.1054933313280344,0.0066246544,0.9166667,1.0,1.0,0.28867513,2.0825057e-05,1.9594435343606165e-05,2.1378136807470582e-05,8.667078e-06,0.00021046936,0.00018083894610754214,0.00021726510749431327,7.2098206e-05,-27.036322,-27.411960124969482,-26.758493900299072,0.46084684,2.1902916,2.1489660143852234,2.235715329647064,0.063319094,0.7300973,0.7163220047950745,0.7452384829521179,0.02110637,0.15333335,0.1340000070631504,0.1680000126361847,0.02682378,0.0,0.0,0.0,0.0,0.15051353,0.14263803511857986,0.1572153940796852,0.016075175,4.800848,4.727513313293457,4.873766303062439,0.30810118,4.810848,4.737513542175293,4.883766531944275,0.30810118,1798400.0,1798400.0,1798400.0,0.0
562,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.2443978,0.2096528336405754,0.27302373200654984,0.08606493,0.24441797,0.20967381447553635,0.27304333448410034,0.086057164,1.002609,0.9737213850021362,1.0333854258060455,0.039061233,0.09238472,0.09260350093245506,0.10624871961772442,0.030291097,0.09977447,0.09260350093245506,0.10624871961772442,0.009128213,0.9166667,1.0,1.0,0.28867513,2.0155432e-05,1.8692844605538994e-05,2.164307989005465e-05,8.059544e-06,0.0002078548,0.0001785924832802266,0.00021456614558701403,7.120256e-05,-27.0362,-27.635470390319824,-26.725959300994873,0.9011187,2.2057838,2.1422297954559326,2.2734932899475098,0.08593644,0.73526126,0.7140766084194183,0.7578311264514923,0.028645484,0.14733334,0.12600000575184822,0.17000001296401024,0.028633527,0.0006666667,0.0,0.0,0.0023094013,0.1554754,0.15028763562440872,0.16308991238474846,0.015039498,4.810848,4.737513542175293,4.883766531944275,0.30810118,4.8208485,4.747513771057129,4.893766760826111,0.30810118,1801600.0,1801600.0,1801600.0,0.0
563,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.24441797,0.20967381447553635,0.27304333448410034,0.086057164,0.24443549,0.20969482511281967,0.27305968105793,0.08605462,1.012143,0.9861873090267181,1.0423910021781921,0.03579378,0.09049968,0.09070058539509773,0.10323407500982285,0.029306058,0.09754393,0.09070058539509773,0.10323407500982285,0.007961663,0.9166667,1.0,1.0,0.28867513,1.7533455e-05,1.6096602848847397e-05,2.0663065697590355e-05,8.095921e-06,0.00020527274,0.0001763739164744038,0.00021190069310250692,7.031805e-05,-27.222933,-28.12115716934204,-26.792791843414307,0.9467073,2.226759,2.169655442237854,2.293306052684784,0.078747876,0.742253,0.7232184857130051,0.7644353657960892,0.026249291,0.182,0.15400001034140587,0.21000000461935997,0.039945416,0.0,0.0,0.0,0.0,0.1573204,0.1454785317182541,0.16049987077713013,0.021280095,4.8208485,4.747513771057129,4.893766760826111,0.30810118,4.8308487,4.757513999938965,4.903766989707947,0.30810118,1804800.0,1804800.0,1804800.0,0.0
564,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.24443549,0.20969482511281967,0.27305968105793,0.08605462,0.24445617,0.2097160443663597,0.27307723462581635,0.086048044,0.992184,0.9754077941179276,1.0165148377418518,0.036896557,0.10216003,0.0962689034640789,0.1059353668242693,0.008937843,0.10216003,0.0962689034640789,0.1059353668242693,0.008937843,1.0,1.0,1.0,0.0,2.0684556e-05,1.6857728951436002e-05,2.385724246778409e-05,7.0958486e-06,0.00020272273,0.00017418290372006595,0.00020926836441503838,6.944453e-05,-26.8085,-27.41898202896118,-26.263161659240723,0.62478405,2.1828485,2.1459400057792664,2.2363773584365845,0.08117404,0.72761613,0.7153133749961853,0.7454591393470764,0.027058003,0.18266667,0.15800001099705696,0.20600000396370888,0.03975684,0.0,0.0,0.0,0.0,0.1596771,0.14577240869402885,0.17159494757652283,0.01847577,4.8308487,4.757513999938965,4.903766989707947,0.30810118,4.840849,4.767514228820801,4.913767218589783,0.30810118,1808000.0,1808000.0,1808000.0,0.0
565,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.24445617,0.2097160443663597,0.27307723462581635,0.086048044,0.24447592,0.20973538607358932,0.2730957195162773,0.08603972,1.003348,0.9655744731426239,1.030801773071289,0.043864623,0.09291337,0.09315615147352219,0.10824950784444809,0.030355169,0.09969255,0.09315615147352219,0.10824950784444809,0.009932153,0.9166667,1.0,1.0,0.28867513,1.9754141e-05,1.8110756172973197e-05,2.0764751752722077e-05,8.860488e-06,0.00020020442,0.0001720191321510356,0.00020666873751906678,6.858185e-05,-27.055761,-27.629060745239258,-26.550430297851562,0.78019613,2.2074096,2.1243062019348145,2.267809212207794,0.0965041,0.7358033,0.7081020772457123,0.7559364289045334,0.03216803,0.156,0.14000000804662704,0.17800001427531242,0.039413888,0.0006666667,0.0,0.0,0.0023094013,0.15331407,0.1375817507505417,0.16374285891652107,0.02493813,4.840849,4.767514228820801,4.913767218589783,0.30810118,4.850849,4.777514457702637,4.923767447471619,0.30810118,1811200.0,1811200.0,1811200.0,0.0
566,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.24447592,0.20973538607358932,0.2730957195162773,0.08603972,0.24449627,0.20975566282868385,0.27311522513628006,0.086033724,0.98572975,0.9569088369607925,1.0098550021648407,0.033139724,0.103618085,0.09775877185165882,0.11043632961809635,0.007972989,0.103618085,0.09775877185165882,0.11043632961809635,0.007972989,1.0,1.0,1.0,0.0,2.0326364e-05,1.8387288946541958e-05,2.1116216430527857e-05,6.266605e-06,0.00019771738,0.0001698822234175168,0.0002041013867710717,6.7729896e-05,-26.7135,-27.08027172088623,-26.04658031463623,0.7956856,2.1686487,2.1052414774894714,2.221725344657898,0.07290884,0.7228829,0.7017471939325333,0.7405751496553421,0.024302946,0.14866666,0.1340000070631504,0.16200001165270805,0.03665399,0.0,0.0,0.0,0.0,0.1488563,0.1402386613190174,0.15894662961363792,0.01738285,4.850849,4.777514457702637,4.923767447471619,0.30810118,4.8608494,4.787514686584473,4.933767676353455,0.30810118,1814400.0,1814400.0,1814400.0,0.0
567,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.24449627,0.20975566282868385,0.27311522513628006,0.086033724,0.24451447,0.2097771354019642,0.27313240617513657,0.08602566,0.9925181,0.9714817553758621,0.9922004491090775,0.035868842,0.087685555,0.10182805359363556,0.10678701475262642,0.041063678,0.10204496,0.10182805359363556,0.10678701475262642,0.0079849735,0.8333333,1.0,1.0,0.38924947,1.8200437e-05,1.698559117357945e-05,2.1466663383762352e-05,1.0137033e-05,0.00019526122,0.00016777186101535335,0.00020156595928710885,6.688852e-05,-26.98648,-27.127110481262207,-26.58013153076172,0.6813086,2.1835833,2.13730251789093,2.1828845739364624,0.07891302,0.72786117,0.7124341875314713,0.727628231048584,0.02630434,0.18333334,0.15000000968575478,0.21000000461935997,0.041842416,0.0006666667,0.0,0.0,0.0023094013,0.15119764,0.14355142787098885,0.16506005451083183,0.016161984,4.8608494,4.787514686584473,4.933767676353455,0.30810118,4.8708496,4.797514915466309,4.9437679052352905,0.30810118,1817600.0,1817600.0,1817600.0,0.0
568,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.24451447,0.2097771354019642,0.27313240617513657,0.08602566,0.24453504,0.20979870110750198,0.27315015345811844,0.086018264,0.9788515,0.96046581864357,1.0050739645957947,0.031621862,0.10524426,0.09883896447718143,0.10953581519424915,0.0076095993,0.10524426,0.09883896447718143,0.10953581519424915,0.0076095993,1.0,1.0,1.0,0.0,2.0591413e-05,1.7653840131970355e-05,2.1564210328506306e-05,7.917104e-06,0.00019283559,0.00016568773571634665,0.00019906198940589093,6.60576e-05,-26.77917,-27.486159324645996,-26.11184787750244,0.78861,2.153516,2.1130669713020325,2.2112069129943848,0.069569476,0.71783876,0.7043556571006775,0.7370690107345581,0.023189833,0.19666667,0.16600001230835915,0.22600000724196434,0.035688892,0.0,0.0,0.0,0.0,0.15226564,0.13466769456863403,0.16055961698293686,0.020312982,4.8708496,4.797514915466309,4.9437679052352905,0.30810118,4.88085,4.8075151443481445,4.9537681341171265,0.30810118,1820800.0,1820800.0,1820800.0,0.0
569,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.24453504,0.20979870110750198,0.27315015345811844,0.086018264,0.24455296,0.2098182663321495,0.27316827327013016,0.08601271,0.9960737,0.9920036345720291,1.0098772644996643,0.03805004,0.09393999,0.09776300378143787,0.10187152028083801,0.03067407,0.10127019,0.09776300378143787,0.10187152028083801,0.009125946,0.9166667,1.0,1.0,0.28867513,1.7900757e-05,1.656926269788528e-05,2.083394474539091e-05,8.540278e-06,0.0001904401,0.00016362946917070076,0.0001965891642612405,6.523701e-05,-26.930433,-27.21204900741577,-26.670535564422607,0.6114829,2.191406,2.182451605796814,2.221774458885193,0.08371175,0.7304687,0.7274838984012604,0.7405915260314941,0.02790391,0.17400001,0.1600000113248825,0.1940000019967556,0.036441736,0.0,0.0,0.0,0.0,0.15219773,0.14309139177203178,0.1548643410205841,0.015186378,4.88085,4.8075151443481445,4.9537681341171265,0.30810118,4.89085,4.8175153732299805,4.963768362998962,0.30810118,1824000.0,1824000.0,1824000.0,0.0
570,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.24455296,0.2098182663321495,0.27316827327013016,0.08601271,0.24457185,0.20983822271227837,0.2731853052973747,0.086006865,0.99645895,0.9806777536869049,1.008562296628952,0.019775618,0.10091505,0.09804790653288364,0.10454959608614445,0.004631842,0.10091505,0.09804790653288364,0.10454959608614445,0.004631842,1.0,1.0,1.0,0.0,1.890047e-05,1.6979432530206395e-05,1.996051832975354e-05,6.20154e-06,0.00018807437,0.00016159678489202634,0.00019414703274378553,6.44266e-05,-26.702368,-27.366018295288086,-26.166537284851074,0.7866445,2.1922534,2.157534182071686,2.21888130903244,0.043507237,0.7307511,0.7191780656576157,0.7396271228790283,0.014502422,0.168,0.14400000870227814,0.1860000118613243,0.026642412,0.0,0.0,0.0,0.0,0.14636235,0.13933082669973373,0.15511353313922882,0.014999864,4.89085,4.8175153732299805,4.963768362998962,0.30810118,4.9008503,4.827515602111816,4.973768591880798,0.30810118,1827200.0,1827200.0,1827200.0,0.0
571,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.24457185,0.20983822271227837,0.2731853052973747,0.086006865,0.24459042,0.20985565334558487,0.2732018381357193,0.086001106,0.9975346,0.9835841655731201,1.0208573043346405,0.02977181,0.10078699,0.09531110152602196,0.1038525402545929,0.0069548325,0.10078699,0.09531110152602196,0.1038525402545929,0.0069548325,1.0,1.0,1.0,0.0,1.8576204e-05,1.6039378806453897e-05,1.9250671812187647e-05,6.3599778e-06,0.00018573803,0.00015958935546223074,0.0001917352419695817,6.3626256e-05,-27.02001,-27.51844882965088,-26.689499855041504,0.69595456,2.19462,2.1639283299446106,2.245930850505829,0.06549931,0.73154,0.7213094830513,0.7486436516046524,0.021833109,0.16466667,0.14000000804662704,0.18400001525878906,0.033153456,0.0,0.0,0.0,0.0,0.14963971,0.1407127045094967,0.1590871773660183,0.011569154,4.9008503,4.827515602111816,4.973768591880798,0.30810118,4.9108505,4.837515830993652,4.983768820762634,0.30810118,1830400.0,1830400.0,1830400.0,0.0
572,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.24459042,0.20985565334558487,0.2732018381357193,0.086001106,0.24460839,0.2098747417330742,0.27321862429380417,0.08599421,0.9861372,0.9664716273546219,0.996227353811264,0.031113463,0.09631666,0.10088206641376019,0.10802637971937656,0.030657427,0.10347942,0.10088206641376019,0.10802637971937656,0.0070934976,0.9166667,1.0,1.0,0.28867513,1.795733e-05,1.6073605365818366e-05,1.9914659787900746e-05,9.058271e-06,0.00018343069,0.00015760685346322134,0.00018935341358883306,6.283586e-05,-26.902596,-27.42069101333618,-26.43605613708496,0.8100954,2.1695452,2.1262800097465515,2.1917439103126526,0.06845099,0.7231817,0.7087600231170654,0.7305813133716583,0.02281699,0.19333333,0.1599999964237213,0.2199999988079071,0.040301893,0.0,0.0,0.0,0.0,0.1527606,0.13706942275166512,0.16463541239500046,0.023208575,4.9108505,4.837515830993652,4.983768820762634,0.30810118,4.9208508,4.847516059875488,4.99376904964447,0.30810118,1833600.0,1833600.0,1833600.0,0.0
573,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.24460839,0.2098747417330742,0.27321862429380417,0.08599421,0.2446248,0.2098923921585083,0.27323417365550995,0.08599168,0.99310017,0.9828576892614365,0.9994363188743591,0.039905645,0.0950874,0.10013125836849213,0.10402614250779152,0.030740125,0.10198993,0.10013125836849213,0.10402614250779152,0.009201727,0.9166667,1.0,1.0,0.28867513,1.6419277e-05,1.5838172657822724e-05,1.8819367596734082e-05,7.706507e-06,0.00018115202,0.00015564898058073595,0.00018700118016568013,6.205528e-05,-26.92904,-27.258199214935303,-26.689990043640137,0.57137156,2.184864,2.162330150604248,2.1988037824630737,0.0877942,0.728288,0.7207767516374588,0.7329345941543579,0.029264739,0.18866666,0.1860000044107437,0.21000000461935997,0.03836033,0.0,0.0,0.0,0.0,0.15083776,0.1446474902331829,0.16186635196208954,0.0155874025,4.9208508,4.847516059875488,4.99376904964447,0.30810118,4.930851,4.857516288757324,5.003769278526306,0.30810118,1836800.0,1836800.0,1836800.0,0.0
574,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.2446248,0.2098923921585083,0.27323417365550995,0.08599168,0.24464297,0.20990995690226555,0.27324946969747543,0.08598585,0.99434763,0.9774584472179413,1.0074211955070496,0.028583964,0.101510815,0.09831122681498528,0.10532765090465546,0.0066577713,0.101510815,0.09831122681498528,0.10532765090465546,0.0066577713,1.0,1.0,1.0,0.0,1.8157285e-05,1.5775558495079167e-05,1.8133509911422152e-05,6.5043755e-06,0.00017890167,0.00015371543486253358,0.00018467816335032694,6.12844e-05,-26.85379,-27.42261266708374,-26.271734714508057,0.7631652,2.1876085,2.1504514813423157,2.2163708806037903,0.06288599,0.7292028,0.7168171852827072,0.7387903332710266,0.020962002,0.164,0.13200000673532486,0.1940000019967556,0.048781518,0.0006666667,0.0,0.0,0.0023094013,0.15383308,0.13485755398869514,0.1711224727332592,0.02393475,4.930851,4.857516288757324,5.003769278526306,0.30810118,4.940851,4.86751651763916,5.013769507408142,0.30810118,1840000.0,1840000.0,1840000.0,0.0
575,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.24464297,0.20990995690226555,0.27324946969747543,0.08598585,0.24466075,0.20992939546704292,0.27326544374227524,0.08597858,0.98942024,0.972472071647644,1.0040274262428284,0.028114654,0.09531322,0.09908374957740307,0.10654385387897491,0.030357447,0.102658875,0.09908374957740307,0.10654385387897491,0.0064423946,0.9166667,1.0,1.0,0.28867513,1.7786733e-05,1.6147243513842113e-05,1.9439485640759813e-05,7.3822953e-06,0.00017667927,0.00015180590708041564,0.000182383995706914,6.0523107e-05,-26.630783,-26.817548751831055,-26.30930233001709,0.5019804,2.176768,2.13948130607605,2.208904445171356,0.061853487,0.72558933,0.7131604701280594,0.7363014966249466,0.020617822,0.15666668,0.1340000070631504,0.1640000119805336,0.040428013,0.0,0.0,0.0,0.0,0.14463069,0.13324351981282234,0.1569535881280899,0.017248511,4.940851,4.86751651763916,5.013769507408142,0.30810118,4.9508514,4.877516746520996,5.023769736289978,0.30810118,1843200.0,1843200.0,1843200.0,0.0
576,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.24466075,0.20992939546704292,0.27326544374227524,0.08597858,0.24467498,0.20994818583130836,0.27328190207481384,0.085976765,0.99359554,0.9686832875013351,1.0026886463165283,0.03900322,0.08750003,0.09944142773747444,0.10747832804918289,0.041130617,0.101849936,0.09944142773747444,0.10747832804918289,0.008732359,0.8333333,1.0,1.0,0.38924947,1.4231995e-05,1.2475808944145683e-05,1.864023488451494e-05,7.9037745e-06,0.00017448446,0.00014992010255809873,0.00018011834254139103,5.9771257e-05,-26.735872,-27.021085739135742,-26.248519897460938,0.8350795,2.1859539,2.1311457753181458,2.205959141254425,0.08580882,0.7286513,0.7103819251060486,0.7353197187185287,0.02860294,0.17,0.15200001001358032,0.20200000330805779,0.034975316,0.0,0.0,0.0,0.0,0.15091933,0.14106738194823265,0.15843365341424942,0.011760134,4.9508514,4.877516746520996,5.023769736289978,0.30810118,4.9608517,4.887516975402832,5.033769965171814,0.30810118,1846400.0,1846400.0,1846400.0,0.0
577,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.24467498,0.20994818583130836,0.27328190207481384,0.085976765,0.24468987,0.20996566116809845,0.2732967212796211,0.08597505,1.0034755,0.9653981775045395,1.0387811362743378,0.039417908,0.0922021,0.09145789220929146,0.10829694010317326,0.030240946,0.09958094,0.09145789220929146,0.10829694010317326,0.009137494,0.9166667,1.0,1.0,0.28867513,1.4887834e-05,1.4325870552056585e-05,1.8098006876243744e-05,6.4652518e-06,0.00017231693,0.0001480577229813207,0.0001778808182280045,5.9028745e-05,-27.14473,-27.518832206726074,-26.58911895751953,0.83217466,2.2076905,2.1239184141159058,2.2853642106056213,0.08672112,0.7358968,0.707972839474678,0.761788085103035,0.02890704,0.16866668,0.14800000935792923,0.1940000019967556,0.030407334,0.0,0.0,0.0,0.0,0.15311275,0.1397257000207901,0.16544708609580994,0.016562065,4.9608517,4.887516975402832,5.033769965171814,0.30810118,4.970852,4.897517204284668,5.04377019405365,0.30810118,1849600.0,1849600.0,1849600.0,0.0
578,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.24468987,0.20996566116809845,0.2732967212796211,0.08597505,0.24470723,0.2099844217300415,0.2733132168650627,0.085968375,0.982717,0.9537448287010193,1.0043382197618484,0.04273573,0.097228706,0.09903651289641857,0.11124420538544655,0.03182604,0.10451988,0.09903651289641857,0.11124420538544655,0.010203708,0.9166667,1.0,1.0,0.28867513,1.736844e-05,1.624263177291141e-05,2.0775051325472305e-05,6.9342254e-06,0.00017017632,0.00014621848822571337,0.00017567109534866177,5.8295464e-05,-26.772478,-27.3400616645813,-26.233726501464844,0.7887314,2.1620204,2.0982804894447327,2.2095882296562195,0.09402047,0.7206735,0.6994268447160721,0.7365294098854065,0.031340167,0.18533336,0.17600001394748688,0.20200000330805779,0.03286704,0.0,0.0,0.0,0.0,0.14946263,0.13562578707933426,0.16108114272356033,0.020641884,4.970852,4.897517204284668,5.04377019405365,0.30810118,4.980852,4.907517433166504,5.053770422935486,0.30810118,1852800.0,1852800.0,1852800.0,0.0
579,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.24470723,0.2099844217300415,0.2733132168650627,0.085968375,0.24472483,0.21000301465392113,0.27332840859889984,0.08596279,0.97994167,0.9605951607227325,0.9889518469572067,0.021391528,0.10484227,0.10257891565561295,0.10949833132326603,0.0050898883,0.10484227,0.10257891565561295,0.10949833132326603,0.0050898883,1.0,1.0,1.0,0.0,1.7596632e-05,1.4918505712557817e-05,1.879201363408356e-05,6.030967e-06,0.00016806232,0.00014440208178712055,0.00017348883193335496,5.7571287e-05,-26.568811,-26.742562770843506,-26.392333984375,0.34630752,2.1559148,2.113351583480835,2.175737500190735,0.047062296,0.71863824,0.7044505327939987,0.7252458333969116,0.01568743,0.16333334,0.14000000804662704,0.1860000118613243,0.035030723,0.0,0.0,0.0,0.0,0.152876,0.13646866008639336,0.16677654907107353,0.020142378,4.980852,4.907517433166504,5.053770422935486,0.30810118,4.9908524,4.91751766204834,5.063770651817322,0.30810118,1856000.0,1856000.0,1856000.0,0.0
580,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.24472483,0.21000301465392113,0.27332840859889984,0.08596279,0.24474122,0.21002013981342316,0.27334321290254593,0.08595787,1.0025032,0.9824828207492828,1.0209732949733734,0.025486074,0.099580586,0.09528649039566517,0.1041159387677908,0.005746743,0.099580586,0.09528649039566517,0.1041159387677908,0.005746743,1.0,1.0,1.0,0.0,1.6393544e-05,1.4567349126082263e-05,1.7163328720926074e-05,5.1942875e-06,0.00016597456,0.00014260825264500454,0.00017133365690824576,5.685611e-05,-26.906832,-27.09999370574951,-26.59923028945923,0.5350755,2.205551,2.161505401134491,2.246186137199402,0.056070484,0.7351837,0.7205018103122711,0.7487287372350693,0.018690161,0.164,0.14600000903010368,0.18800001218914986,0.034026727,0.0006666667,0.0,0.0,0.0023094013,0.15048115,0.1404271125793457,0.16209052875638008,0.01145846,4.9908524,4.91751766204834,5.063770651817322,0.30810118,5.0008526,4.927517890930176,5.073770880699158,0.30810118,1859200.0,1859200.0,1859200.0,0.0
581,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.24474122,0.21002013981342316,0.27334321290254593,0.08595787,0.24475734,0.21003705263137817,0.2733581140637398,0.08595143,0.99841005,0.9757053405046463,1.021557241678238,0.032907445,0.09323875,0.09516428038477898,0.10576868057250977,0.030109603,0.100631714,0.09516428038477898,0.10576868057250977,0.007649085,0.9166667,1.0,1.0,0.28867513,1.6105374e-05,1.4625199355577934e-05,1.7425652004021686e-05,6.615559e-06,0.00016391276,0.00014083670612308197,0.00016920527559705079,5.6149816e-05,-26.908272,-27.73746633529663,-26.35026788711548,0.818855,2.1965458,2.1465946435928345,2.2474709153175354,0.072397836,0.732182,0.7155315577983856,0.7491570115089417,0.02413261,0.16333334,0.14400000870227814,0.1860000118613243,0.035030723,0.0013333334,0.0,0.0,0.003113996,0.15754832,0.14237406849861145,0.17427919805049896,0.02098826,5.0008526,4.927517890930176,5.073770880699158,0.30810118,5.010853,4.937518119812012,5.083771109580994,0.30810118,1862400.0,1862400.0,1862400.0,0.0
582,0.0,0.0,0.0,0.0,2.9166666666666665,3.0,3.0,0.28867513459481287,0.24475734,0.21003705263137817,0.2733581140637398,0.08595143,0.24477245,0.21005380898714066,0.273373581469059,0.08594693,0.99752903,0.9781419634819031,1.0236140191555023,0.040556535,0.09394129,0.09471016377210617,0.1051698587834835,0.030600714,0.10097241,0.09471016377210617,0.1051698587834835,0.009408811,0.9166667,1.0,1.0,0.28867513,1.51104505e-05,1.4368614074555808e-05,1.6840187981870258e-05,7.102023e-06,0.00016187655,0.00013908715482102707,0.00016710333147784695,5.54523e-05,-26.77516,-27.004106044769287,-26.366442680358887,0.712744,2.1946077,2.151955246925354,2.2519959211349487,0.0892262,0.7315359,0.7173184156417847,0.7506653070449829,0.029742062,0.154,0.12600000575184822,0.17200001329183578,0.03579741,0.0,0.0,0.0,0.0,0.15771925,0.1470361053943634,0.16452062502503395,0.020322004,5.010853,4.937518119812012,5.083771109580994,0.30810118,5.020853,4.947518348693848,5.09377133846283,0.30810118,1865600.0,1865600.0,1865600.0,0.0
