update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
275,0.0,0.0,0.0,0.0,4.666666666666667,4.0,5.0,0.4923659639173309,0.21983145,0.046744088642299175,0.5037813261151314,0.24248824,0.2257138,0.053495537489652634,0.5077586621046066,0.2410246,0.96189195,0.945430725812912,0.9815594404935837,0.03475514,0.10950107,0.10434781014919281,0.11338943988084793,0.009143236,0.10950107,0.10434781014919281,0.11338943988084793,0.009143236,1.0,1.0,1.0,0.0,0.0058823545,0.004030212527140975,0.006913414224982262,0.0015770543,0.053602204,0.036322345957159996,0.06327765993773937,0.01321394,-26.48253,-27.123047828674316,-26.089426040649414,0.8169328,2.1162045,2.0799891352653503,2.1594738960266113,0.076462835,0.7054015,0.6933297216892242,0.7198246419429779,0.025487613,0.18800001,0.17600001394748688,0.20200000330805779,0.030983865,0.0,0.0,0.0,0.0,0.14498849,0.13988329097628593,0.15677747130393982,0.0151307285,1.1176553,0.8532804846763611,1.5934360921382904,0.36679488,1.1276553,0.8632804751396179,1.6034360826015472,0.36679488,883200.0,883200.0,883200.0,0.0
276,0.083333336,0.0,0.0,0.28867513,4.75,4.75,5.0,0.4522670168666456,0.2257138,0.053495537489652634,0.5077586621046066,0.2410246,0.18327503,0.050736506935209036,0.23614458367228508,0.21885736,0.96350497,0.9200592488050461,1.0092397332191467,0.048965663,0.10939411,0.09789540991187096,0.12021717987954617,0.012104359,0.10939411,0.09789540991187096,0.12021717987954617,0.012104359,1.0,1.0,1.0,0.0,0.0058945497,0.003921135445125401,0.00739671231713146,0.0018189957,0.053201694,0.036050948314368725,0.06280485168099403,0.013115205,-26.567846,-27.353304386138916,-25.98657512664795,0.8297773,2.1197531,2.024170756340027,2.220371723175049,0.10772662,0.70658445,0.6747236251831055,0.7401239424943924,0.035908867,0.17133333,0.1380000077188015,0.20800000429153442,0.04401102,0.0006666667,0.0,0.0,0.0023094013,0.15675282,0.14915266260504723,0.1642725020647049,0.013483562,1.1276553,0.8632804751396179,1.6034360826015472,0.36679488,1.0691657,0.8657804876565933,1.1142177432775497,0.34160826,886400.0,886400.0,886400.0,0.0
277,0.0,0.0,0.0,0.0,4.75,4.75,5.0,0.4522670168666456,0.18327503,0.050736506935209036,0.23614458367228508,0.21885736,0.1891979,0.057253191247582436,0.24237121269106865,0.21748827,0.9736863,0.9596743583679199,0.9936519712209702,0.034785878,0.10656335,0.10147273726761341,0.10976245813071728,0.008713101,0.10656335,0.10147273726761341,0.10976245813071728,0.008713101,1.0,1.0,1.0,0.0,0.005922888,0.0056038108305074275,0.006898772320710123,0.0014732445,0.055306967,0.05313495080918074,0.06268808525055647,0.012194407,-26.630175,-26.99059247970581,-26.257728576660156,0.58201253,2.1421525,2.111325740814209,2.1860779523849487,0.07653045,0.71405095,0.7037752866744995,0.7286926507949829,0.025510134,0.17800002,0.15800001099705696,0.1980000026524067,0.037231464,0.0,0.0,0.0,0.0,0.14843012,0.13752151280641556,0.15044860914349556,0.018116357,1.0691657,0.8657804876565933,1.1142177432775497,0.34160826,1.0791657,0.8757804781198502,1.1242177337408066,0.34160826,889600.0,889600.0,889600.0,0.0
278,0.083333336,0.0,0.0,0.28867513,4.833333333333333,5.0,5.0,0.38924947208076155,0.1891979,0.057253191247582436,0.24237121269106865,0.21748827,0.1468419,0.04139956925064325,0.12700827978551388,0.18332103,0.9687579,0.949502095580101,0.9973060637712479,0.034180988,0.10776461,0.10063167661428452,0.11233488097786903,0.008495442,0.10776461,0.10063167661428452,0.11233488097786903,0.008495442,1.0,1.0,1.0,0.0,0.0059773345,0.005201480176765472,0.006896542850881815,0.0015951452,0.054893717,0.052737931720912457,0.06221968214958906,0.012103291,-26.301783,-26.74240255355835,-25.844062328338623,0.5787646,2.1313102,2.0889463424682617,2.1941171884536743,0.075199686,0.71043676,0.6963154673576355,0.7313724011182785,0.025066555,0.17133333,0.10400000214576721,0.21800000593066216,0.061728638,0.0,0.0,0.0,0.0,0.14717531,0.13651707023382187,0.1598789431154728,0.014852324,1.0791657,0.8757804781198502,1.1242177337408066,0.34160826,1.0187491,0.8729679882526398,0.9604678899049759,0.2922753,892800.0,892800.0,892800.0,0.0
279,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076155,0.1468419,0.04139956925064325,0.12700827978551388,0.18332103,0.15293406,0.04874994605779648,0.13362170197069645,0.18207534,0.97684216,0.9432283639907837,1.0152064263820648,0.04938827,0.1060982,0.09660758264362812,0.11396546848118305,0.011906629,0.1060982,0.09660758264362812,0.11396546848118305,0.011906629,1.0,1.0,1.0,0.0,0.0060921623,0.0057499336544424295,0.0068193532060831785,0.0014283977,0.056992944,0.05839021038264036,0.062350126914680004,0.01038922,-26.49598,-27.203094005584717,-25.90420389175415,0.88565046,2.1490955,2.075143873691559,2.233498752117157,0.108656354,0.7163653,0.6917146444320679,0.7444995939731598,0.03621879,0.186,0.14400000870227814,0.21800000593066216,0.04356813,0.0,0.0,0.0,0.0,0.15245841,0.14852360263466835,0.16190428659319878,0.014775725,1.0187491,0.8729679882526398,0.9604678899049759,0.2922753,1.0287491,0.8829679787158966,0.9704678803682327,0.2922753,896000.0,896000.0,896000.0,0.0
280,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076155,0.15293406,0.04874994605779648,0.13362170197069645,0.18207534,0.15924026,0.05502133630216122,0.1403496228158474,0.18084571,0.9555606,0.9327676296234131,0.9795274287462234,0.03435541,0.11109068,0.10482832603156567,0.11674341931939125,0.0087166745,0.11109068,0.10482832603156567,0.11674341931939125,0.0087166745,1.0,1.0,1.0,0.0,0.0063061994,0.00610452622640878,0.007077175774611533,0.0013476729,0.0565671,0.05795392673462629,0.06188425421714783,0.010311593,-26.289888,-26.872915267944336,-25.83552837371826,0.71919394,2.1022751,2.052129805088043,2.1550033688545227,0.0755834,0.70075846,0.6840433031320572,0.7183344960212708,0.025194464,0.19000001,0.17200001329183578,0.21800000593066216,0.037231464,0.0006666667,0.0,0.0,0.0023094013,0.15122586,0.14785559847950935,0.15768786892294884,0.008525147,1.0287491,0.8829679787158966,0.9704678803682327,0.2922753,1.0387491,0.8929679691791534,0.9804678708314896,0.2922753,899200.0,899200.0,899200.0,0.0
281,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076155,0.15924026,0.05502133630216122,0.1403496228158474,0.18084571,0.16540474,0.06164905987679958,0.14654672518372536,0.17967366,0.9609687,0.9461728930473328,0.981410026550293,0.021244993,0.10952402,0.10437349043786526,0.11319838836789131,0.0053865802,0.10952402,0.10437349043786526,0.11319838836789131,0.0053865802,1.0,1.0,1.0,0.0,0.006164473,0.006111974595114589,0.006817926769144833,0.0012265105,0.056144428,0.05752089247107506,0.06142185628414154,0.010234546,-26.253988,-26.829329013824463,-25.707839965820312,0.66280305,2.1141732,2.0816219449043274,2.159145176410675,0.046739936,0.7047244,0.6938739866018295,0.7197150588035583,0.015579974,0.18333334,0.15800001099705696,0.20800000429153442,0.027598856,0.0,0.0,0.0,0.0,0.14408512,0.13878824189305305,0.14910395070910454,0.009005009,1.0387491,0.8929679691791534,0.9804678708314896,0.2922753,1.0487491,0.9029679596424103,0.9904678612947464,0.2922753,902400.0,902400.0,902400.0,0.0
282,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076155,0.16540474,0.06164905987679958,0.14654672518372536,0.17967366,0.17153025,0.0678119994699955,0.1527407132089138,0.17849696,0.961401,0.9521232396364212,0.9817484021186829,0.034782004,0.109622,0.1043052189052105,0.11166214197874069,0.009014433,0.109622,0.1043052189052105,0.11166214197874069,0.009014433,1.0,1.0,1.0,0.0,0.0061254934,0.005980042042210698,0.006685610394924879,0.0012997882,0.055724923,0.05709110293537378,0.060962919145822525,0.010158073,-26.730013,-27.2526535987854,-26.32722568511963,0.86510426,2.1151245,2.094712972640991,2.1598896384239197,0.076521955,0.70504147,0.6982376724481583,0.7199632227420807,0.025507312,0.19266666,0.17200001329183578,0.22600000724196434,0.037439242,0.0,0.0,0.0,0.0,0.15004908,0.13570325076580048,0.1653796285390854,0.020635387,1.0487491,0.9029679596424103,0.9904678612947464,0.2922753,1.0587491,0.9129679501056671,1.0004678666591644,0.2922753,905600.0,905600.0,905600.0,0.0
283,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076155,0.17153025,0.0678119994699955,0.1527407132089138,0.17849696,0.17759605,0.07471125200390816,0.1587936319410801,0.17733352,0.9623334,0.9388106912374496,0.9902220517396927,0.032136567,0.10933185,0.1022774688899517,0.11513025313615799,0.007981816,0.10933185,0.1022774688899517,0.11513025313615799,0.007981816,1.0,1.0,1.0,0.0,0.0060658264,0.005997813539579511,0.0068162825191393495,0.0012517361,0.05530855,0.056664519011974335,0.06050740648061037,0.010082171,-26.396765,-26.892096996307373,-26.034040927886963,0.62097037,2.1171758,2.0654247999191284,2.178532063961029,0.07070186,0.70572525,0.6884749382734299,0.726177379488945,0.02356729,0.17800002,0.1420000083744526,0.20800000429153442,0.049330056,0.0,0.0,0.0,0.0,0.14579433,0.12845788523554802,0.16825397312641144,0.020506553,1.0587491,0.9129679501056671,1.0004678666591644,0.2922753,1.0687491,0.922967940568924,1.0104678571224213,0.2922753,908800.0,908800.0,908800.0,0.0
284,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076155,0.17759605,0.07471125200390816,0.1587936319410801,0.17733352,0.18366747,0.08157493360340595,0.164654940366745,0.17602661,0.9610097,0.9336054623126984,0.9850596189498901,0.03446533,0.109711915,0.10349999740719795,0.11651853285729885,0.00881403,0.109711915,0.10349999740719795,0.11651853285729885,0.00881403,1.0,1.0,1.0,0.0,0.0060714036,0.005958522204309702,0.007050056359730661,0.001386618,0.054895286,0.05624112766236067,0.06005529593676329,0.01000684,-26.54109,-27.386000156402588,-25.9702787399292,0.8726237,2.1142635,2.053973078727722,2.1671743988990784,0.07582524,0.70475453,0.6846577227115631,0.7223915010690689,0.025275074,0.17266667,0.1420000083744526,0.1860000118613243,0.0340196,0.0006666667,0.0,0.0,0.0023094013,0.14583628,0.13535580411553383,0.1511702947318554,0.01752615,1.0687491,0.922967940568924,1.0104678571224213,0.2922753,1.0787491,0.9329679310321808,1.020467847585678,0.2922753,912000.0,912000.0,912000.0,0.0
285,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076155,0.18366747,0.08157493360340595,0.164654940366745,0.17602661,0.18955316,0.08819110877811909,0.17016519233584404,0.17499459,0.96707624,0.9497212618589401,0.9827946871519089,0.0312548,0.10812745,0.10406907647848129,0.11227402277290821,0.0075724423,0.10812745,0.10406907647848129,0.11227402277290821,0.0075724423,1.0,1.0,1.0,0.0,0.005885702,0.00568399450276047,0.006589828757569194,0.0011359768,0.054485112,0.05582089349627495,0.059606571681797504,0.009932069,-26.630697,-26.97254705429077,-26.164167881011963,0.59212524,2.1276102,2.08942848443985,2.1621914505958557,0.06876188,0.7092034,0.69647616147995,0.7207304984331131,0.022920616,0.17800002,0.15800001099705696,0.19600000232458115,0.026669694,0.0,0.0,0.0,0.0,0.14551303,0.13797801360487938,0.1551363617181778,0.012998567,1.0787491,0.9329679310321808,1.020467847585678,0.2922753,1.088749,0.9429679214954376,1.030467838048935,0.2922753,915200.0,915200.0,915200.0,0.0
286,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076155,0.18955316,0.08819110877811909,0.17016519233584404,0.17499459,0.19541351,0.09479710459709167,0.17660529166460037,0.17400254,0.96529794,0.9357351213693619,0.9890837967395782,0.033373617,0.10861077,0.10254998877644539,0.11594968475401402,0.008298999,0.10861077,0.10254998877644539,0.11594968475401402,0.008298999,1.0,1.0,1.0,0.0,0.005860344,0.005794381373561919,0.0065111867152154446,0.0011122063,0.054078,0.05540380720049143,0.05916119460016489,0.009857856,-26.25956,-26.661086559295654,-25.62583827972412,1.0925357,2.123698,2.0586584210395813,2.176027834415436,0.07342344,0.70789933,0.6862195134162903,0.725342646241188,0.024474477,0.17999999,0.1574999950826168,0.20499999076128006,0.04045199,0.0,0.0,0.0,0.0,0.14568876,0.1347051076591015,0.15440597757697105,0.015866036,1.088749,0.9429679214954376,1.030467838048935,0.2922753,1.098749,0.9529679119586945,1.0404678285121918,0.2922753,918400.0,918400.0,918400.0,0.0
287,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.38924947208076155,0.19541351,0.09479710459709167,0.17660529166460037,0.17400254,0.20143586,0.10114275105297565,0.1824202798306942,0.17293824,0.9515901,0.9134646505117416,0.9865701347589493,0.04105438,0.11225096,0.10314948670566082,0.12205519154667854,0.010622153,0.11225096,0.10314948670566082,0.12205519154667854,0.010622153,1.0,1.0,1.0,0.0,0.006022355,0.005649195052683353,0.006883579189889133,0.0012171452,0.053673938,0.0549898287281394,0.0587191442027688,0.0097842,-26.11806,-26.81851863861084,-25.528367042541504,0.81503433,2.09354,2.009662389755249,2.1704975962638855,0.090321414,0.6978467,0.6698874682188034,0.7234992235898972,0.030107139,0.21933334,0.19200000166893005,0.23600000888109207,0.029236756,0.0,0.0,0.0,0.0,0.14493664,0.13599873706698418,0.1538906805217266,0.013737827,1.098749,0.9529679119586945,1.0404678285121918,0.2922753,1.108749,0.9629679024219513,1.0504678189754486,0.2922753,921600.0,921600.0,921600.0,0.0
288,0.083333336,0.0,0.0,0.28867513,4.916666666666667,5.0,5.0,0.2886751345948129,0.20143586,0.10114275105297565,0.1824202798306942,0.17293824,0.1588657,0.10210616141557693,0.15770550072193146,0.13319036,0.972074,0.9382364153862,1.011271983385086,0.047733452,0.10723639,0.09744208678603172,0.11528486013412476,0.01188162,0.10723639,0.09744208678603172,0.11528486013412476,0.01188162,1.0,1.0,1.0,0.0,0.005763169,0.005566726555116475,0.0064940155716612935,0.001377267,0.053272888,0.05457894969731569,0.058280399069190025,0.009711092,-26.61638,-27.014191150665283,-26.254365921020508,0.72900826,2.1386054,2.0641613006591797,2.224842846393585,0.1050157,0.71286845,0.6880538016557693,0.7416142821311951,0.03500524,0.17466669,0.15600001066923141,0.19600000232458115,0.045104593,0.0,0.0,0.0,0.0,0.14875925,0.13432681187987328,0.1630331613123417,0.019223534,1.108749,0.9629679024219513,1.0504678189754486,0.2922753,1.0463012,0.9631241410970688,1.030311644077301,0.22800818,924800.0,924800.0,924800.0,0.0
289,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.2886751345948129,0.1588657,0.10210616141557693,0.15770550072193146,0.13319036,0.16485737,0.10889158025383949,0.16400058567523956,0.1324363,0.96689326,0.937048077583313,0.9861316233873367,0.029920299,0.10815654,0.10324563458561897,0.11559975147247314,0.007468274,0.10815654,0.10324563458561897,0.11559975147247314,0.007468274,1.0,1.0,1.0,0.0,0.005991673,0.005889580468647182,0.006432263762690127,0.0008995447,0.05538922,0.055413706228137016,0.05827791336923838,0.007663421,-26.447485,-26.72047472000122,-26.107748985290527,0.62209976,2.1272078,2.0615469813346863,2.169532895088196,0.06582597,0.70906925,0.6871823370456696,0.7231776565313339,0.021941993,0.18133335,0.1600000113248825,0.1940000019967556,0.03416892,0.0006666667,0.0,0.0,0.0023094013,0.14974369,0.14272212237119675,0.15908028557896614,0.015065657,1.0463012,0.9631241410970688,1.030311644077301,0.22800818,1.0563011,0.9731241315603256,1.0403116345405579,0.22800818,928000.0,928000.0,928000.0,0.0
290,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.2886751345948129,0.16485737,0.10889158025383949,0.16400058567523956,0.1324363,0.1709181,0.11489901691675186,0.17042651027441025,0.13151504,0.9605642,0.933914378285408,0.9866391867399216,0.033524197,0.109803386,0.10312660224735737,0.11643836461007595,0.008411718,0.109803386,0.10312660224735737,0.11643836461007595,0.008411718,1.0,1.0,1.0,0.0,0.006060738,0.00584232690744102,0.0066104530123993754,0.001036875,0.05497535,0.05499965790659189,0.05784246139228344,0.0076061594,-26.383623,-27.19118356704712,-25.443920612335205,1.0290098,2.1132834,2.054652690887451,2.170649528503418,0.07375469,0.7044279,0.6848842650651932,0.7235498428344727,0.024584891,0.168,0.14400000870227814,0.19200000166893005,0.024120906,0.0013333334,0.0,0.0,0.003113996,0.14232202,0.13210979104042053,0.15876177698373795,0.016254704,1.0563011,0.9731241315603256,1.0403116345405579,0.22800818,1.0663012,0.9831241220235825,1.0503116250038147,0.22800818,931200.0,931200.0,931200.0,0.0
291,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.2886751345948129,0.1709181,0.11489901691675186,0.17042651027441025,0.13151504,0.17692196,0.1204565241932869,0.1764393039047718,0.13065785,0.9605072,0.9366494864225388,0.9676715731620789,0.03834936,0.109901726,0.10772856324911118,0.1157096866518259,0.009340779,0.109901726,0.10772856324911118,0.1157096866518259,0.009340779,1.0,1.0,1.0,0.0,0.0060038473,0.005828089080750942,0.006432939902879298,0.001029794,0.05456458,0.05458870902657509,0.057410264387726784,0.007549327,-26.549591,-27.063849449157715,-26.116504669189453,0.78011346,2.113158,2.060669958591461,2.1289199590682983,0.084370285,0.70438606,0.6868900209665298,0.7096400260925293,0.028123425,0.19333334,0.18200001493096352,0.20800000429153442,0.032331616,0.0013333334,0.0,0.0,0.003113996,0.15299697,0.1381770335137844,0.16731896996498108,0.016843347,1.0663012,0.9831241220235825,1.0503116250038147,0.22800818,1.0763012,0.9931241124868393,1.0603116154670715,0.22800818,934400.0,934400.0,934400.0,0.0
292,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.2886751345948129,0.17692196,0.1204565241932869,0.1764393039047718,0.13065785,0.18306841,0.1272071748971939,0.18254873529076576,0.1296539,0.9500139,0.9240519851446152,0.9652256816625595,0.043087974,0.11268532,0.10838766396045685,0.1191121619194746,0.010524676,0.11268532,0.10838766396045685,0.1191121619194746,0.010524676,1.0,1.0,1.0,0.0,0.0061464496,0.005958119756542146,0.006750653847120702,0.0011325028,0.05415688,0.05418082233518362,0.05698130186647177,0.007492919,-26.300451,-26.548492431640625,-26.017237663269043,0.65085304,2.0900724,2.0329549908638,2.123538911342621,0.09479541,0.6966908,0.6776517033576965,0.7078463286161423,0.03159847,0.18066667,0.16200001165270805,0.20200000330805779,0.03665399,0.0006666667,0.0,0.0,0.0023094013,0.14544056,0.13623995333909988,0.1539909541606903,0.013138364,1.0763012,0.9931241124868393,1.0603116154670715,0.22800818,1.0863012,1.0031241029500961,1.0703116059303284,0.22800818,937600.0,937600.0,937600.0,0.0
293,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.2886751345948129,0.18306841,0.1272071748971939,0.18254873529076576,0.1296539,0.18912578,0.1329527460038662,0.1889566369354725,0.12865452,0.95360804,0.9261758923530579,0.9783346503973007,0.047309242,0.11187021,0.10511765070259571,0.11855839379131794,0.011897611,0.11187021,0.10511765070259571,0.11855839379131794,0.011897611,1.0,1.0,1.0,0.0,0.0060573653,0.0057572119403630495,0.006740752258338034,0.0011775101,0.053752225,0.05377598851919174,0.056555542163550854,0.007436933,-26.316895,-26.8785982131958,-25.78465223312378,0.77351147,2.0979795,2.037627696990967,2.1523792147636414,0.10408238,0.6993265,0.6792092472314835,0.7174597382545471,0.034694124,0.19000001,0.1600000113248825,0.2200000062584877,0.04462368,0.0,0.0,0.0,0.0,0.148623,0.13524385914206505,0.15657904744148254,0.016900884,1.0863012,1.0031241029500961,1.0703116059303284,0.22800818,1.0963012,1.013124093413353,1.0803115963935852,0.22800818,940800.0,940800.0,940800.0,0.0
294,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.2886751345948129,0.18912578,0.1329527460038662,0.1889566369354725,0.12865452,0.19494514,0.13922598585486412,0.19451038911938667,0.12765795,0.9667409,0.9510990083217621,0.9777118563652039,0.03615675,0.10829884,0.10527957417070866,0.11191843077540398,0.008884589,0.10829884,0.10527957417070866,0.11191843077540398,0.008884589,1.0,1.0,1.0,0.0,0.005819366,0.005708354292437434,0.006414444535039365,0.0010900702,0.053350586,0.05337417684495449,0.05613296199589968,0.007381363,-26.457739,-26.815102577209473,-26.02042865753174,0.64810264,2.1268723,2.0924596190452576,2.1510090231895447,0.07954647,0.7089575,0.69748654961586,0.7170030176639557,0.026515486,0.172,0.15800001099705696,0.1900000125169754,0.02843813,0.0,0.0,0.0,0.0,0.14638403,0.13236131146550179,0.1496369056403637,0.021185433,1.0963012,1.013124093413353,1.0803115963935852,0.22800818,1.1063012,1.0231240838766098,1.090311586856842,0.22800818,944000.0,944000.0,944000.0,0.0
295,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.2886751345948129,0.19494514,0.13922598585486412,0.19451038911938667,0.12765795,0.20063412,0.14491647481918335,0.20035266503691673,0.1268152,0.9730336,0.9537909924983978,0.992935836315155,0.04266902,0.10687879,0.1016398835927248,0.11123000644147396,0.01054775,0.10687879,0.1016398835927248,0.11123000644147396,0.01054775,1.0,1.0,1.0,0.0,0.0056889704,0.005621069925837219,0.00612983456812799,0.001041784,0.052951958,0.0529753677546978,0.05571353901177645,0.007326212,-26.630575,-27.031879425048828,-25.902609825134277,0.86172044,2.1407166,2.0983821153640747,2.1845024824142456,0.093873724,0.71357226,0.6994607448577881,0.7281675189733505,0.03129124,0.16533335,0.13600000739097595,0.19600000232458115,0.037574977,0.0,0.0,0.0,0.0,0.14830266,0.13451747223734856,0.1606597676873207,0.019540384,1.1063012,1.0231240838766098,1.090311586856842,0.22800818,1.1163012,1.0331240892410278,1.1003115773200989,0.22800818,947200.0,947200.0,947200.0,0.0
296,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.2886751345948129,0.20063412,0.14491647481918335,0.20035266503691673,0.1268152,0.20656265,0.15142957121133804,0.20636781677603722,0.1259479,0.9502787,0.9340183734893799,0.9699050933122635,0.029972889,0.11237461,0.10717613808810711,0.11640812642872334,0.0077458373,0.11237461,0.10717613808810711,0.11640812642872334,0.0077458373,1.0,1.0,1.0,0.0,0.005928544,0.005882303928956389,0.006395201315172017,0.0009852648,0.052556302,0.052579537965357304,0.05529725179076195,0.0072714714,-26.146376,-26.42427921295166,-25.910996913909912,0.49194986,2.0906549,2.054881513118744,2.1338338255882263,0.06594167,0.69688493,0.6849605143070221,0.7112779766321182,0.021980552,0.19266666,0.17200001329183578,0.2240000069141388,0.0335026,0.0,0.0,0.0,0.0,0.1429657,0.13227325677871704,0.15225189924240112,0.01389328,1.1163012,1.0331240892410278,1.1003115773200989,0.22800818,1.1263012,1.0431240797042847,1.1103115677833557,0.22800818,950400.0,950400.0,950400.0,0.0
297,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.2886751345948129,0.20656265,0.15142957121133804,0.20636781677603722,0.1259479,0.2121312,0.15722108259797096,0.21215210855007172,0.124976195,0.9759445,0.9548068940639496,1.0071916580200195,0.03950044,0.10609984,0.09836421720683575,0.11097859218716621,0.009772535,0.10609984,0.09836421720683575,0.11097859218716621,0.009772535,1.0,1.0,1.0,0.0,0.0055685565,0.005212050396949053,0.005956152221187949,0.0010693161,0.0521636,0.052186667919158936,0.05488407053053379,0.007217138,-26.610647,-27.125503063201904,-26.22739028930664,0.75928015,2.1471207,2.1006171107292175,2.2158658504486084,0.08690269,0.715707,0.7002057135105133,0.7386219650506973,0.02896757,0.16066667,0.1340000070631504,0.18200001120567322,0.031163303,0.0,0.0,0.0,0.0,0.15107888,0.13727625831961632,0.16619595512747765,0.02039267,1.1263012,1.0431240797042847,1.1103115677833557,0.22800818,1.1363012,1.0531240701675415,1.1203115582466125,0.22800818,953600.0,953600.0,953600.0,0.0
298,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.2886751345948129,0.2121312,0.15722108259797096,0.21215210855007172,0.124976195,0.21772933,0.1628940813243389,0.2173532359302044,0.124146655,0.9684956,0.9455370754003525,0.9892936497926712,0.032817777,0.10780973,0.10250282287597656,0.11338434368371964,0.008330011,0.10780973,0.10250282287597656,0.11338434368371964,0.008330011,1.0,1.0,1.0,0.0,0.005598122,0.005298334872350097,0.005998748820275068,0.0009626095,0.051773842,0.05179673060774803,0.05447398126125336,0.0071632117,-26.551702,-27.01762866973877,-26.071742057800293,0.5982242,2.1307328,2.0802231431007385,2.176489531993866,0.07220054,0.71024436,0.6934077143669128,0.7254965156316757,0.024066845,0.18733335,0.17400001361966133,0.1940000019967556,0.029435085,0.0006666667,0.0,0.0,0.0023094013,0.14572679,0.13254128023982048,0.15477478504180908,0.019089196,1.1363012,1.0531240701675415,1.1203115582466125,0.22800818,1.1463012,1.0631240606307983,1.1303115487098694,0.22800818,956800.0,956800.0,956800.0,0.0
299,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.2886751345948129,0.21772933,0.1628940813243389,0.2173532359302044,0.124146655,0.22336553,0.16884154081344604,0.22348462417721748,0.1232415,0.96289235,0.9456238448619843,0.9719326943159103,0.028911915,0.10913821,0.10667926259338856,0.11333817802369595,0.0071123745,0.10913821,0.10667926259338856,0.11333817802369595,0.0071123745,1.0,1.0,1.0,0.0,0.005636198,0.005693307495675981,0.006112526170909405,0.00095219247,0.051386993,0.05140971019864082,0.05406695790588856,0.0071096895,-26.547129,-26.997554779052734,-25.9611873626709,0.6886615,2.1184056,2.080414056777954,2.1382946372032166,0.06360751,0.7061352,0.6934713572263718,0.7127649039030075,0.021202495,0.17333333,0.1549999974668026,0.19249999523162842,0.032286596,0.0,0.0,0.0,0.0,0.1467367,0.14234612882137299,0.15249060466885567,0.0115115475,1.1463012,1.0631240606307983,1.1303115487098694,0.22800818,1.1563011,1.0731240510940552,1.1403115391731262,0.22800818,960000.0,960000.0,960000.0,0.0
