mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,277,0.0,2,0.47475407,0.47506905,0.47506905,0.9788399,0.10499294,0.10499294,1.0,0.00031497882,0.003,0.0,0.0,0.0,0.0,-26.885172,2.1534908,0.7178303,0.16800001,0.0,0.15476507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,278,0.0,2,0.47506905,0.47506905,0.47506905,1.0545362,0.0,0.08819901,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.894629,2.320026,0.773342,0.104,0.0,0.17237516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,279,0.0,2,0.47506905,0.47506905,0.47506905,1.0657145,0.0,0.08595785,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.712736,2.3446186,0.78153956,0.16800001,0.0,0.16814682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,280,0.0,2,0.47506905,0.47506905,0.47506905,1.0253263,0.0,0.094335206,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.603891,2.2557628,0.75192094,0.104,0.0,0.16255295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,281,0.0,2,0.47506905,0.47537562,0.47537562,0.9905886,0.1021907,0.1021907,1.0,0.00030657212,0.003,0.0,0.0,0.0,0.0,-26.877962,2.1793385,0.72644615,0.18400002,0.0,0.15165916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,282,0.0,2,0.47537562,0.47537562,0.47537562,1.0026528,0.0,0.09939103,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.788898,2.2058802,0.7352934,0.16800001,0.0,0.14400983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,283,0.0,2,0.47537562,0.47537562,0.47537562,1.0475733,0.0,0.08962448,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.131893,2.3047073,0.7682358,0.112,0.0,0.14060485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,284,0.0,2,0.47537562,0.47568163,0.47568163,0.99137807,0.102005094,0.102005094,1.0,0.00030601528,0.003,0.0,0.0,0.0,0.0,-26.908447,2.1810753,0.72702515,0.16800001,0.0,0.12701933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,285,0.0,2,0.47568163,0.47568163,0.47568163,1.044337,0.0,0.09029483,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-28.076735,2.2975874,0.76586246,0.136,0.0,0.16563821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,286,0.0,2,0.47568163,0.47599396,0.47599396,0.98250085,0.10411159,0.10411159,1.0,0.00031233477,0.003,0.0,0.0,0.0,0.0,-26.89526,2.161545,0.720515,0.17999999,0.01,0.1663248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,287,0.0,2,0.47599396,0.47599396,0.47599396,1.011297,0.0,0.09743232,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.84875,2.2248979,0.74163264,0.16000001,0.0,0.15421388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,288,0.0,2,0.47599396,0.47599396,0.47599396,1.0018061,0.0,0.09958499,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.840864,2.2040176,0.73467255,0.18400002,0.0,0.18850835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,289,0.0,2,0.47599396,0.47599396,0.47599396,1.0326737,0.0,0.09275264,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.134365,2.2719276,0.7573092,0.15200001,0.0,0.1767377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,290,0.0,2,0.47599396,0.47599396,0.47599396,1.0213394,0.0,0.09520517,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.489637,2.2469916,0.7489972,0.104,0.0,0.17131199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,291,0.0,2,0.47599396,0.47599396,0.47599396,1.0351774,0.0,0.09221947,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.322018,2.2774355,0.7591452,0.120000005,0.0,0.15164503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,292,0.0,2,0.47599396,0.47599396,0.47599396,1.0241423,0.0,0.09459271,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.237127,2.2531579,0.7510526,0.18400002,0.0,0.15242462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,293,0.0,2,0.47599396,0.47630146,0.47630146,0.9892708,0.10250126,0.10250126,1.0,0.00030750377,0.003,0.0,0.0,0.0,0.0,-27.270239,2.1764393,0.7254798,0.16800001,0.0,0.15714867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,294,0.0,2,0.47630146,0.47630146,0.47630146,1.0354406,0.0,0.09216359,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-28.375431,2.2780147,0.75933826,0.16800001,0.0,0.1834003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,295,0.0,2,0.47630146,0.4766047,0.4766047,0.99531627,0.10108429,0.10108429,1.0,0.0003032529,0.003,0.0,0.0,0.0,0.0,-26.169464,2.1897395,0.7299132,0.16800001,0.0,0.1369336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,296,0.0,2,0.4766047,0.4766047,0.4766047,1.0308869,0.0,0.09313503,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.858383,2.2679963,0.7559988,0.14400001,0.0,0.15480311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,297,0.0,2,0.4766047,0.47696522,0.47696522,0.9201857,0.12017504,0.12017504,1.0,0.00036052513,0.003,0.0,0.0,0.0,0.0,-26.314508,2.0244489,0.6748163,0.24000001,0.0,0.13042961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,298,0.0,2,0.47696522,0.47696522,0.47696522,1.0390431,0.0,0.09140225,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.030926,2.2859404,0.7619802,0.104,0.0,0.15160364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,299,0.0,2,0.47696522,0.47696522,0.47696522,1.06282,0.0,0.08653265,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.614363,2.3382506,0.7794169,0.11,0.0,0.18705101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,300,0.0,2,0.47696522,0.47696522,0.47696522,1.0280277,0.0,0.09375022,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.869564,2.2617059,0.75390196,0.14400001,0.0,0.1944127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,301,0.0,2,0.47696522,0.47730014,0.47730014,0.9521804,0.111639924,0.111639924,1.0,0.00033491978,0.003,0.0,0.0,0.0,0.0,-26.38479,2.0948386,0.69827956,0.136,0.0,0.15249918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,302,0.0,2,0.47730014,0.47761706,0.47761706,0.9761548,0.10564409,0.10564409,1.0,0.00031693227,0.003,0.0,0.0,0.0,0.0,-26.482697,2.1475835,0.7158612,0.18400002,0.0,0.14750102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,303,0.0,2,0.47761706,0.47761706,0.47761706,1.0514424,0.0,0.088829584,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.890741,2.3132193,0.7710731,0.120000005,0.0,0.16331892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,304,0.0,2,0.47761706,0.47793925,0.47793925,0.96902084,0.107393794,0.107393794,1.0,0.00032218138,0.003,0.0,0.0,0.0,0.0,-26.48263,2.1318884,0.71062946,0.2,0.0,0.16574834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,305,0.0,2,0.47793925,0.47826082,0.47826082,0.9698385,0.107191786,0.107191786,1.0,0.00032157535,0.003,0.0,0.0,0.0,0.0,-26.326674,2.1336873,0.7112291,0.16800001,0.0,0.14558096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,306,0.0,2,0.47826082,0.47826082,0.47826082,1.018445,0.0,0.09584181,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.037535,2.2406237,0.7468746,0.208,0.0,0.17735028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,307,0.0,2,0.47826082,0.4785705,0.4785705,0.9862266,0.103222266,0.103222266,1.0,0.0003096668,0.003,0.0,0.0,0.0,0.0,-26.360939,2.1697419,0.7232473,0.16000001,0.0,0.14808615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,308,0.0,2,0.4785705,0.47890526,0.47890526,0.9523852,0.11158732,0.11158732,1.0,0.00033476198,0.003,0.0,0.0,0.0,0.0,-26.146994,2.0952892,0.69842976,0.18400002,0.0,0.1525302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,309,0.0,2,0.47890526,0.47922203,0.47922203,0.97637177,0.105591305,0.105591305,1.0,0.00031677392,0.003,0.0,0.0,0.0,0.0,-26.568384,2.1480608,0.7160203,0.192,0.0,0.14671053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,310,0.0,2,0.47922203,0.47922203,0.47922203,1.0224601,0.0,0.09495982,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.49425,2.2494571,0.74981904,0.2,0.0,0.1666942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,311,0.0,2,0.47922203,0.47922203,0.47922203,1.0663208,0.0,0.08583792,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-28.045958,2.3459525,0.7819842,0.18400002,0.0,0.1955341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,312,0.0,2,0.47922203,0.47952443,0.47952443,0.9965516,0.10079719,0.10079719,1.0,0.00030239156,0.003,0.0,0.0,0.0,0.0,-27.131893,2.1924572,0.7308191,0.13,0.0,0.13823594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,313,0.0,2,0.47952443,0.47988734,0.47988734,0.9173352,0.1209664,0.1209664,1.0,0.00036289918,0.003,0.0,0.0,0.0,0.0,-25.820236,2.0181777,0.6727259,0.24000001,0.0,0.1603735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,314,0.0,2,0.47988734,0.47988734,0.47988734,1.0050914,0.0,0.09883449,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.220947,2.2112453,0.73708177,0.16000001,0.0,0.16434751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,315,0.0,2,0.47988734,0.47988734,0.47988734,1.031855,0.0,0.092927665,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.499111,2.2701263,0.7567088,0.16800001,0.0,0.17532018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,316,0.0,2,0.47988734,0.47988734,0.47988734,1.0269119,0.0,0.0939914,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.06485,2.259251,0.7530837,0.16800001,0.0,0.17438729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,317,0.0,2,0.47988734,0.4802365,0.4802365,0.93407595,0.116392225,0.116392225,1.0,0.00034917667,0.003,0.0,0.0,0.0,0.0,-26.555174,2.0550082,0.68500274,0.192,0.0,0.15642554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,318,0.0,2,0.4802365,0.4802365,0.4802365,1.0179557,0.0,0.09594986,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.386642,2.2395473,0.74651575,0.16800001,0.0,0.17118694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,319,0.0,2,0.4802365,0.4802365,0.4802365,1.0002009,0.0,0.099953756,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.80759,2.200486,0.73349535,0.18400002,0.0,0.16813895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,320,0.0,2,0.4802365,0.4802365,0.4802365,1.0449604,0.0,0.09016533,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.862886,2.2989588,0.76631963,0.15200001,0.0,0.15425375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,321,0.0,2,0.4802365,0.4802365,0.4802365,1.0089834,0.0,0.097952746,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.552734,2.2198076,0.7399359,0.16000001,0.0,0.17314266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,322,0.0,2,0.4802365,0.4805473,0.4805473,0.9846186,0.103605166,0.103605166,1.0,0.0003108155,0.003,0.0,0.0,0.0,0.0,-27.60104,2.1662042,0.7220681,0.120000005,0.0,0.15998699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,323,0.0,2,0.4805473,0.48090467,0.48090467,0.92402595,0.11911708,0.11911708,1.0,0.00035735124,0.003,0.0,0.0,0.0,0.0,-25.793087,2.0328977,0.6776326,0.24000001,0.0,0.15148121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,324,0.0,2,0.48090467,0.48090467,0.48090467,1.0237106,0.0,0.094686784,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.72155,2.2522082,0.7507361,0.112,0.0,0.16793284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,325,0.0,2,0.48090467,0.48090467,0.48090467,1.0184578,0.0,0.095838994,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-28.207577,2.2406518,0.746884,0.14,0.0,0.16943939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,326,0.0,2,0.48090467,0.48090467,0.48090467,1.0204073,0.0,0.09540972,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.500534,2.244941,0.74831367,0.16800001,0.0,0.17224488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,327,0.0,2,0.48090467,0.48090467,0.48090467,1.0174699,0.0,0.096057236,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.516485,2.2384784,0.7461595,0.15200001,0.0,0.17120329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,328,0.0,2,0.48090467,0.48090467,0.48090467,1.0364441,0.0,0.0919509,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.931261,2.2802224,0.76007414,0.112,0.0,0.13382357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,329,0.0,2,0.48090467,0.4812198,0.4812198,0.97862804,0.10504417,0.10504417,1.0,0.00031513252,0.003,0.0,0.0,0.0,0.0,-27.482464,2.1530247,0.7176749,0.14400001,0.0,0.16646737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,330,0.0,2,0.4812198,0.4812198,0.4812198,1.0007262,0.0,0.099832915,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.913937,2.2016416,0.7338805,0.15200001,0.0,0.14787863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,331,0.0,2,0.4812198,0.48154104,0.48154104,0.9703077,0.10707602,0.10707602,1.0,0.00032122806,0.003,0.0,0.0,0.0,0.0,-26.352962,2.1347196,0.71157324,0.14400001,0.0,0.1576987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,332,0.0,2,0.48154104,0.48154104,0.48154104,1.0206116,0.0,0.09536485,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.305271,2.2453904,0.7484635,0.15200001,0.0,0.13986342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,333,0.0,2,0.48154104,0.4818429,0.4818429,0.9973053,0.10062241,0.10062241,1.0,0.00030186723,0.003,0.0,0.0,0.0,0.0,-26.873772,2.1941154,0.7313718,0.136,0.0,0.14302292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,334,0.0,2,0.4818429,0.48215935,0.48215935,0.9768175,0.10548302,0.10548302,1.0,0.00031644906,0.003,0.0,0.0,0.0,0.0,-26.732557,2.1490414,0.71634716,0.192,0.0,0.15197258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,335,0.0,2,0.48215935,0.48246175,0.48246175,0.9965386,0.10080021,0.10080021,1.0,0.00030240061,0.003,0.0,0.0,0.0,0.0,-27.309652,2.1924286,0.73080957,0.136,0.0,0.15502128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,336,0.0,2,0.48246175,0.4827656,0.4827656,0.9944635,0.10128298,0.10128298,1.0,0.00030384894,0.003,0.0,0.0,0.0,0.0,-27.06763,2.1878633,0.7292878,0.120000005,0.0,0.14866982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,337,0.0,2,0.4827656,0.4827656,0.4827656,1.0371481,0.0,0.09180194,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.47932,2.2817714,0.7605905,0.15200001,0.0,0.18830238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,338,0.0,2,0.4827656,0.48306653,0.48306653,0.9986403,0.10031358,0.10031358,1.0,0.00030094074,0.003,0.0,0.0,0.0,0.0,-27.231184,2.1970525,0.7323508,0.17,0.0,0.15764664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,339,0.0,2,0.48306653,0.48337847,0.48337847,0.98303545,0.103983514,0.103983514,1.0,0.00031195054,0.003,0.0,0.0,0.0,0.0,-26.488008,2.1627212,0.7209071,0.18400002,0.0,0.15007782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,340,0.0,2,0.48337847,0.48368493,0.48368493,0.99076766,0.10214859,0.10214859,1.0,0.00030644579,0.003,0.0,0.0,0.0,0.0,-27.205187,2.1797323,0.72657746,0.14400001,0.0,0.16339543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,341,0.0,2,0.48368493,0.48368493,0.48368493,1.006513,0.0,0.09851151,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.938732,2.2143729,0.7381243,0.17600001,0.0,0.14025123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,342,0.0,2,0.48368493,0.4839854,0.4839854,0.9993242,0.10015574,0.10015574,1.0,0.00030046722,0.003,0.0,0.0,0.0,0.0,-28.136778,2.1985571,0.7328524,0.18400002,0.0,0.15754981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,343,0.0,2,0.4839854,0.4839854,0.4839854,1.0055559,0.0,0.09872886,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.129477,2.2122672,0.7374224,0.16000001,0.0,0.15283969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,344,0.0,2,0.4839854,0.4842984,0.4842984,0.9815441,0.10434123,0.10434123,1.0,0.0003130237,0.003,0.0,0.0,0.0,0.0,-26.563648,2.15944,0.71981335,0.15200001,0.0,0.16413397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,345,0.0,2,0.4842984,0.48462492,0.48462492,0.9632364,0.10883374,0.10883374,1.0,0.0003265012,0.003,0.0,0.0,0.0,0.0,-26.803133,2.1191623,0.70638746,0.216,0.0,0.13387188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,346,0.0,2,0.48462492,0.48462492,0.48462492,1.0460361,0.0,0.08994228,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.69653,2.3013253,0.76710844,0.16800001,0.0,0.17551704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,347,0.0,2,0.48462492,0.48462492,0.48462492,1.064219,0.0,0.086254336,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-28.660501,2.3413286,0.7804429,0.128,0.0,0.17808133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,348,0.0,2,0.48462492,0.48462492,0.48462492,1.053353,0.0,0.08843966,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.555174,2.3174229,0.7724743,0.136,0.0,0.13922511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,349,0.0,2,0.48462492,0.48462492,0.48462492,1.0004826,0.0,0.09988896,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.657679,2.2011056,0.7337019,0.16000001,0.0,0.16101237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,350,0.0,2,0.48462492,0.48495695,0.48495695,0.9559454,0.11067629,0.11067629,1.0,0.00033202887,0.003,0.0,0.0,0.0,0.0,-26.15096,2.1031218,0.7010406,0.224,0.0,0.15970862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,351,0.0,2,0.48495695,0.48495695,0.48495695,1.0033112,0.0,0.09924048,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.833063,2.2073286,0.7357762,0.22,0.0,0.13354297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,352,0.0,2,0.48495695,0.48495695,0.48495695,1.0111928,0.0,0.097455695,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.522135,2.2246685,0.74155617,0.216,0.0,0.18666238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,353,0.0,2,0.48495695,0.48526204,0.48526204,0.99270386,0.10169418,0.10169418,1.0,0.00030508256,0.003,0.0,0.0,0.0,0.0,-26.736185,2.1839921,0.7279974,0.2,0.0,0.15410419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,354,0.0,2,0.48526204,0.48526204,0.48526204,1.0026315,0.0,0.099395886,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.627087,2.2058334,0.73527783,0.15200001,0.0,0.14661415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,355,0.0,2,0.48526204,0.48526204,0.48526204,1.0024784,0.0,0.09943097,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.096888,2.2054963,0.7351655,0.192,0.008,0.16299963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,356,0.0,2,0.48526204,0.48526204,0.48526204,1.001446,0.0,0.099667594,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.062033,2.2032251,0.7344084,0.18400002,0.0,0.15794785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,357,0.0,2,0.48526204,0.48526204,0.48526204,1.0254937,0.0,0.09429882,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.683626,2.2561312,0.7520437,0.18400002,0.0,0.16083132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,358,0.0,2,0.48526204,0.4855799,0.4855799,0.97488177,0.1059542,0.1059542,1.0,0.0003178626,0.003,0.0,0.0,0.0,0.0,-26.250076,2.1447828,0.7149276,0.17600001,0.0,0.16067477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,359,0.0,2,0.4855799,0.4855799,0.4855799,1.0190996,0.0,0.095697455,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.564072,2.242064,0.7473547,0.15200001,0.0,0.1551749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,360,0.0,2,0.4855799,0.4855799,0.4855799,1.0183247,0.0,0.09586834,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.87148,2.240359,0.74678636,0.128,0.0,0.12947592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,361,0.0,2,0.4855799,0.4855799,0.4855799,1.0850459,0.0,0.08221556,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-28.647322,2.3871486,0.7957162,0.16000001,0.0,0.1856527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,362,0.0,2,0.4855799,0.4855799,0.4855799,1.023517,0.0,0.09472901,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-27.378311,2.2517824,0.75059414,0.096,0.0,0.16974786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,363,0.0,2,0.4855799,0.4855799,0.4855799,1.0230745,0.0,0.09482556,0.0,0.0,0.003,0.0,0.0,0.0,0.0,-26.901798,2.250809,0.75026965,0.16800001,0.0,0.16069421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,47,364,0.0,2,0.4855799,0.48588672,0.48588672,0.9902315,0.10227477,0.10227477,1.0,0.0003068243,0.003,0.0,0.0,0.0,0.0,-27.099958,2.1785529,0.7261843,0.14999999,0.0,0.14589803,0.0,0.0
