update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
467,0.0,0.0,0.0,0.0,4.333333333333333,4.0,5.0,0.6513389472789296,0.40312567,0.3054467588663101,0.4853251650929451,0.123198345,0.40395138,0.3066914901137352,0.48582106828689575,0.12274084,0.9597686,0.9363669008016586,0.9790826886892319,0.04122825,0.110156834,0.10493975318968296,0.11578642390668392,0.010348082,0.110156834,0.10493975318968296,0.11578642390668392,0.010348082,1.0,1.0,1.0,0.0,0.0008256864,0.0004677059259847738,0.0012447339249774814,0.000491161,0.0074067614,0.0044703223975375295,0.011172245722264051,0.004164013,-26.52012,-27.07978343963623,-25.78502655029297,1.0328857,2.111533,2.060048282146454,2.15402489900589,0.09070394,0.70384437,0.6866827756166458,0.7180083245038986,0.030234652,0.19666667,0.17400001361966133,0.2160000056028366,0.04266856,0.002,0.0,0.0020000000949949026,0.0036181363,0.15724313,0.14734984934329987,0.16621752455830574,0.022502726,2.9305182,2.3740603923797607,3.2912471294403076,0.5681031,2.9405184,2.3840603828430176,3.3012471199035645,0.5681031,1497600.0,1497600.0,1497600.0,0.0
468,0.0,0.0,0.0,0.0,4.333333333333333,4.0,5.0,0.6513389472789296,0.40395138,0.3066914901137352,0.48582106828689575,0.12274084,0.40478516,0.3078981935977936,0.4862596169114113,0.12222333,0.96425223,0.9439723640680313,1.006446897983551,0.050075833,0.10925814,0.09852688387036324,0.11377009749412537,0.013045801,0.10925814,0.09852688387036324,0.11377009749412537,0.013045801,1.0,1.0,1.0,0.0,0.0008337823,0.0004447435785550624,0.0011319791956339031,0.000546554,0.0073330626,0.004425842314958572,0.011061080265790224,0.00412258,-26.3911,-27.023067951202393,-25.386815547943115,0.93085665,2.1213973,2.076780676841736,2.2142274379730225,0.110169016,0.7071324,0.6922602504491806,0.738075852394104,0.036723007,0.17416666,0.14749999344348907,0.19499999657273293,0.039418116,0.0,0.0,0.0,0.0,0.14109308,0.13304631784558296,0.1466536484658718,0.012314674,2.9405184,2.3840603828430176,3.3012471199035645,0.5681031,2.9505184,2.3940603733062744,3.3112471103668213,0.5681031,1500800.0,1500800.0,1500800.0,0.0
469,0.0,0.0,0.0,0.0,4.333333333333333,4.0,5.0,0.6513389472789296,0.40478516,0.3078981935977936,0.4862596169114113,0.12222333,0.4055754,0.30921779572963715,0.4866892546415329,0.12175854,0.9744575,0.9407900124788284,0.9976882785558701,0.040571615,0.106478155,0.10053393431007862,0.11460668407380581,0.009790877,0.106478155,0.10053393431007862,0.11460668407380581,0.009790877,1.0,1.0,1.0,0.0,0.00079025346,0.0004333071192377247,0.0012205751554574817,0.00048528935,0.007260097,0.004381803912110627,0.010951020522043109,0.00408156,-26.52839,-27.10320281982422,-25.986714363098145,0.85793734,2.1438494,2.069779396057129,2.1949580311775208,0.08925933,0.7146165,0.6899265050888062,0.7316526770591736,0.029753111,0.16866668,0.14600000903010368,0.18400001525878906,0.040139154,0.0,0.0,0.0,0.0,0.15118845,0.14046575874090195,0.15758062899112701,0.014860482,2.9505184,2.3940603733062744,3.3112471103668213,0.5681031,2.9605181,2.4040603637695312,3.321247100830078,0.5681031,1504000.0,1504000.0,1504000.0,0.0
470,0.0,0.0,0.0,0.0,4.333333333333333,4.0,5.0,0.6513389472789296,0.4055754,0.30921779572963715,0.4866892546415329,0.12175854,0.40634716,0.31046199053525925,0.48718100041151047,0.1213312,0.9783211,0.9410330057144165,1.0082003772258759,0.037261244,0.10546983,0.09813117608428001,0.11454274691641331,0.008904929,0.10546983,0.09813117608428001,0.11454274691641331,0.008904929,1.0,1.0,1.0,0.0,0.0007717632,0.00043833507515955716,0.0012441815924830735,0.00045637827,0.007187858,0.004338204278610647,0.010842056712135673,0.0040409476,-26.65867,-27.14494800567627,-26.340636253356934,0.57612145,2.1523495,2.0703139901161194,2.2180851101875305,0.08197641,0.71744984,0.6901046633720398,0.7393617033958435,0.027325468,0.186,0.16200001165270805,0.21200000494718552,0.04740541,0.0006666667,0.0,0.0,0.0023094013,0.14818569,0.13287128508090973,0.16686475276947021,0.019627532,2.9605181,2.4040603637695312,3.321247100830078,0.5681031,2.970518,2.414060354232788,3.331247091293335,0.5681031,1507200.0,1507200.0,1507200.0,0.0
471,0.0,0.0,0.0,0.0,4.333333333333333,4.0,5.0,0.6513389472789296,0.40634716,0.31046199053525925,0.48718100041151047,0.1213312,0.40712473,0.31162139028310776,0.4875984415411949,0.120876364,0.9708944,0.9429989755153656,0.9857136011123657,0.032703005,0.10721009,0.10334599018096924,0.1140377726405859,0.008090906,0.10721009,0.10334599018096924,0.1140377726405859,0.008090906,1.0,1.0,1.0,0.0,0.00077753124,0.0004174481946392916,0.001159393839770928,0.00047379185,0.007116338,0.0042950386414304376,0.01073417579755187,0.0040007397,-26.739122,-27.001681804656982,-26.37197732925415,0.66234636,2.1360104,2.074639141559601,2.1686131954193115,0.07194805,0.71200347,0.6915463805198669,0.7228710949420929,0.023982685,0.17466669,0.14400000870227814,0.21000000461935997,0.04419242,0.0013333334,0.0,0.0,0.003113996,0.14414717,0.12898671254515648,0.15165724977850914,0.015332983,2.970518,2.414060354232788,3.331247091293335,0.5681031,2.9805183,2.424060344696045,3.341247081756592,0.5681031,1510400.0,1510400.0,1510400.0,0.0
472,0.0,0.0,0.0,0.0,4.333333333333333,4.0,5.0,0.6513389472789296,0.40712473,0.31162139028310776,0.4875984415411949,0.120876364,0.4078846,0.3128173053264618,0.48801927268505096,0.120458685,0.97474074,0.9573325961828232,0.9974922090768814,0.031118326,0.10623928,0.1005855891853571,0.11036116071045399,0.0076588504,0.10623928,0.1005855891853571,0.11036116071045399,0.0076588504,1.0,1.0,1.0,0.0,0.000759868,0.0004208350437693298,0.0011369204439688474,0.00043893332,0.0070455293,0.004252302343957126,0.010627369163557887,0.003960931,-26.46843,-26.92786979675293,-26.153423309326172,0.6099363,2.1444724,2.1061737537384033,2.1945266127586365,0.06846169,0.7148242,0.7020579427480698,0.7315089106559753,0.022820568,0.17866667,0.15000000968575478,0.2240000069141388,0.05131956,0.0006666667,0.0,0.0,0.0023094013,0.14856386,0.13781948387622833,0.1556137576699257,0.018685369,2.9805183,2.424060344696045,3.341247081756592,0.5681031,2.9905183,2.4340603351593018,3.3512470722198486,0.5681031,1513600.0,1513600.0,1513600.0,0.0
473,0.083333336,0.0,0.0,0.28867513,4.416666666666667,4.0,5.0,0.6685579234215215,0.4078846,0.3128173053264618,0.48801927268505096,0.120458685,0.36365816,0.2950611263513565,0.459962859749794,0.16045284,0.96743345,0.9396826028823853,0.9810889512300491,0.029417532,0.10801116,0.10445067286491394,0.11489933356642723,0.0071846643,0.10801116,0.10445067286491394,0.11489933356642723,0.0071846643,1.0,1.0,1.0,0.0,0.0007735963,0.00043975636799586937,0.0012148465611971915,0.00046765085,0.006975425,0.0042099913116544485,0.01052162516862154,0.0039215195,-26.63479,-27.087308883666992,-26.148749351501465,0.8161645,2.1283963,2.06734299659729,2.158438801765442,0.06471986,0.70946544,0.6891143321990967,0.7194796204566956,0.021573294,0.17933334,0.15400001034140587,0.21000000461935997,0.03665399,0.0013333334,0.0,0.0,0.003113996,0.15236844,0.14344823360443115,0.15453960001468658,0.019841902,2.9905183,2.4340603351593018,3.3512470722198486,0.5681031,2.8564558,2.4207791686058044,3.3109344840049744,0.6567308,1516800.0,1516800.0,1516800.0,0.0
474,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.36365816,0.2950611263513565,0.459962859749794,0.16045284,0.36456373,0.29629192501306534,0.46070802211761475,0.1598646,0.97213906,0.9496654570102692,0.9911752045154572,0.026404502,0.10680605,0.1020553857088089,0.11229183338582516,0.0064837546,0.10680605,0.1020553857088089,0.11229183338582516,0.0064837546,1.0,1.0,1.0,0.0,0.00090559316,0.00046439572906820104,0.0012307984579820186,0.00060231145,0.008380671,0.004378185491077602,0.010669076349586248,0.0055889916,-26.67041,-27.07269287109375,-26.411353588104248,0.6053426,2.1387486,2.0893057584762573,2.180629014968872,0.058091097,0.7129162,0.6964352577924728,0.726876363158226,0.019363703,0.17266667,0.15800001099705696,0.18800001218914986,0.02540341,0.0,0.0,0.0,0.0,0.146406,0.13921643421053886,0.15471722930669785,0.013085818,2.8564558,2.4207791686058044,3.3109344840049744,0.6567308,2.8664558,2.4307791590690613,3.320934474468231,0.6567308,1520000.0,1520000.0,1520000.0,0.0
475,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.36456373,0.29629192501306534,0.46070802211761475,0.1598646,0.36547676,0.29740362614393234,0.46136318147182465,0.15920345,0.9751747,0.9459670633077621,1.0011989176273346,0.038045965,0.1062524,0.09973384253680706,0.11325200274586678,0.009184245,0.1062524,0.09973384253680706,0.11325200274586678,0.009184245,1.0,1.0,1.0,0.0,0.000913023,0.0004560453162412159,0.0012101038009859622,0.00067356206,0.008297281,0.004334622179158032,0.010562917217612267,0.00553338,-26.607275,-26.89948844909668,-26.348878383636475,0.80634487,2.1454272,2.081169068813324,2.2026816606521606,0.083702795,0.7151424,0.6937230229377747,0.7342272400856018,0.027900932,0.16133334,0.12800000607967377,0.18000001087784767,0.04419242,0.0013333334,0.0,0.0,0.003113996,0.14414155,0.13087467104196548,0.15302274003624916,0.017697161,2.8664558,2.4307791590690613,3.320934474468231,0.6567308,2.876456,2.440779149532318,3.330934464931488,0.65673083,1523200.0,1523200.0,1523200.0,0.0
476,0.083333336,0.0,0.0,0.28867513,4.5,4.0,5.0,0.5222329678670935,0.36547676,0.29740362614393234,0.46136318147182465,0.15920345,0.32135242,0.2518060579895973,0.4570101276040077,0.17996928,0.9732961,0.9484327435493469,0.9946224242448807,0.029821377,0.106573045,0.10124595835804939,0.11260920017957687,0.0073779053,0.106573045,0.10124595835804939,0.11260920017957687,0.0073779053,1.0,1.0,1.0,0.0,0.00087563944,0.000447949038061779,0.0012200016353745013,0.0005623091,0.008214722,0.004291491815820336,0.010457814671099186,0.0054783216,-26.616297,-26.97058343887329,-26.06806755065918,0.7666075,2.1412942,2.086593747138977,2.188213050365448,0.06560834,0.7137647,0.6955312788486481,0.7294043898582458,0.021869449,0.15466668,0.12600000575184822,0.17800001427531242,0.030952556,0.0,0.0,0.0,0.0,0.14900903,0.1304505132138729,0.16332096233963966,0.021189753,2.876456,2.440779149532318,3.330934464931488,0.65673083,2.718435,2.325935423374176,3.3065595030784607,0.5946468,1526400.0,1526400.0,1526400.0,0.0
477,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670935,0.32135242,0.2518060579895973,0.4570101276040077,0.17996928,0.3223429,0.25309181213378906,0.4575647637248039,0.17943716,0.96986437,0.953681468963623,0.9823881983757019,0.024132349,0.10733693,0.10414154455065727,0.1112590990960598,0.0059514847,0.10733693,0.10414154455065727,0.1112590990960598,0.0059514847,1.0,1.0,1.0,0.0,0.0009904668,0.0004664315129048191,0.001285760838072747,0.0005666126,0.009298825,0.0043975814478471875,0.011796972947195172,0.0055232896,-26.776304,-27.099969387054443,-26.554105758666992,0.40525654,2.1337442,2.098141133785248,2.1612972021102905,0.05309221,0.71124816,0.699380412697792,0.7204324305057526,0.017697398,0.17133336,0.14400000870227814,0.1860000118613243,0.036174662,0.0006666667,0.0,0.0,0.0023094013,0.15305626,0.14095265045762062,0.16782060265541077,0.019639643,2.718435,2.325935423374176,3.3065595030784607,0.5946468,2.7284353,2.335935413837433,3.3165594935417175,0.5946468,1529600.0,1529600.0,1529600.0,0.0
478,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670935,0.3223429,0.25309181213378906,0.4575647637248039,0.17943716,0.32333094,0.2543744035065174,0.4580926075577736,0.17887485,0.97817904,0.94990374147892,1.0083745121955872,0.037736204,0.10551799,0.09809223935008049,0.11223224923014641,0.009195426,0.10551799,0.09809223935008049,0.11223224923014641,0.009195426,1.0,1.0,1.0,0.0,0.0009880413,0.0004428446918609552,0.0012309959856793284,0.0006121997,0.0092063,0.004353824537247419,0.011679590679705143,0.005468332,-26.806124,-27.53056573867798,-26.227232456207275,0.88339967,2.152037,2.089829921722412,2.2184683084487915,0.08302131,0.7173457,0.6966100037097931,0.7394894659519196,0.027673768,0.16533335,0.12800000607967377,0.1940000019967556,0.04452034,0.0006666667,0.0,0.0,0.0023094013,0.15363015,0.14408481121063232,0.1645314134657383,0.014955185,2.7284353,2.335935413837433,3.3165594935417175,0.5946468,2.738435,2.3459354043006897,3.3265594840049744,0.5946468,1532800.0,1532800.0,1532800.0,0.0
479,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670935,0.32333094,0.2543744035065174,0.4580926075577736,0.17887485,0.32431135,0.25566401705145836,0.4585765302181244,0.1782974,0.97694224,0.9567966908216476,0.99564628303051,0.03003726,0.10568151,0.10101249255239964,0.11046146042644978,0.0071855104,0.10568151,0.10101249255239964,0.11046146042644978,0.0071855104,1.0,1.0,1.0,0.0,0.0009803976,0.0004348898073658347,0.0012896139232907444,0.0005971311,0.009114697,0.004310503252781928,0.0115633774548769,0.0054139215,-26.889719,-27.39257287979126,-26.487887382507324,0.7111739,2.1493158,2.1049947142601013,2.190465569496155,0.06608327,0.7164386,0.701664924621582,0.7301552146673203,0.022027759,0.17466669,0.1600000113248825,0.19200000166893005,0.024559142,0.0,0.0,0.0,0.0,0.1539671,0.13608068600296974,0.1636567935347557,0.027845256,2.738435,2.3459354043006897,3.3265594840049744,0.5946468,2.748435,2.3559353947639465,3.336559474468231,0.5946468,1536000.0,1536000.0,1536000.0,0.0
480,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670935,0.32431135,0.25566401705145836,0.4585765302181244,0.1782974,0.32525763,0.2568637356162071,0.4590894430875778,0.17776336,0.9826551,0.9610941410064697,1.0071204602718353,0.027420785,0.104263775,0.09837383031845093,0.10937202535569668,0.0065238257,0.104263775,0.09837383031845093,0.10937202535569668,0.0065238257,1.0,1.0,1.0,0.0,0.00094630517,0.00042791541636688635,0.0011997174588032067,0.00057197735,0.0090240035,0.004267613170668483,0.011448320234194398,0.005360052,-26.927055,-27.23335552215576,-26.57666540145874,0.56875277,2.1618845,2.1144493222236633,2.2157092094421387,0.06032693,0.7206282,0.7048164457082748,0.7385697662830353,0.020108974,0.17133333,0.1340000070631504,0.19600000232458115,0.04901453,0.0,0.0,0.0,0.0,0.15246649,0.14590898156166077,0.15497353300452232,0.015866019,2.748435,2.3559353947639465,3.336559474468231,0.5946468,2.758435,2.3659353852272034,3.346559464931488,0.5946468,1539200.0,1539200.0,1539200.0,0.0
481,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670935,0.32525763,0.2568637356162071,0.4590894430875778,0.17776336,0.3261967,0.25815024971961975,0.4592929854989052,0.17721067,0.9671957,0.9360663741827011,0.9845578223466873,0.039264187,0.101076305,0.10362054035067558,0.11586013622581959,0.032393325,0.10823559,0.10362054035067558,0.11586013622581959,0.009249548,0.9166667,1.0,1.0,0.28867513,0.00093905075,0.00045650040556211025,0.0012865170428995043,0.00060150627,0.008934214,0.004225149983540177,0.011334407143294811,0.0053067184,-26.458765,-26.65891122817993,-26.13395404815674,0.49767908,2.127873,2.0593871474266052,2.1660704612731934,0.0863829,0.709291,0.68646240234375,0.7220235168933868,0.028794304,0.18916667,0.16750000044703484,0.20249998942017555,0.027784338,0.0,0.0,0.0,0.0,0.14220698,0.1277226358652115,0.154768418520689,0.014944823,2.758435,2.3659353852272034,3.346559464931488,0.5946468,2.7684352,2.37593537569046,3.356559455394745,0.5946468,1542400.0,1542400.0,1542400.0,0.0
482,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670935,0.3261967,0.25815024971961975,0.4592929854989052,0.17721067,0.32714334,0.25936100631952286,0.45978887379169464,0.17665222,0.9737253,0.9560184180736542,0.9901226460933685,0.02263308,0.106370024,0.10230042040348053,0.11065768450498581,0.005605194,0.106370024,0.10230042040348053,0.11065768450498581,0.005605194,1.0,1.0,1.0,0.0,0.00094665796,0.00044653927761828527,0.0012107537186238915,0.0005938732,0.008845316,0.004183108685538173,0.011221627937629819,0.0052539157,-26.550919,-26.91084337234497,-26.110374927520752,0.6582722,2.1422384,2.1032825112342834,2.1783133149147034,0.049793757,0.71407944,0.7010942101478577,0.7261044383049011,0.016597917,0.17733334,0.13600000739097595,0.20600000396370888,0.042719666,0.0,0.0,0.0,0.0,0.14752226,0.13579978793859482,0.1554144099354744,0.018743485,2.7684352,2.37593537569046,3.356559455394745,0.5946468,2.778435,2.385935366153717,3.3665594458580017,0.5946468,1545600.0,1545600.0,1545600.0,0.0
483,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670935,0.32714334,0.25936100631952286,0.45978887379169464,0.17665222,0.32809368,0.26054446399211884,0.46029385179281235,0.17611302,0.97043085,0.9514101594686508,0.9854105412960052,0.033707604,0.10733882,0.10343088209629059,0.11184182204306126,0.008221048,0.10733882,0.10343088209629059,0.11184182204306126,0.008221048,1.0,1.0,1.0,0.0,0.000950355,0.00040898659790400416,0.0012234749447088689,0.00058075367,0.008757304,0.004141486249864101,0.011109970975667238,0.005201638,-26.63788,-27.243035316467285,-26.006977081298828,0.9025071,2.1349905,2.093144178390503,2.167946457862854,0.07415819,0.71166354,0.6977147608995438,0.7226488590240479,0.0247194,0.17133333,0.15800001099705696,0.19200000166893005,0.036494914,0.0,0.0,0.0,0.0,0.1462134,0.13381985947489738,0.15286002308130264,0.01670819,2.778435,2.385935366153717,3.3665594458580017,0.5946468,2.788435,2.395935356616974,3.3765594363212585,0.5946468,1548800.0,1548800.0,1548800.0,0.0
484,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670935,0.32809368,0.26054446399211884,0.46029385179281235,0.17611302,0.32904282,0.261783704161644,0.4607807695865631,0.17557049,0.96449137,0.9513279497623444,0.9743676036596298,0.019492885,0.10861916,0.10608014836907387,0.11186058819293976,0.0048193354,0.10861916,0.10608014836907387,0.11186058819293976,0.0048193354,1.0,1.0,1.0,0.0,0.0009491088,0.00043050995736848563,0.0012392380449455231,0.0005670733,0.008670168,0.004100277554243803,0.010999425314366817,0.005149882,-26.251617,-26.64061450958252,-25.932222366333008,0.56463325,2.1219234,2.0929632782936096,2.14365154504776,0.042885195,0.7073078,0.6976544260978699,0.7145505249500275,0.014295068,0.19133334,0.1640000119805336,0.20800000429153442,0.03244389,0.0006666667,0.0,0.0,0.0023094013,0.14710909,0.13691239431500435,0.15780174732208252,0.013460532,2.788435,2.395935356616974,3.3765594363212585,0.5946468,2.798435,2.4059353470802307,3.3865594267845154,0.5946468,1552000.0,1552000.0,1552000.0,0.0
485,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670935,0.32904282,0.261783704161644,0.4607807695865631,0.17557049,0.3299825,0.26301683485507965,0.46130911260843277,0.17507966,0.95680314,0.9380554109811783,0.9755828231573105,0.028879836,0.11067914,0.105824064463377,0.11533667519688606,0.0072195344,0.11067914,0.105824064463377,0.11533667519688606,0.0072195344,1.0,1.0,1.0,0.0,0.0009396884,0.000440046118455939,0.001228348060976714,0.0005213944,0.008583899,0.004059479339048266,0.010889978846535087,0.0050986395,-26.222815,-26.66512966156006,-25.863611221313477,0.7274551,2.105009,2.06376314163208,2.1463250517845154,0.06353689,0.7016697,0.6879210621118546,0.7154416888952255,0.021178965,0.17866667,0.15200001001358032,0.19600000232458115,0.0377295,0.0,0.0,0.0,0.0,0.14849876,0.13838651776313782,0.15660444274544716,0.0123451995,2.798435,2.4059353470802307,3.3865594267845154,0.5946468,2.8084352,2.4159353375434875,3.396559417247772,0.5946468,1555200.0,1555200.0,1555200.0,0.0
486,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670935,0.3299825,0.26301683485507965,0.46130911260843277,0.17507966,0.330901,0.26421330869197845,0.46178871393203735,0.17459103,0.96685344,0.9457550793886185,0.9867298901081085,0.040499352,0.1083589,0.10319013521075249,0.11333471722900867,0.009998684,0.1083589,0.10319013521075249,0.11333471722900867,0.009998684,1.0,1.0,1.0,0.0,0.0009184838,0.00043211449519731104,0.0011975262605119497,0.0005316612,0.008498487,0.004019087296910584,0.010781622491776943,0.0050479076,-26.65766,-27.167622089385986,-26.055310249328613,0.8272283,2.1271203,2.0807027220726013,2.1708491444587708,0.08910037,0.7090401,0.6935675740242004,0.7236163914203644,0.029700125,0.18333334,0.1600000113248825,0.20800000429153442,0.032083225,0.0,0.0,0.0,0.0,0.14645635,0.13760139048099518,0.15394019708037376,0.011343057,2.8084352,2.4159353375434875,3.396559417247772,0.5946468,2.818435,2.4259353280067444,3.406559407711029,0.5946468,1558400.0,1558400.0,1558400.0,0.0
487,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670935,0.330901,0.26421330869197845,0.46178871393203735,0.17459103,0.33178806,0.26536615937948227,0.462261825799942,0.1741014,0.97445375,0.9571980983018875,0.9964721500873566,0.030980991,0.10630674,0.10081592760980129,0.11035817675292492,0.007608816,0.10630674,0.10081592760980129,0.11035817675292492,0.007608816,1.0,1.0,1.0,0.0,0.0008870917,0.0004339058796176687,0.0011528490285854787,0.0005100796,0.008413926,0.003979096421971917,0.010674343444406986,0.00499768,-26.716742,-27.105854511260986,-26.20948553085327,0.6242519,2.143841,2.1058778166770935,2.192282557487488,0.06815956,0.71461374,0.7019593119621277,0.7307608723640442,0.022719856,0.16600001,0.1420000083744526,0.20200000330805779,0.048377305,0.0,0.0,0.0,0.0,0.14662635,0.12815890088677406,0.15954453870654106,0.020465234,2.818435,2.4259353280067444,3.406559407711029,0.5946468,2.828435,2.435935318470001,3.416559398174286,0.5946468,1561600.0,1561600.0,1561600.0,0.0
488,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670935,0.33178806,0.26536615937948227,0.462261825799942,0.1741014,0.33265767,0.26658812910318375,0.4627239927649498,0.17357855,0.9716711,0.9536745846271515,0.9858504831790924,0.035178423,0.099777825,0.1033134963363409,0.1112630981951952,0.031894658,0.10705203,0.1033134963363409,0.1112630981951952,0.008286429,0.9166667,1.0,1.0,0.28867513,0.0008695904,0.00042336801561759785,0.0012219703057780862,0.0005671127,0.008330206,0.003939503512810916,0.010568131925538182,0.004947952,-26.743574,-27.020350456237793,-26.408820152282715,0.7631898,2.1377192,2.098125994205475,2.1689143776893616,0.07739407,0.71257305,0.6993753612041473,0.722971498966217,0.025798019,0.168,0.15200001001358032,0.17800001427531242,0.03545035,0.0006666667,0.0,0.0,0.0023094013,0.14537175,0.13603493198752403,0.1512915976345539,0.014010122,2.828435,2.435935318470001,3.416559398174286,0.5946468,2.838435,2.445935308933258,3.4265593886375427,0.5946468,1564800.0,1564800.0,1564800.0,0.0
489,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670935,0.33265767,0.26658812910318375,0.4627239927649498,0.17357855,0.3335419,0.2677276246249676,0.46321458369493484,0.17307915,0.9726858,0.9586651027202606,0.9847906976938248,0.027021073,0.10667891,0.1035740002989769,0.10999306105077267,0.006562231,0.10667891,0.1035740002989769,0.10999306105077267,0.006562231,1.0,1.0,1.0,0.0,0.00088425586,0.00042495330126257613,0.0011395008186809719,0.0005238896,0.008247319,0.0039003046113066375,0.010462976526468992,0.004898719,-26.475222,-26.912549018859863,-26.088881492614746,0.60885155,2.1399515,2.109105348587036,2.166582763195038,0.05944753,0.71331716,0.7030351310968399,0.7221942692995071,0.019815844,0.15733334,0.1340000070631504,0.17600001394748688,0.03330666,0.0,0.0,0.0,0.0,0.14448144,0.13818059116601944,0.14842921122908592,0.013556732,2.838435,2.445935308933258,3.4265593886375427,0.5946468,2.8484352,2.455935299396515,3.4365593791007996,0.5946468,1568000.0,1568000.0,1568000.0,0.0
490,0.0,0.0,0.0,0.0,4.5,4.0,5.0,0.5222329678670935,0.3335419,0.2677276246249676,0.46321458369493484,0.17307915,0.33439365,0.2688025273382664,0.46340979635715485,0.17254733,0.97616893,0.9541268348693848,1.0048450231552124,0.041773353,0.09877833,0.09889344125986099,0.11114663816988468,0.032203704,0.10608739,0.09889344125986099,0.11114663816988468,0.010145196,0.9166667,1.0,1.0,0.28867513,0.000851755,0.00041388355020899326,0.0010749072243925184,0.00059609336,0.008165257,0.0038614963996224105,0.010358868865296245,0.0048499764,-26.746664,-27.1921443939209,-26.18739652633667,0.8246807,2.1476147,2.0991209745407104,2.2107030749320984,0.09190319,0.7158716,0.69970703125,0.736901044845581,0.030634392,0.18066669,0.15600001066923141,0.21000000461935997,0.05733052,0.0,0.0,0.0,0.0,0.14870788,0.14360379800200462,0.1607239507138729,0.013574464,2.8484352,2.455935299396515,3.4365593791007996,0.5946468,2.858435,2.4659352898597717,3.4465593695640564,0.5946468,1571200.0,1571200.0,1571200.0,0.0
491,0.083333336,0.0,0.0,0.28867513,4.583333333333333,4.0,5.0,0.5149286505444373,0.33439365,0.2688025273382664,0.46340979635715485,0.17254733,0.29027644,0.15122613590210676,0.457864411175251,0.183714,0.9704673,0.9457135051488876,0.989674374461174,0.031252816,0.1072891,0.10240619443356991,0.11331557482481003,0.0076353624,0.1072891,0.10240619443356991,0.11331557482481003,0.0076353624,1.0,1.0,1.0,0.0,0.0008827766,0.00041552906623110175,0.0011272029078099877,0.00054415106,0.008084011,0.0038230742211453617,0.01025579683482647,0.004801718,-26.47152,-26.90382671356201,-26.0670223236084,0.6226202,2.1350708,2.080611288547516,2.1773271560668945,0.06875757,0.71169025,0.6935371309518814,0.7257757186889648,0.02291919,0.17400001,0.1420000083744526,0.1940000019967556,0.036441736,0.0006666667,0.0,0.0,0.0023094013,0.14298718,0.13106853887438774,0.14741260558366776,0.018370396,2.858435,2.4659352898597717,3.4465593695640564,0.5946468,2.7167165,2.253279387950897,3.308747112751007,0.61426336,1574400.0,1574400.0,1574400.0,0.0
