mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,211,0.0,7,-0.30941856,-0.29135674,-0.29135674,0.8436092,0.14334773,0.14334773,1.0,0.018061813,0.126,0.0,0.0,0.30941856,0.29135674,-25.02211,1.8559773,0.61865914,0.224,0.0,0.12836035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,212,0.0,7,-0.29135674,-0.27370292,-0.27370292,0.853532,0.14010963,0.14010963,1.0,0.017653814,0.126,0.0,0.0,0.29135674,0.27370292,-25.230822,1.877808,0.62593603,0.2,0.0,0.11758362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,213,0.0,7,-0.27370292,-0.25818247,-0.25818247,0.90946615,0.12317821,0.12317821,1.0,0.015520454,0.126,0.0,0.0,0.27370292,0.25818247,-26.038048,2.0008655,0.6669552,0.192,0.0,0.13472456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,214,0.0,7,-0.25818247,-0.24183418,-0.24183418,0.8868983,0.1297483,0.1297483,1.0,0.016348286,0.126,0.0,0.0,0.25818247,0.24183418,-25.874836,1.9512151,0.65040505,0.23200001,0.0,0.1537997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,215,0.0,7,-0.24183418,-0.22597782,-0.22597782,0.9001672,0.12584406,0.12584406,1.0,0.015856352,0.126,0.0,0.0,0.24183418,0.22597782,-25.464918,1.9804075,0.66013587,0.16000001,0.0,0.13982077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,216,0.0,7,-0.22597782,-0.20954223,-0.20954223,0.884585,0.13044126,0.13044126,1.0,0.016435599,0.126,0.0,0.0,0.22597782,0.20954223,-24.776249,1.9461259,0.64870864,0.2,0.0,0.1364765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,217,0.0,7,-0.20954223,-0.19383085,-0.19383085,0.90415597,0.12469356,0.12469356,1.0,0.015711388,0.126,0.0,0.0,0.20954223,0.19383085,-25.537134,1.9891828,0.66306096,0.28,0.0,0.1463463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,218,0.0,7,-0.19383085,-0.17743474,-0.17743474,0.8856297,0.13012786,0.13012786,1.0,0.01639611,0.126,0.0,0.0,0.19383085,0.17743474,-25.39334,1.9484242,0.64947474,0.208,0.0,0.1247768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,219,0.0,7,-0.17743474,-0.16175497,-0.16175497,0.90503067,0.12444266,0.12444266,1.0,0.015679775,0.126,0.0,0.0,0.17743474,0.16175497,-25.710266,1.9911072,0.6637024,0.2,0.0,0.16017932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,220,0.0,7,-0.16175497,-0.14661977,-0.14661977,0.92038256,0.12012059,0.12012059,1.0,0.015135195,0.126,0.0,0.0,0.16175497,0.14661977,-25.792263,2.024882,0.67496073,0.192,0.0,0.13813859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,221,0.0,7,-0.14661977,-0.1294493,-0.1294493,0.86558837,0.13627356,0.13627356,1.0,0.017170468,0.126,0.0,0.0,0.14661977,0.1294493,-24.727335,1.9043324,0.6347775,0.26999998,0.0,0.12400775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,222,0.0,7,-0.1294493,-0.11209746,-0.11209746,0.8610251,0.13771299,0.13771299,1.0,0.017351836,0.126,0.0,0.0,0.1294493,0.11209746,-25.955635,1.8942931,0.63143104,0.216,0.0,0.13377264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,223,0.0,7,-0.11209746,-0.095934644,-0.095934644,0.89185375,0.12827626,0.12827626,1.0,0.016162809,0.126,0.0,0.0,0.11209746,0.095934644,-25.6427,1.9621174,0.65403914,0.208,0.0,0.13420857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,224,0.0,7,-0.095934644,-0.0822279,-0.0822279,0.9634363,0.10878367,0.10878367,1.0,0.013706743,0.126,0.0,0.0,0.095934644,0.0822279,-27.194056,2.1196022,0.7065341,0.256,0.0,0.17693585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,225,0.0,7,-0.0822279,-0.06471361,-0.06471361,0.8569781,0.13900226,0.13900226,1.0,0.017514285,0.126,0.0,0.0,0.0822279,0.06471361,-24.765642,1.8853894,0.62846315,0.24800001,0.0,0.14870176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,226,0.0,7,-0.06471361,-0.048769534,-0.048769534,0.8977712,0.12654029,0.12654029,1.0,0.015944077,0.126,0.0,0.0,0.06471361,0.048769534,-26.227686,1.975136,0.6583787,0.224,0.0,0.15415293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,227,0.0,7,-0.048769534,-0.03356489,-0.03356489,0.9183944,0.12067176,0.12067176,1.0,0.015204642,0.126,0.0,0.0,0.048769534,0.03356489,-25.31201,2.020508,0.6735027,0.16800001,0.0,0.12610832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,228,0.0,7,-0.03356489,-0.016648358,-0.016648358,0.87205917,0.13425821,0.13425821,1.0,0.016916534,0.126,0.0,0.0,0.03356489,0.016648358,-25.431091,1.9185685,0.63952285,0.18400002,0.0,0.12595312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,229,1.0,8,-0.016648358,-0.58154356,-0.58154356,0.92125714,0.11987892,0.11987892,1.0,0.015104744,0.126,0.0,0.0,0.016648358,0.58154356,-27.092478,2.026806,0.6756021,0.16000001,0.0,0.1555515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,230,0.0,8,-0.58154356,-0.5665237,-0.5665237,0.9237043,0.119205326,0.119205326,1.0,0.015019871,0.126,0.0,0.0,0.58154356,0.5665237,-25.637064,2.03219,0.6773967,0.216,0.0,0.1402937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,231,0.0,8,-0.5665237,-0.5508241,-0.5508241,0.9044829,0.1245997,0.1245997,1.0,0.015699564,0.126,0.0,0.0,0.5665237,0.5508241,-26.356571,1.9899021,0.66330075,0.192,0.0,0.13136327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,232,0.0,8,-0.5508241,-0.5344106,-0.5344106,0.8851691,0.13026594,0.13026594,1.0,0.016413508,0.126,0.0,0.0,0.5508241,0.5344106,-24.987799,1.9474108,0.64913696,0.256,0.0,0.12424848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,233,0.0,8,-0.5344106,-0.51775366,-0.51775366,0.87877524,0.13219795,0.13219795,1.0,0.01665694,0.126,0.0,0.0,0.5344106,0.51775366,-25.436085,1.9333441,0.64444804,0.216,0.0,0.12877896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,234,0.0,8,-0.51775366,-0.502077,-0.502077,0.90511596,0.124418244,0.124418244,1.0,0.0156767,0.126,0.0,0.0,0.51775366,0.502077,-25.570187,1.9912949,0.66376495,0.26,0.0,0.15588439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,235,0.0,8,-0.502077,-0.48723027,-0.48723027,0.92873985,0.117831156,0.117831156,1.0,0.014846725,0.126,0.0,0.0,0.502077,0.48723027,-26.519644,2.0432684,0.6810895,0.15200001,0.0,0.15786135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,236,0.0,8,-0.48723027,-0.4711914,-0.4711914,0.89519686,0.1272926,0.1272926,1.0,0.016038869,0.126,0.0,0.0,0.48723027,0.4711914,-25.683298,1.9694724,0.6564908,0.224,0.0,0.15960887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,237,0.0,8,-0.4711914,-0.45292783,-0.45292783,0.83878434,0.14494915,0.14494915,1.0,0.018263593,0.126,0.0,0.0,0.4711914,0.45292783,-25.043915,1.8453624,0.6151208,0.16000001,0.0,0.1437826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,238,0.0,8,-0.45292783,-0.43748608,-0.43748608,0.91167426,0.12255349,0.12255349,1.0,0.01544174,0.126,0.0,0.0,0.45292783,0.43748608,-25.703995,2.0057235,0.6685745,0.216,0.0,0.15953347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,239,0.0,8,-0.43748608,-0.42309034,-0.42309034,0.9421361,0.11425204,0.11425204,1.0,0.014395757,0.126,0.0,0.0,0.43748608,0.42309034,-25.970396,2.0727408,0.6909136,0.16000001,0.0,0.1597752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,240,0.0,8,-0.42309034,-0.4047807,-0.4047807,0.8376905,0.14531468,0.14531468,1.0,0.01830965,0.126,0.0,0.0,0.42309034,0.4047807,-24.67716,1.8429558,0.6143186,0.272,0.0,0.1392219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,241,0.0,8,-0.4047807,-0.3888638,-0.3888638,0.89851254,0.12632447,0.12632447,1.0,0.015916884,0.126,0.0,0.0,0.4047807,0.3888638,-24.84536,1.9767671,0.6589224,0.224,0.0,0.12403345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,242,0.0,8,-0.3888638,-0.3723297,-0.3723297,0.8819901,0.13122298,0.13122298,1.0,0.016534096,0.126,0.0,0.0,0.3888638,0.3723297,-25.540277,1.9404169,0.64680564,0.24800001,0.0,0.13870482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,243,0.0,8,-0.3723297,-0.35517883,-0.35517883,0.8660842,0.13611807,0.13611807,1.0,0.017150877,0.126,0.0,0.0,0.3723297,0.35517883,-25.574396,1.9054233,0.63514113,0.208,0.0,0.15491037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,244,0.0,8,-0.35517883,-0.3400308,-0.3400308,0.9200141,0.12022253,0.12022253,1.0,0.015148039,0.126,0.0,0.0,0.35517883,0.3400308,-25.864061,2.0240715,0.6746905,0.208,0.0,0.1348949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,245,0.0,8,-0.3400308,-0.32538727,-0.32538727,0.9347248,0.11621847,0.11621847,1.0,0.014643528,0.126,0.0,0.0,0.3400308,0.32538727,-26.117216,2.0564356,0.68547857,0.24000001,0.0,0.145451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,246,0.0,8,-0.32538727,-0.30937096,-0.30937096,0.895808,0.12711361,0.12711361,1.0,0.016016316,0.126,0.0,0.0,0.32538727,0.30937096,-26.217001,1.9708169,0.65693897,0.23200001,0.0,0.16048795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,247,0.0,8,-0.30937096,-0.29124334,-0.29124334,0.84203005,0.1438699,0.1438699,1.0,0.018127609,0.126,0.0,0.0,0.30937096,0.29124334,-25.495468,1.8525031,0.617501,0.25,0.0,0.124749236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,248,0.0,8,-0.29124334,-0.27467275,-0.27467275,0.88103235,0.13151269,0.13151269,1.0,0.016570598,0.126,0.0,0.0,0.29124334,0.27467275,-25.479912,1.9383099,0.6461033,0.224,0.0,0.14818065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,249,0.0,8,-0.27467275,-0.25787175,-0.25787175,0.87503517,0.13334134,0.13334134,1.0,0.016801009,0.126,0.0,0.0,0.27467275,0.25787175,-24.566439,1.9251158,0.6417053,0.16800001,0.0,0.12564752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,250,0.0,8,-0.25787175,-0.2436511,-0.2436511,0.9474514,0.11286222,0.11286222,1.0,0.01422064,0.126,0.0,0.0,0.25787175,0.2436511,-26.638418,2.0844347,0.6948116,0.136,0.0,0.14694056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,251,0.0,8,-0.2436511,-0.22552447,-0.22552447,0.8420534,0.14386217,0.14386217,1.0,0.018126635,0.126,0.0,0.0,0.2436511,0.22552447,-24.23402,1.8525546,0.6175182,0.24000001,0.0,0.14103879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,252,0.0,8,-0.22552447,-0.21035814,-0.21035814,0.91949016,0.12036765,0.12036765,1.0,0.015166325,0.126,0.0,0.0,0.22552447,0.21035814,-25.805822,2.0229187,0.6743063,0.208,0.0,0.13799396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,253,0.0,8,-0.21035814,-0.1958921,-0.1958921,0.94002074,0.11480986,0.11480986,1.0,0.014466043,0.126,0.0,0.0,0.21035814,0.1958921,-26.713488,2.0680869,0.6893623,0.14400001,0.0,0.16340154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,254,0.0,8,-0.1958921,-0.1793151,-0.1793151,0.88086486,0.1315634,0.1315634,1.0,0.016576989,0.126,0.0,0.0,0.1958921,0.1793151,-26.110981,1.9379414,0.6459805,0.256,0.0,0.14159058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,255,0.0,8,-0.1793151,-0.16197717,-0.16197717,0.8613731,0.13760267,0.13760267,1.0,0.017337937,0.126,0.0,0.0,0.1793151,0.16197717,-25.240435,1.8950588,0.6316863,0.24000001,0.0,0.13970609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,256,0.0,8,-0.16197717,-0.1445331,-0.1445331,0.8587225,0.13844506,0.13844506,1.0,0.017444078,0.126,0.0,0.0,0.16197717,0.1445331,-24.698162,1.8892273,0.62974244,0.224,0.0,0.12959124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,257,0.0,8,-0.1445331,-0.12899068,-0.12899068,0.90885204,0.123352475,0.123352475,1.0,0.015542412,0.126,0.0,0.0,0.1445331,0.12899068,-26.225637,1.9995145,0.66650486,0.24000001,0.0,0.16629748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,258,0.0,8,-0.12899068,-0.111752994,-0.111752994,0.8638916,0.13680702,0.13680702,1.0,0.017237686,0.126,0.0,0.0,0.12899068,0.111752994,-26.180756,1.9005995,0.6335332,0.208,0.0,0.15347357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,259,0.0,8,-0.111752994,-0.09645566,-0.09645566,0.915755,0.12140737,0.12140737,1.0,0.015297328,0.126,0.0,0.0,0.111752994,0.09645566,-26.121048,2.0147011,0.6715671,0.216,0.0,0.17137846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,260,0.0,8,-0.09645566,-0.082307555,-0.082307555,0.9496722,0.11228656,0.11228656,1.0,0.014148107,0.126,0.0,0.0,0.09645566,0.082307555,-26.17819,2.0893207,0.6964402,0.16,0.0,0.12585515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,261,0.0,8,-0.082307555,-0.06489742,-0.06489742,0.8595685,0.13817565,0.13817565,1.0,0.017410133,0.126,0.0,0.0,0.082307555,0.06489742,-24.917418,1.8910884,0.6303628,0.18400002,0.0,0.1309442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,262,0.0,8,-0.06489742,-0.049309295,-0.049309295,0.90757674,0.12371525,0.12371525,1.0,0.015588122,0.126,0.0,0.0,0.06489742,0.049309295,-26.264408,1.9967088,0.6655696,0.23200001,0.0,0.14289767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,263,0.0,8,-0.049309295,-0.033281293,-0.033281293,0.8954912,0.12720636,0.12720636,1.0,0.016028002,0.126,0.0,0.0,0.049309295,0.033281293,-25.869083,1.97012,0.6567067,0.18400002,0.0,0.15048581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,264,0.0,8,-0.033281293,-0.017809728,-0.017809728,0.9108363,0.122790195,0.122790195,1.0,0.015471565,0.126,0.0,0.0,0.033281293,0.017809728,-26.5803,2.0038798,0.6679599,0.24000001,0.0,0.13615468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,265,1.0,9,-0.017809728,-0.579903,-0.579903,0.8473547,0.14211677,0.14211677,1.0,0.017906714,0.126,0.0,0.0,0.017809728,0.579903,-24.491512,1.8642176,0.6214059,0.32000002,0.008,0.1352288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,266,0.0,9,-0.579903,-0.56232226,-0.56232226,0.8553334,0.13952969,0.13952969,1.0,0.017580742,0.126,0.0,0.0,0.579903,0.56232226,-25.218098,1.881771,0.627257,0.15200001,0.0,0.14432715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,267,0.0,9,-0.56232226,-0.54562426,-0.54562426,0.8777059,0.13252388,0.13252388,1.0,0.016698008,0.126,0.0,0.0,0.56232226,0.54562426,-25.389795,1.9309915,0.6436639,0.24800001,0.0,0.15402684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,268,0.0,9,-0.54562426,-0.5307595,-0.5307595,0.92821306,0.117974184,0.117974184,1.0,0.014864747,0.126,0.0,0.0,0.54562426,0.5307595,-25.95842,2.0421095,0.68070316,0.2,0.0,0.15430151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,269,0.0,9,-0.5307595,-0.5148253,-0.5148253,0.8980397,0.12646206,0.12646206,1.0,0.01593422,0.126,0.0,0.0,0.5307595,0.5148253,-26.028286,1.9757267,0.6585756,0.24000001,0.0,0.15645404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,270,0.0,9,-0.5148253,-0.4971572,-0.4971572,0.8531809,0.14022294,0.14022294,1.0,0.01766809,0.126,0.0,0.0,0.5148253,0.4971572,-25.246086,1.8770354,0.6256785,0.23200001,0.0,0.15485072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,271,0.0,9,-0.4971572,-0.4806841,-0.4806841,0.8835959,0.13073869,0.13073869,1.0,0.016473075,0.126,0.0,0.0,0.4971572,0.4806841,-25.731731,1.9439498,0.6479833,0.216,0.0,0.16548817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,272,0.0,9,-0.4806841,-0.46516994,-0.46516994,0.90964216,0.123128295,0.123128295,1.0,0.015514165,0.126,0.0,0.0,0.4806841,0.46516994,-26.333117,2.0012527,0.6670842,0.17600001,0.0,0.16259399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,273,0.0,9,-0.46516994,-0.44895878,-0.44895878,0.89055634,0.12866004,0.12866004,1.0,0.016211165,0.126,0.0,0.0,0.46516994,0.44895878,-24.809505,1.9592631,0.65308774,0.17999999,0.0,0.16065606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,274,0.0,9,-0.44895878,-0.4332307,-0.4332307,0.9036948,0.124826044,0.124826044,1.0,0.015728083,0.126,0.0,0.0,0.44895878,0.4332307,-25.799707,1.9881682,0.66272277,0.192,0.0,0.14933771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,275,0.0,9,-0.4332307,-0.41678363,-0.41678363,0.8842818,0.13053234,0.13053234,1.0,0.016447075,0.126,0.0,0.0,0.4332307,0.41678363,-25.722404,1.9454589,0.6484863,0.2,0.0,0.16280441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,276,0.0,9,-0.41678363,-0.4019732,-0.4019732,0.9298022,0.11754327,0.11754327,1.0,0.014810452,0.126,0.0,0.0,0.41678363,0.4019732,-25.946619,2.0456057,0.68186855,0.2,0.0,0.171139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,277,0.0,9,-0.4019732,-0.38601676,-0.38601676,0.89743483,0.12663832,0.12663832,1.0,0.01595643,0.126,0.0,0.0,0.4019732,0.38601676,-26.114506,1.9743961,0.6581321,0.192,0.0,0.17650539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,278,0.0,9,-0.38601676,-0.36986554,-0.36986554,0.892165,0.12818436,0.12818436,1.0,0.01615123,0.126,0.0,0.0,0.38601676,0.36986554,-25.473204,1.9628022,0.65426743,0.2,0.0,0.16121717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,279,0.0,9,-0.36986554,-0.35215735,-0.35215735,0.8521968,0.14054105,0.14054105,1.0,0.017708173,0.126,0.0,0.0,0.36986554,0.35215735,-24.936316,1.8748704,0.62495685,0.24000001,0.0,0.13862504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,280,0.0,9,-0.35215735,-0.33370683,-0.33370683,0.8343616,0.1464328,0.1464328,1.0,0.018450534,0.126,0.0,0.0,0.35215735,0.33370683,-24.926382,1.8356322,0.61187744,0.256,0.008,0.17175296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,281,0.0,9,-0.33370683,-0.3170923,-0.3170923,0.8798826,0.13186131,0.13186131,1.0,0.016614527,0.126,0.0,0.0,0.33370683,0.3170923,-25.802883,1.9357803,0.6452601,0.208,0.0,0.13638903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,282,0.0,9,-0.3170923,-0.3011847,-0.3011847,0.8987665,0.12625061,0.12625061,1.0,0.015907576,0.126,0.0,0.0,0.3170923,0.3011847,-26.087173,1.9773258,0.65910864,0.216,0.0,0.14600979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,283,0.0,9,-0.3011847,-0.28450358,-0.28450358,0.87814504,0.13238995,0.13238995,1.0,0.016681133,0.126,0.0,0.0,0.3011847,0.28450358,-25.676727,1.9319576,0.64398587,0.24800001,0.0,0.16970704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,284,0.0,9,-0.28450358,-0.2690233,-0.2690233,0.91059166,0.12285939,0.12285939,1.0,0.015480284,0.126,0.0,0.0,0.28450358,0.2690233,-26.536243,2.0033417,0.6677806,0.24000001,0.0,0.14561336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,285,0.0,9,-0.2690233,-0.25297764,-0.25297764,0.8950129,0.12734652,0.12734652,1.0,0.016045662,0.126,0.0,0.0,0.2690233,0.25297764,-25.809067,1.9690677,0.6563559,0.208,0.0,0.15592404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,286,0.0,9,-0.25297764,-0.23447011,-0.23447011,0.8330222,0.14688511,0.14688511,1.0,0.018507525,0.126,0.0,0.0,0.25297764,0.23447011,-24.436903,1.8326854,0.61089516,0.22,0.0,0.13393722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,287,0.0,9,-0.23447011,-0.21811584,-0.21811584,0.88673913,0.12979585,0.12979585,1.0,0.016354278,0.126,0.0,0.0,0.23447011,0.21811584,-25.244768,1.950865,0.65028834,0.216,0.0,0.14596578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,288,0.0,9,-0.21811584,-0.19968279,-0.19968279,0.8347734,0.14629401,0.14629401,1.0,0.018433046,0.126,0.0,0.0,0.21811584,0.19968279,-24.995537,1.8365382,0.6121794,0.296,0.0,0.14975753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,289,0.0,9,-0.19968279,-0.18211102,-0.18211102,0.8555551,0.13945846,0.13945846,1.0,0.017571766,0.126,0.0,0.0,0.19968279,0.18211102,-25.040184,1.8822589,0.62741965,0.18400002,0.0,0.17551637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,290,0.0,9,-0.18211102,-0.16524075,-0.16524075,0.8732484,0.13389106,0.13389106,1.0,0.016870273,0.126,0.0,0.0,0.18211102,0.16524075,-24.921776,1.9211849,0.640395,0.2,0.0,0.14973597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,291,0.0,9,-0.16524075,-0.14819923,-0.14819923,0.86886233,0.13525014,0.13525014,1.0,0.017041517,0.126,0.0,0.0,0.16524075,0.14819923,-25.521006,1.9115353,0.6371784,0.224,0.0,0.14277802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,292,0.0,9,-0.14819923,-0.13108742,-0.13108742,0.8670745,0.13580805,0.13580805,1.0,0.017111816,0.126,0.0,0.0,0.14819923,0.13108742,-24.865017,1.907602,0.63586736,0.208,0.008,0.14476894,0.0,0.0
