mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,216,0.0,5,0.22791675,0.23845766,0.23845766,0.94560456,0.11334319,0.11334319,1.0,0.010540917,0.093,0.0,0.0,0.0,0.0,-26.198444,2.0803716,0.69345725,0.17600001,0.0,0.14332207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,217,0.0,5,0.23845766,0.2495054,0.2495054,0.9252096,0.118792884,0.118792884,1.0,0.011047739,0.093,0.0,0.0,0.0,0.0,-26.236994,2.0355017,0.6785006,0.14400001,0.0,0.1204355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,218,0.0,5,0.2495054,0.2614019,0.2614019,0.8930642,0.1279192,0.1279192,1.0,0.011896485,0.093,0.0,0.0,0.0,0.0,-26.123013,1.9647804,0.65492684,0.128,0.0,0.14522256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,219,0.0,5,0.2614019,0.27369803,0.27369803,0.878714,0.1322166,0.1322166,1.0,0.012296144,0.093,0.0,0.0,0.0,0.0,-25.868303,1.9332094,0.64440316,0.192,0.0,0.14676863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,220,0.0,5,0.27369803,0.28431058,0.28431058,0.94266385,0.11411328,0.11411328,1.0,0.010612535,0.093,0.0,0.0,0.0,0.0,-27.166384,2.073902,0.69130063,0.224,0.0,0.16059166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,221,0.0,5,0.28431058,0.29541844,0.29541844,0.9228521,0.11943949,0.11943949,1.0,0.011107873,0.093,0.0,0.0,0.0,0.0,-26.908957,2.0303152,0.67677176,0.22999999,0.0,0.13289312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,222,0.0,5,0.29541844,0.30684608,0.30684608,0.9105265,0.122877814,0.122877814,1.0,0.011427637,0.093,0.0,0.0,0.0,0.0,-24.910006,2.0031984,0.66773283,0.2,0.0,0.110540256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,223,0.0,5,0.30684608,0.31886503,0.31886503,0.8886168,0.1292359,0.1292359,1.0,0.012018939,0.093,0.0,0.0,0.0,0.0,-25.704895,1.954996,0.65166533,0.2,0.0,0.13457192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,224,0.0,5,0.31886503,0.32911143,0.32911143,0.9579119,0.110176265,0.110176265,1.0,0.010246393,0.093,0.0,0.0,0.0,0.0,-26.354893,2.1074483,0.7024828,0.120000005,0.0,0.14531676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,225,0.0,5,0.32911143,0.33982685,0.33982685,0.9384734,0.11521965,0.11521965,1.0,0.010715428,0.093,0.0,0.0,0.0,0.0,-25.952515,2.0646827,0.6882276,0.17600001,0.0,0.15468435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,226,0.0,5,0.33982685,0.35077742,0.35077742,0.929046,0.117748134,0.117748134,1.0,0.0109505765,0.093,0.0,0.0,0.0,0.0,-26.041786,2.043942,0.681314,0.2,0.0,0.13430515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,227,0.0,5,0.35077742,0.36223596,0.36223596,0.9093537,0.12321011,0.12321011,1.0,0.01145854,0.093,0.0,0.0,0.0,0.0,-24.957838,2.000618,0.6668727,0.208,0.0,0.11983828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,228,0.0,5,0.36223596,0.37298244,0.37298244,0.9372172,0.11555341,0.11555341,1.0,0.010746467,0.093,0.0,0.0,0.0,0.0,-26.84212,2.061919,0.68730634,0.18400002,0.0,0.13646676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,229,0.0,5,0.37298244,0.3839358,0.3839358,0.92893547,0.11777809,0.11777809,1.0,0.010953363,0.093,0.0,0.0,0.0,0.0,-25.47786,2.0436988,0.6812329,0.17600001,0.0,0.11207019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,230,0.0,5,0.3839358,0.39554062,0.39554062,0.90384465,0.12478299,0.12478299,1.0,0.0116048185,0.093,0.0,0.0,0.0,0.0,-24.825502,1.988498,0.6628327,0.17600001,0.0,0.13389307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,231,0.0,5,0.39554062,0.40683022,0.40683022,0.9158047,0.12139347,0.12139347,1.0,0.011289593,0.093,0.0,0.0,0.0,0.0,-26.668428,2.0148106,0.67160356,0.2,0.0,0.12010432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,232,0.0,5,0.40683022,0.41770986,0.41770986,0.9318686,0.11698531,0.11698531,1.0,0.010879635,0.093,0.0,0.0,0.0,0.0,-25.069895,2.0501518,0.68338394,0.14400001,0.0,0.11491872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,233,0.0,5,0.41770986,0.42924294,0.42924294,0.9065377,0.1240116,0.1240116,1.0,0.011533079,0.093,0.0,0.0,0.0,0.0,-25.683645,1.9944228,0.6648076,0.272,0.0,0.13043112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,234,0.0,5,0.42924294,0.44113952,0.44113952,0.8930607,0.12792024,0.12792024,1.0,0.011896582,0.093,0.0,0.0,0.0,0.0,-25.54735,1.9647727,0.6549243,0.17999999,0.0,0.13471542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,235,0.0,5,0.44113952,0.4527476,0.4527476,0.9037221,0.12481818,0.12481818,1.0,0.011608091,0.093,0.0,0.0,0.0,0.0,-25.903564,1.9882283,0.6627428,0.192,0.0,0.112033285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,236,0.0,5,0.4527476,0.4639258,0.4639258,0.920111,0.12019571,0.12019571,1.0,0.011178201,0.093,0.0,0.0,0.0,0.0,-25.24737,2.0242846,0.67476153,0.24800001,0.0,0.16690624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,237,0.0,5,0.4639258,0.4749891,0.4749891,0.9245988,0.11896005,0.11896005,1.0,0.011063285,0.093,0.0,0.0,0.0,0.0,-26.282589,2.034158,0.67805266,0.264,0.0,0.14790013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,238,0.0,5,0.4749891,0.48612761,0.48612761,0.9216547,0.119769245,0.119769245,1.0,0.01113854,0.093,0.0,0.0,0.0,0.0,-25.870348,2.0276809,0.67589366,0.28800002,0.0,0.13056798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,239,0.0,5,0.48612761,0.49765366,0.49765366,0.90680295,0.12393586,0.12393586,1.0,0.011526035,0.093,0.0,0.0,0.0,0.0,-25.867645,1.9950063,0.6650021,0.18400002,0.0,0.13674887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,240,0.0,5,0.49765366,0.5093771,0.5093771,0.8994262,0.126059,0.126059,1.0,0.011723487,0.093,0.0,0.0,0.0,0.0,-25.030153,1.9787772,0.6595924,0.224,0.0,0.12247918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,241,0.0,5,0.5093771,0.5208702,0.5208702,0.90804654,0.1235815,0.1235815,1.0,0.011493079,0.093,0.0,0.0,0.0,0.0,-26.534748,1.9977423,0.6659141,0.224,0.0,0.14267851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,242,0.0,5,0.5208702,0.5318699,0.5318699,0.9271031,0.11827605,0.11827605,1.0,0.010999673,0.093,0.0,0.0,0.0,0.0,-25.464216,2.0396676,0.6798892,0.112,0.0,0.122468315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,243,0.0,5,0.5318699,0.54292524,0.54292524,0.924911,0.11887457,0.11887457,1.0,0.011055335,0.093,0.0,0.0,0.0,0.0,-25.45936,2.0348449,0.67828166,0.15200001,0.0,0.12477372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,244,0.0,5,0.54292524,0.5547626,0.5547626,0.89522874,0.12728325,0.12728325,1.0,0.011837342,0.093,0.0,0.0,0.0,0.0,-25.397842,1.9695425,0.65651417,0.216,0.0,0.13666299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,245,0.0,5,0.5547626,0.56546026,0.56546026,0.9391948,0.115028426,0.115028426,1.0,0.010697644,0.093,0.0,0.0,0.0,0.0,-26.746975,2.0662699,0.68875664,0.24800001,0.0,0.14236109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,246,0.0,5,0.56546026,0.5756851,0.5756851,0.9588268,0.10994441,0.10994441,1.0,0.01022483,0.093,0.0,0.0,0.0,0.0,-26.447874,2.109461,0.7031537,0.18400002,0.0,0.1543898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,247,0.0,5,0.5756851,0.5875833,0.5875833,0.8930018,0.1279376,0.1279376,1.0,0.011898197,0.093,0.0,0.0,0.0,0.0,-25.857033,1.9646432,0.6548811,0.22,0.0,0.1748142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,248,1.0,6,0.5875833,0.018001944,0.018001944,0.9506726,0.1120282,0.1120282,1.0,0.010418623,0.093,0.0,0.0,0.0,0.0,-27.387838,2.0915215,0.69717383,0.216,0.0,0.15008606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,249,0.0,6,0.018001944,0.030086491,0.030086491,0.88625264,0.12994136,0.12994136,1.0,0.0120845465,0.093,0.0,0.0,0.0,0.0,-25.920689,1.9497948,0.6499316,0.224,0.0,0.15093926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,250,0.0,6,0.030086491,0.041399963,0.041399963,0.9148869,0.121650256,0.121650256,1.0,0.011313474,0.093,0.0,0.0,0.0,0.0,-25.445608,2.0127914,0.6709305,0.136,0.0,0.13396406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,251,0.0,6,0.041399963,0.053220596,0.053220596,0.8958422,0.12710357,0.12710357,1.0,0.011820632,0.093,0.0,0.0,0.0,0.0,-25.04739,1.9708922,0.65696406,0.224,0.0,0.14141363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,252,0.0,6,0.053220596,0.06382344,0.06382344,0.9430607,0.11400904,0.11400904,1.0,0.010602841,0.093,0.0,0.0,0.0,0.0,-26.392883,2.074775,0.6915917,0.2,0.0,0.1457412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,253,0.0,6,0.06382344,0.07479416,0.07479416,0.92824775,0.11796476,0.11796476,1.0,0.010970723,0.093,0.0,0.0,0.0,0.0,-25.49491,2.0421858,0.6807286,0.17600001,0.0,0.12333695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,254,0.0,6,0.07479416,0.08790076,0.08790076,0.8509929,0.14093117,0.14093117,1.0,0.013106599,0.093,0.0,0.0,0.0,0.0,-25.159912,1.8722218,0.624074,0.30400002,0.008,0.12634943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,255,0.0,6,0.08790076,0.10053768,0.10053768,0.8668417,0.13588087,0.13588087,1.0,0.012636921,0.093,0.0,0.0,0.0,0.0,-25.278267,1.9070897,0.6356966,0.23200001,0.0,0.13995703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,256,0.0,6,0.10053768,0.11118109,0.11118109,0.9414023,0.11444521,0.11444521,1.0,0.010643405,0.093,0.0,0.0,0.0,0.0,-26.696829,2.0711265,0.6903755,0.16800001,0.0,0.13791707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,257,0.0,6,0.11118109,0.12322504,0.12322504,0.88771397,0.12950486,0.12950486,1.0,0.012043952,0.093,0.0,0.0,0.0,0.0,-24.913267,1.9530097,0.65100324,0.192,0.0,0.12825245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,258,0.0,6,0.12322504,0.1348056,0.1348056,0.90475327,0.12452217,0.12452217,1.0,0.011580562,0.093,0.0,0.0,0.0,0.0,-26.160412,1.9904969,0.663499,0.192,0.0,0.14444901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,259,0.0,6,0.1348056,0.14720155,0.14720155,0.87520325,0.13328975,0.13328975,1.0,0.012395947,0.093,0.0,0.0,0.0,0.0,-25.060356,1.9254856,0.64182854,0.24800001,0.0,0.13205232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,260,0.0,6,0.14720155,0.15829803,0.15829803,0.9232978,0.11931696,0.11931696,1.0,0.0110964775,0.093,0.0,0.0,0.0,0.0,-25.83671,2.0312958,0.67709863,0.22,0.0,0.13143115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,261,0.0,6,0.15829803,0.16879633,0.16879633,0.9473641,0.11288491,0.11288491,1.0,0.0104982965,0.093,0.0,0.0,0.0,0.0,-26.299915,2.0842426,0.69474757,0.208,0.0,0.14298384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,262,0.0,6,0.16879633,0.18182334,0.18182334,0.8536383,0.14007534,0.14007534,1.0,0.013027007,0.093,0.0,0.0,0.0,0.0,-25.701374,1.8780417,0.62601393,0.28,0.0,0.14119461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,263,0.0,6,0.18182334,0.19606125,0.19606125,0.8150366,0.15309586,0.15309586,1.0,0.014237915,0.093,0.0,0.0,0.0,0.0,-24.222767,1.7931163,0.5977055,0.30400002,0.008,0.12588589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,264,0.0,6,0.19606125,0.2072567,0.2072567,0.91944116,0.12038123,0.12038123,1.0,0.011195455,0.093,0.0,0.0,0.0,0.0,-26.343185,2.022811,0.67427033,0.224,0.0,0.12210549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,265,0.0,6,0.2072567,0.21800756,0.21800756,0.9370401,0.11560056,0.11560056,1.0,0.0107508525,0.093,0.0,0.0,0.0,0.0,-25.839212,2.0615294,0.68717647,0.16000001,0.0,0.13677241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,266,0.0,6,0.21800756,0.22968236,0.22968236,0.9012338,0.12553541,0.12553541,1.0,0.011674793,0.093,0.0,0.0,0.0,0.0,-25.572273,1.982754,0.660918,0.256,0.0,0.13161035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,267,0.0,6,0.22968236,0.24162415,0.24162415,0.8914136,0.1284063,0.1284063,1.0,0.011941786,0.093,0.0,0.0,0.0,0.0,-26.060352,1.9611491,0.6537164,0.18400002,0.0,0.14265282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,268,0.0,6,0.24162415,0.25317127,0.25317127,0.90600944,0.12416254,0.12416254,1.0,0.011547117,0.093,0.0,0.0,0.0,0.0,-26.49367,1.9932606,0.66442025,0.23200001,0.0,0.13493966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,269,0.0,6,0.25317127,0.2647976,0.2647976,0.90304,0.1250144,0.1250144,1.0,0.011626339,0.093,0.0,0.0,0.0,0.0,-25.713957,1.9867276,0.66224253,0.2,0.0,0.14305896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,270,0.0,6,0.2647976,0.27678746,0.27678746,0.8896688,0.12892322,0.12892322,1.0,0.01198986,0.093,0.0,0.0,0.0,0.0,-25.48474,1.9573104,0.65243685,0.216,0.0,0.13781077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,271,0.0,6,0.27678746,0.2874135,0.2874135,0.94211125,0.114258565,0.114258565,1.0,0.010626047,0.093,0.0,0.0,0.0,0.0,-25.96498,2.0726862,0.69089544,0.18400002,0.0,0.1386985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,272,0.0,6,0.2874135,0.29845065,0.29845065,0.9256258,0.11867909,0.11867909,1.0,0.011037156,0.093,0.0,0.0,0.0,0.0,-26.073778,2.0364175,0.6788058,0.192,0.0,0.15615372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,273,0.0,6,0.29845065,0.3101538,0.3101538,0.90017986,0.12584041,0.12584041,1.0,0.011703159,0.093,0.0,0.0,0.0,0.0,-25.608393,1.9804353,0.6601451,0.22999999,0.0,0.111747846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,274,0.0,6,0.3101538,0.32164872,0.32164872,0.90797794,0.123601004,0.123601004,1.0,0.011494894,0.093,0.0,0.0,0.0,0.0,-26.164154,1.9975914,0.6658638,0.208,0.008,0.18021083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,275,0.0,6,0.32164872,0.33231193,0.33231193,0.94059527,0.11465811,0.11465811,1.0,0.010663205,0.093,0.0,0.0,0.0,0.0,-26.30752,2.069351,0.6897837,0.24000001,0.0,0.13261779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,276,0.0,6,0.33231193,0.3442909,0.3442909,0.89006346,0.12880614,0.12880614,1.0,0.011978972,0.093,0.0,0.0,0.0,0.0,-24.624979,1.9581788,0.6527263,0.208,0.0,0.12069944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,277,0.0,6,0.3442909,0.3556752,0.3556752,0.91217715,0.12241166,0.12241166,1.0,0.011384285,0.093,0.0,0.0,0.0,0.0,-25.35092,2.0068297,0.6689433,0.264,0.008,0.12241986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,278,0.0,6,0.3556752,0.3683833,0.3683833,0.86440283,0.13664608,0.13664608,1.0,0.012708086,0.093,0.0,0.0,0.0,0.0,-24.776173,1.9017242,0.6339081,0.224,0.0,0.12471215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,279,0.0,6,0.3683833,0.378893,0.378893,0.94689286,0.11300746,0.11300746,1.0,0.010509694,0.093,0.0,0.0,0.0,0.0,-26.617146,2.083206,0.694402,0.16800001,0.0,0.1467022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,280,0.0,6,0.378893,0.3909047,0.3909047,0.88887864,0.12915799,0.12915799,1.0,0.012011694,0.093,0.0,0.0,0.0,0.0,-25.75126,1.9555721,0.6518574,0.224,0.0,0.14515974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,281,0.0,6,0.3909047,0.4018384,0.4018384,0.92971647,0.11756648,0.11756648,1.0,0.010933683,0.093,0.0,0.0,0.0,0.0,-26.690462,2.045417,0.68180573,0.18400002,0.0,0.15811089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,282,0.0,6,0.4018384,0.41313753,0.41313753,0.91543806,0.12149597,0.12149597,1.0,0.011299126,0.093,0.0,0.0,0.0,0.0,-25.570726,2.014004,0.6713347,0.24800001,0.0,0.14389531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,283,0.0,6,0.41313753,0.42427763,0.42427763,0.92159307,0.11978624,0.11978624,1.0,0.01114012,0.093,0.0,0.0,0.0,0.0,-25.996902,2.0275452,0.6758484,0.16000001,0.0,0.13493283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,284,0.0,6,0.42427763,0.43557462,0.43557462,0.91552085,0.12147283,0.12147283,1.0,0.011296974,0.093,0.0,0.0,0.0,0.0,-26.003468,2.0141861,0.6713954,0.216,0.0,0.14484684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,285,0.0,6,0.43557462,0.44689944,0.44689944,0.91445124,0.12177237,0.12177237,1.0,0.01132483,0.093,0.0,0.0,0.0,0.0,-25.281021,2.011833,0.670611,0.23200001,0.0,0.1451488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,286,0.0,6,0.44689944,0.45874977,0.45874977,0.8947527,0.12742284,0.12742284,1.0,0.011850324,0.093,0.0,0.0,0.0,0.0,-25.650246,1.9684952,0.6561651,0.22999999,0.0,0.122518085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,287,0.0,6,0.45874977,0.4696653,0.4696653,0.93043864,0.11737116,0.11737116,1.0,0.010915518,0.093,0.0,0.0,0.0,0.0,-25.544624,2.047006,0.6823353,0.192,0.0,0.13139491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,288,0.0,6,0.4696653,0.48084235,0.48084235,0.92015475,0.12018361,0.12018361,1.0,0.011177076,0.093,0.0,0.0,0.0,0.0,-26.122047,2.024381,0.67479366,0.224,0.0,0.15478879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,289,0.0,6,0.48084235,0.49247617,0.49247617,0.9027605,0.12509488,0.12509488,1.0,0.011633824,0.093,0.0,0.0,0.0,0.0,-24.97164,1.9861128,0.6620376,0.264,0.0,0.14534457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,290,0.0,6,0.49247617,0.5030313,0.5030313,0.945018,0.11349638,0.11349638,1.0,0.010555163,0.093,0.0,0.0,0.0,0.0,-26.838781,2.079081,0.693027,0.15200001,0.0,0.15981412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,291,0.0,6,0.5030313,0.5142116,0.5142116,0.9200309,0.12021789,0.12021789,1.0,0.011180264,0.093,0.0,0.0,0.0,0.0,-25.40648,2.0241084,0.6747028,0.16800001,0.0,0.15072118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,292,0.0,6,0.5142116,0.52612233,0.52612233,0.89254373,0.1280726,0.1280726,1.0,0.011910752,0.093,0.0,0.0,0.0,0.0,-25.435692,1.9636354,0.6545452,0.18400002,0.0,0.13415655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,293,0.0,6,0.52612233,0.537994,0.537994,0.8939692,0.12765293,0.12765293,1.0,0.0118717225,0.093,0.0,0.0,0.0,0.0,-25.068365,1.9667715,0.65559053,0.272,0.0,0.13746814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,294,0.0,6,0.537994,0.5503827,0.5503827,0.87545896,0.13321128,0.13321128,1.0,0.012388649,0.093,0.0,0.0,0.0,0.0,-25.160208,1.9260482,0.64201605,0.216,0.0,0.108408295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,295,0.0,6,0.5503827,0.56081396,0.56081396,0.95014465,0.11216447,0.11216447,1.0,0.010431296,0.093,0.0,0.0,0.0,0.0,-27.024555,2.09036,0.69678664,0.2,0.0,0.1275471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,296,0.0,6,0.56081396,0.571747,0.571747,0.92974204,0.11755955,0.11755955,1.0,0.010933039,0.093,0.0,0.0,0.0,0.0,-26.186014,2.0454733,0.68182445,0.272,0.0,0.13737114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,297,0.0,6,0.571747,0.58476007,0.58476007,0.85410327,0.13992545,0.13992545,1.0,0.013013067,0.093,0.0,0.0,0.0,0.0,-24.701746,1.8790647,0.62635493,0.28,0.0,0.110667855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,298,1.0,7,0.58476007,0.016781908,0.016781908,0.8885126,0.12926689,0.12926689,1.0,0.012021821,0.093,0.0,0.0,0.0,0.0,-25.444704,1.9547668,0.6515889,0.216,0.0,0.13342728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,299,0.0,7,0.016781908,0.027895764,0.027895764,0.9226182,0.11950381,0.11950381,1.0,0.011113855,0.093,0.0,0.0,0.0,0.0,-27.11397,2.0298007,0.6766002,0.25,0.0,0.15260443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,300,0.0,7,0.027895764,0.037699893,0.037699893,0.9770739,0.10542073,0.10542073,1.0,0.009804129,0.093,0.0,0.0,0.0,0.0,-27.343782,2.1496055,0.7165352,0.18400002,0.0,0.16076013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,301,0.0,7,0.037699893,0.048575047,0.048575047,0.9320475,0.11693715,0.11693715,1.0,0.010875155,0.093,0.0,0.0,0.0,0.0,-26.04389,2.0505455,0.6835152,0.15200001,0.0,0.14342116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,support,55,302,0.0,7,0.048575047,0.06089948,0.06089948,0.87771606,0.13252078,0.13252078,1.0,0.012324433,0.093,0.0,0.0,0.0,0.0,-24.994848,1.931014,0.64367133,0.18400002,0.0,0.12592094,0.0,0.0
