update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
645,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21376278,0.12658105045557022,0.23209922015666962,0.14978415,0.21377735,0.1266272719949484,0.23212958499789238,0.14977805,1.0298728,0.9994900971651077,1.0545268952846527,0.03772047,0.034013335,0.0,0.10011759400367737,0.050262608,0.09367317,0.0882091224193573,0.10011759400367737,0.008029227,0.33333334,0.0,1.0,0.49236596,1.4551627e-05,0.0,4.0949820686364546e-05,2.1551454e-05,0.00041012172,0.000380466015485581,0.0004506679979385808,5.8027563e-05,-27.49553,-27.957369327545166,-27.017571449279785,0.7313302,2.2657654,2.1989221572875977,2.320005416870117,0.08298668,0.75525516,0.7329740673303604,0.7733351588249207,0.027662225,0.15200001,0.12000000476837158,0.1680000089108944,0.034954514,0.0,0.0,0.0,0.0,0.16308248,0.14411405473947525,0.1777738444507122,0.024824318,6.1196284,5.981291651725769,6.207547187805176,0.19439706,6.1296287,5.991291880607605,6.217547416687012,0.19439706,2067200.0,2067200.0,2067200.0,0.0
646,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21377735,0.1266272719949484,0.23212958499789238,0.14977805,0.21378861,0.1266638059169054,0.23216089978814125,0.14977433,1.0248014,0.9982842653989792,1.0566091239452362,0.040076844,0.026409253,0.0,0.025440147146582603,0.047805462,0.094817795,0.08779225125908852,0.10039890371263027,0.00872558,0.25,0.0,0.25,0.45226702,1.1263786e-05,0.0,1.0437267519591842e-05,2.043125e-05,0.00040705723,0.0003776231169467792,0.00044730053923558444,5.759396e-05,-27.250822,-27.64097309112549,-27.1001877784729,0.6430261,2.2546082,2.196269154548645,2.324586510658264,0.088170834,0.7515361,0.7320897281169891,0.7748622000217438,0.02939028,0.16866668,0.14400000870227814,0.20200000330805779,0.04099963,0.0006666667,0.0,0.0,0.0023094013,0.15820383,0.14812225103378296,0.16786032170057297,0.016692517,6.1296287,5.991291880607605,6.217547416687012,0.19439706,6.139629,6.001292109489441,6.227547645568848,0.19439706,2070400.0,2070400.0,2070400.0,0.0
647,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21378861,0.1266638059169054,0.23216089978814125,0.14977433,0.21379882,0.1266638059169054,0.23220030218362808,0.14977397,1.0204235,0.9992501437664032,1.03139266371727,0.035210684,0.025927829,0.0,0.02530844509601593,0.04692982,0.095687665,0.0930488258600235,0.1001746654510498,0.007512232,0.25,0.0,0.25,0.45226702,1.0222073e-05,0.0,9.59786575549515e-06,1.8543422e-05,0.00040401568,0.00037480144965229556,0.00044395826262189075,5.716361e-05,-27.25521,-27.59806728363037,-26.823796272277832,0.9353287,2.2449768,2.198394298553467,2.2691091299057007,0.077465065,0.7483256,0.7327981293201447,0.7563697248697281,0.025821691,0.16066667,0.14000000804662704,0.18800001218914986,0.03805578,0.0006666667,0.0,0.0,0.0023094013,0.15686563,0.14347294718027115,0.1677568070590496,0.02278434,6.139629,6.001292109489441,6.227547645568848,0.19439706,6.149629,6.011292338371277,6.237547874450684,0.19439706,2073600.0,2073600.0,2073600.0,0.0
648,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21379882,0.1266638059169054,0.23220030218362808,0.14977397,0.21380635,0.12667521461844444,0.23220030218362808,0.1497698,1.0316082,1.0039708316326141,1.0718773305416107,0.04343141,0.017845036,0.0,0.0,0.04170564,0.09340793,0.08474821038544178,0.09908986277878284,0.009356878,0.16666667,0.0,0.0,0.38924947,7.5339485e-06,0.0,0.0,1.759646e-05,0.0004009968,0.0003720009044627659,0.00044064094981877133,5.6736502e-05,-27.34131,-28.13256311416626,-26.781808853149414,0.9989484,2.2695835,2.2087799310684204,2.3581773042678833,0.09555101,0.7565279,0.7362600117921829,0.7860591113567352,0.031850334,0.14333333,0.12000000476837158,0.1680000126361847,0.037902586,0.0006666667,0.0,0.0,0.0023094013,0.15318036,0.13468726724386215,0.16377250105142593,0.03200768,6.149629,6.011292338371277,6.237547874450684,0.19439706,6.1596293,6.021292567253113,6.2475481033325195,0.19439706,2076800.0,2076800.0,2076800.0,0.0
649,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21380635,0.12667521461844444,0.23220030218362808,0.1497698,0.21382362,0.12670932337641716,0.23220960050821304,0.14976336,1.0153643,0.9791907072067261,1.0436161756515503,0.04557784,0.04389819,0.0,0.10490900464355946,0.054258868,0.09699571,0.0904451459646225,0.10490900464355946,0.009669323,0.41666666,0.0,1.0,0.51492864,1.7267188e-05,0.0,4.003223057225114e-05,2.1436921e-05,0.0003980005,0.0003692212558235042,0.00043734844075515866,5.6312547e-05,-27.091364,-27.42360544204712,-26.73804807662964,0.69291145,2.233846,2.154262602329254,2.296001374721527,0.10027325,0.7446154,0.7180875390768051,0.7653338313102722,0.033424422,0.16466667,0.1420000083744526,0.20000000298023224,0.038812682,0.002,0.0,0.0020000000949949026,0.0036181363,0.16090299,0.15043114498257637,0.1680893488228321,0.019657144,6.1596293,6.021292567253113,6.2475481033325195,0.19439706,6.1696296,6.031292796134949,6.2575483322143555,0.19439706,2080000.0,2080000.0,2080000.0,0.0
650,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21382362,0.12670932337641716,0.23220960050821304,0.14976336,0.21383107,0.12670932337641716,0.23224012181162834,0.14976016,1.0253223,1.0129482448101044,1.0390354096889496,0.028485099,0.017299704,0.0,0.0,0.040414196,0.09452174,0.09140641987323761,0.09706681780517101,0.0061787074,0.16666667,0.0,0.0,0.38924947,7.446101e-06,0.0,0.0,1.7473325e-05,0.0003950266,0.000366462416423019,0.00043408052442828193,5.589178e-05,-27.40046,-27.81094217300415,-27.144076824188232,0.7719911,2.2557542,2.2285306453704834,2.2859236001968384,0.062668495,0.7519181,0.7428435534238815,0.761974573135376,0.020889504,0.16916667,0.14000000059604645,0.19249999523162842,0.033427894,0.0,0.0,0.0,0.0,0.15430175,0.13782626017928123,0.1711452156305313,0.022319002,6.1696296,6.031292796134949,6.2575483322143555,0.19439706,6.17963,6.041293025016785,6.267548561096191,0.19439706,2083200.0,2083200.0,2083200.0,0.0
651,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21383107,0.12670932337641716,0.23224012181162834,0.14976016,0.21384811,0.12670932337641716,0.23228215798735619,0.1497623,1.0066893,0.9832470268011093,1.0273640155792236,0.034316648,0.044178594,0.0,0.10393387265503407,0.054702304,0.09875611,0.09389382414519787,0.10393387265503407,0.007910263,0.41666666,0.0,1.0,0.51492864,1.7054563e-05,0.0,3.789902802964207e-05,2.1523389e-05,0.00039207493,0.00036372414615470916,0.0004308370116632432,5.547414e-05,-26.626442,-27.156639099121094,-26.381712913513184,0.87142086,2.2147608,2.1631866693496704,2.2602460384368896,0.07549814,0.7382536,0.7210622429847717,0.7534153461456299,0.02516604,0.15,0.1340000070631504,0.16200001165270805,0.029170346,0.0,0.0,0.0,0.0,0.15269561,0.13879629224538803,0.16270050778985023,0.022099992,6.17963,6.041293025016785,6.267548561096191,0.19439706,6.18963,6.051293253898621,6.277548789978027,0.19439706,2086400.0,2086400.0,2086400.0,0.0
652,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21384811,0.12670932337641716,0.23228215798735619,0.1497623,0.21385948,0.12670932337641716,0.23229097202420235,0.14975603,1.0204147,1.0070037245750427,1.0380426347255707,0.03596771,0.026793092,0.0,0.025702614337205887,0.048497815,0.09571138,0.09162933006882668,0.09843209758400917,0.008044839,0.25,0.0,0.25,0.45226702,1.1365338e-05,0.0,8.817025445750915e-06,2.0909596e-05,0.0003891453,0.0003610063577070832,0.0004276177569408901,5.5059634e-05,-27.214956,-27.648286819458008,-26.75858974456787,0.7893521,2.244957,2.2154524326324463,2.283739447593689,0.079130575,0.7483191,0.7384841591119766,0.7612465173006058,0.02637686,0.15533334,0.14600000903010368,0.17600001394748688,0.026959008,0.0,0.0,0.0,0.0,0.15285291,0.1333111673593521,0.17100125178694725,0.024257887,6.18963,6.051293253898621,6.277548789978027,0.19439706,6.1996303,6.0612934827804565,6.287549018859863,0.19439706,2089600.0,2089600.0,2089600.0,0.0
653,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21385948,0.12670932337641716,0.23229097202420235,0.14975603,0.21386643,0.12671962939202785,0.23232248798012733,0.14975394,1.0279547,1.0066663026809692,1.0427215695381165,0.048783023,0.017983425,0.0,0.0,0.042036112,0.09429228,0.09063288755714893,0.09847734495997429,0.010119581,0.16666667,0.0,0.0,0.38924947,6.9379325e-06,0.0,0.0,1.6204422e-05,0.00038623755,0.0003583088837331161,0.0004244225419824943,5.464823e-05,-27.09085,-27.269153594970703,-26.56555986404419,0.87737596,2.2615457,2.214710056781769,2.2940332293510437,0.107324794,0.75384855,0.7382367253303528,0.7646777778863907,0.035774924,0.15066667,0.13200000673532486,0.17800001427531242,0.031233244,0.0006666667,0.0,0.0,0.0023094013,0.15381777,0.14240522682666779,0.17143050208687782,0.01709897,6.1996303,6.0612934827804565,6.287549018859863,0.19439706,6.2096305,6.0712937116622925,6.297549247741699,0.19439706,2092800.0,2092800.0,2092800.0,0.0
654,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21386643,0.12671962939202785,0.23232248798012733,0.14975394,0.21387957,0.12671962939202785,0.23233124986290932,0.14974812,1.0108205,0.994553804397583,1.028324455022812,0.027703382,0.034455284,0.0,0.10127122327685356,0.050906137,0.09771756,0.0936863161623478,0.10127122327685356,0.006044458,0.33333334,0.0,1.0,0.49236596,1.3140944e-05,0.0,3.5715227568289265e-05,1.9588777e-05,0.00038335155,0.00035563156416174024,0.000421251192165073,5.4239874e-05,-27.092178,-27.398180961608887,-26.70107364654541,0.59334135,2.2238495,2.188062071800232,2.2623589634895325,0.060948625,0.7412832,0.729354053735733,0.7541196942329407,0.02031621,0.15933333,0.15000000968575478,0.1600000113248825,0.022744961,0.0006666667,0.0,0.0,0.0023094013,0.14888094,0.13079551234841347,0.16309214383363724,0.018883705,6.2096305,6.0712937116622925,6.297549247741699,0.19439706,6.2196307,6.081293940544128,6.307549476623535,0.19439706,2096000.0,2096000.0,2096000.0,0.0
655,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21387957,0.12671962939202785,0.23233124986290932,0.14974812,0.21389282,0.1267510112375021,0.2323610782623291,0.14974318,1.0242218,0.9992817789316177,1.0542598366737366,0.034669064,0.03405944,0.0,0.10016555339097977,0.050344076,0.09484992,0.08825892023742199,0.10016555339097977,0.00748741,0.33333334,0.0,1.0,0.49236596,1.3249121e-05,0.0,3.714445119840093e-05,1.961277e-05,0.0003804871,0.0003529742534738034,0.0004181035328656435,5.38346e-05,-27.482002,-27.954763889312744,-26.935463428497314,0.9683584,2.2533329,2.198463797569275,2.319417893886566,0.076273456,0.751111,0.7328213006258011,0.7731392979621887,0.025424479,0.16266668,0.14000000804662704,0.18000001087784767,0.030383408,0.0,0.0,0.0,0.0,0.15741232,0.1435195431113243,0.16409330815076828,0.021887574,6.2196307,6.081293940544128,6.307549476623535,0.19439706,6.229631,6.091294169425964,6.317549705505371,0.19439706,2099200.0,2099200.0,2099200.0,0.0
656,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21389282,0.1267510112375021,0.2323610782623291,0.14974318,0.21390323,0.1267510112375021,0.23238946497440338,0.1497406,1.0189213,1.0032287538051605,1.0306389331817627,0.03044628,0.026050141,0.0,0.025259429588913918,0.047154374,0.095950864,0.09318823926150799,0.09926454909145832,0.006651992,0.25,0.0,0.25,0.45226702,1.0400639e-05,0.0,9.463265087106265e-06,1.8868823e-05,0.0003776441,0.0003503367624944076,0.0004149794622207992,5.343233e-05,-27.109169,-27.389360427856445,-26.850316047668457,0.6772415,2.2416713,2.2071473002433777,2.2674508690834045,0.06698317,0.74722385,0.7357157766819,0.7558169960975647,0.022327717,0.15733334,0.14400000870227814,0.17600001394748688,0.032778412,0.0,0.0,0.0,0.0,0.16158445,0.14740373939275742,0.17087146267294884,0.018504992,6.229631,6.091294169425964,6.317549705505371,0.19439706,6.239631,6.1012943983078,6.327549934387207,0.19439706,2102400.0,2102400.0,2102400.0,0.0
657,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21390323,0.1267510112375021,0.23238946497440338,0.1497406,0.21390946,0.1267510112375021,0.23239774256944656,0.14973994,1.0291158,1.0158318281173706,1.0422836542129517,0.02411877,0.01699247,0.0,0.0,0.039692756,0.09364795,0.09072313457727432,0.09642164967954159,0.0052066804,0.16666667,0.0,0.0,0.38924947,6.2554122e-06,0.0,0.0,1.4730485e-05,0.00037482227,0.00034771900391206145,0.00041187866736436263,5.303309e-05,-27.267492,-27.77499008178711,-26.913307189941406,0.828003,2.2640998,2.234874665737152,2.2930697798728943,0.05306232,0.75469995,0.7449582517147064,0.7643566131591797,0.017687438,0.156,0.12800000607967377,0.18000001087784767,0.037290018,0.0,0.0,0.0,0.0,0.15916522,0.1442703865468502,0.16985729336738586,0.024062144,6.239631,6.1012943983078,6.327549934387207,0.19439706,6.2496314,6.111294627189636,6.337550163269043,0.19439706,2105600.0,2105600.0,2105600.0,0.0
658,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21390946,0.1267510112375021,0.23239774256944656,0.14973994,0.21391244,0.1267510112375021,0.23240666091442108,0.14974074,1.031597,1.011193960905075,1.0530748069286346,0.03160845,0.009066998,0.0,0.0,0.031409003,0.09321233,0.08849878795444965,0.09745730087161064,0.006943209,0.083333336,0.0,0.0,0.28867513,2.9734772e-06,0.0,0.0,1.0300427e-05,0.00037202155,0.0003451208322076127,0.0004088010755367577,5.2636828e-05,-27.379095,-27.843032360076904,-26.96748399734497,0.7357828,2.2695587,2.224671185016632,2.3168107867240906,0.06953998,0.75651956,0.7415570914745331,0.7722702771425247,0.02317999,0.13266666,0.1120000034570694,0.1420000083744526,0.028224213,0.0,0.0,0.0,0.0,0.16264951,0.15216386690735817,0.17643363773822784,0.016516874,6.2496314,6.111294627189636,6.337550163269043,0.19439706,6.2596316,6.121294856071472,6.347550392150879,0.19439706,2108800.0,2108800.0,2108800.0,0.0
659,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21391244,0.1267510112375021,0.23240666091442108,0.14974074,0.21391903,0.12678133137524128,0.23243551701307297,0.14973895,1.0262656,1.006659597158432,1.0482906997203827,0.029457591,0.017293511,0.0,0.0,0.04041611,0.094330885,0.08947699330747128,0.09847827069461346,0.006442051,0.16666667,0.0,0.0,0.38924947,6.575119e-06,0.0,0.0,1.5361753e-05,0.00036924178,0.0003425420363782905,0.00040574649028712884,5.2243504e-05,-27.351707,-27.801602363586426,-26.822677612304688,0.7243864,2.2578294,2.2146952748298645,2.3062856793403625,0.064807996,0.7526099,0.7382317781448364,0.768761932849884,0.021602664,0.14133334,0.12600000575184822,0.14600000903010368,0.035831258,0.0006666667,0.0,0.0,0.0023094013,0.14711595,0.14256767183542252,0.14863063395023346,0.010016518,6.2596316,6.121294856071472,6.347550392150879,0.19439706,6.269632,6.131295084953308,6.357550621032715,0.19439706,2112000.0,2112000.0,2112000.0,0.0
660,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21391903,0.12678133137524128,0.23243551701307297,0.14973895,0.21393454,0.12682202830910683,0.2324436455965042,0.14973216,1.009689,0.9899255484342575,1.0295426845550537,0.026492266,0.04323316,0.0,0.10234805755317211,0.053469595,0.09796121,0.09342628344893456,0.10234805755317211,0.006006878,0.41666666,0.0,1.0,0.51492864,1.5513142e-05,0.0,3.600059699238045e-05,1.928133e-05,0.00036648274,0.00033998250000877306,0.00040271468606078997,5.185313e-05,-26.991735,-27.212604522705078,-26.777538776397705,0.591442,2.22136,2.1778796911239624,2.2650391459465027,0.058284137,0.7404533,0.7259599268436432,0.7550130784511566,0.01942805,0.15866667,0.1420000083744526,0.18200001120567322,0.034759782,0.0,0.0,0.0,0.0,0.15557463,0.141336090862751,0.16886411607265472,0.018420266,6.269632,6.131295084953308,6.357550621032715,0.19439706,6.279632,6.141295313835144,6.367550849914551,0.19439706,2115200.0,2115200.0,2115200.0,0.0
661,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21393454,0.12682202830910683,0.2324436455965042,0.14973216,0.21394543,0.12682202830910683,0.2324436455965042,0.14972444,1.0160509,1.0010176450014114,1.0261841118335724,0.028451543,0.025999447,0.0,0.02551340125501156,0.04704373,0.09655877,0.094149649143219,0.09977453760802746,0.006203132,0.25,0.0,0.25,0.45226702,1.0896886e-05,0.0,1.0017150998464786e-05,1.9756573e-05,0.00036374433,0.000337442135787569,0.0003997055537183769,5.146569e-05,-27.067835,-27.22529125213623,-26.7903094291687,0.71374923,2.2353568,2.2022828459739685,2.2576501965522766,0.06259461,0.7451189,0.7340943068265915,0.7525500953197479,0.020864872,0.15066667,0.12400000542402267,0.17400000989437103,0.034759782,0.0006666667,0.0,0.0,0.0023094013,0.14767098,0.1334514208137989,0.15036066621541977,0.020111501,6.279632,6.141295313835144,6.367550849914551,0.19439706,6.2896323,6.15129554271698,6.377551078796387,0.19439706,2118400.0,2118400.0,2118400.0,0.0
662,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21394543,0.12682202830910683,0.2324436455965042,0.14972444,0.21395431,0.12682202830910683,0.23247982189059258,0.14972402,1.0261947,0.9984451979398727,1.0524709224700928,0.03932043,0.026380382,0.0,0.025836164131760597,0.047730934,0.09449923,0.08862042985856533,0.10037313215434551,0.008494745,0.25,0.0,0.25,0.45226702,8.882315e-06,0.0,8.222426004067529e-06,1.6099271e-05,0.0003610264,0.0003349207327119075,0.00039671889680903405,5.108112e-05,-27.191002,-27.783133029937744,-26.693499088287354,0.66819406,2.2576735,2.1966233253479004,2.315482258796692,0.08650672,0.7525578,0.7322078049182892,0.771827444434166,0.028835574,0.14866666,0.11800000444054604,0.17800001427531242,0.036174662,0.0,0.0,0.0,0.0,0.15773554,0.14575031772255898,0.16518694907426834,0.017937386,6.2896323,6.15129554271698,6.377551078796387,0.19439706,6.2996325,6.161295771598816,6.387551307678223,0.19439706,2121600.0,2121600.0,2121600.0,0.0
663,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21395431,0.12682202830910683,0.23247982189059258,0.14972402,0.21397413,0.1268626805394888,0.23247982189059258,0.14971909,1.0053198,0.9768631309270859,1.0248913168907166,0.03672868,0.052884385,0.0,0.10547218285501003,0.055268753,0.09910228,0.09449457377195358,0.10547218285501003,0.008204809,0.5,0.0,1.0,0.52223295,1.9825953e-05,0.0,4.0463817640556954e-05,2.1098884e-05,0.00035832878,0.00033241815981455147,0.00039375458436552435,5.0699444e-05,-26.905287,-27.60985231399536,-26.397334575653076,0.6993773,2.211748,2.149141848087311,2.2548059225082397,0.08080469,0.7372493,0.7163806408643723,0.751601979136467,0.026934894,0.18583333,0.1574999950826168,0.19999999552965164,0.04440686,0.0,0.0,0.0,0.0,0.15386312,0.1415521204471588,0.15394369512796402,0.021516848,6.2996325,6.161295771598816,6.387551307678223,0.19439706,6.309633,6.171296000480652,6.397551536560059,0.19439706,2124800.0,2124800.0,2124800.0,0.0
664,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21397413,0.1268626805394888,0.23247982189059258,0.14971909,0.21398325,0.12687276862561703,0.23248856887221336,0.14971597,1.0109162,0.9995938241481781,1.0304073095321655,0.032308895,0.026872335,0.0,0.025128232315182686,0.048682816,0.09776836,0.09324600547552109,0.10009385086596012,0.0074060396,0.25,0.0,0.25,0.45226702,9.10859e-06,0.0,8.491650987707544e-06,1.6542775e-05,0.00035565128,0.00032993429340422153,0.0003908123981091194,5.0320614e-05,-26.952202,-27.25751543045044,-26.653586864471436,0.47457516,2.22406,2.199150323867798,2.2669413089752197,0.07108098,0.74135333,0.7330501228570938,0.7556471079587936,0.023693666,0.16666667,0.14800000935792923,0.18800001218914986,0.045745015,0.0,0.0,0.0,0.0,0.15378489,0.13582951948046684,0.16511759534478188,0.024548657,6.309633,6.171296000480652,6.397551536560059,0.19439706,6.319633,6.181296229362488,6.4075517654418945,0.19439706,2128000.0,2128000.0,2128000.0,0.0
665,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21398325,0.12687276862561703,0.23248856887221336,0.14971597,0.21399577,0.12690279819071293,0.23252307251095772,0.14971194,1.0304513,0.9945828169584274,1.062559187412262,0.046803158,0.0344877,0.0,0.1012649405747652,0.050954856,0.09371728,0.0866483822464943,0.1012649405747652,0.009834183,0.33333334,0.0,1.0,0.49236596,1.2526481e-05,0.0,3.233709139749408e-05,1.87091e-05,0.00035299384,0.00032746897340985015,0.00038789218524470925,4.9944603e-05,-27.04837,-27.878207206726074,-26.491191387176514,1.0360045,2.267038,2.1881258487701416,2.3376768231391907,0.102968976,0.75567937,0.7293752878904343,0.779225617647171,0.034322992,0.15,0.12800000607967377,0.17200001329183578,0.03994542,0.0,0.0,0.0,0.0,0.16042632,0.14657024294137955,0.16096260771155357,0.021188872,6.319633,6.181296229362488,6.4075517654418945,0.19439706,6.329633,6.191296458244324,6.4175519943237305,0.19439706,2131200.0,2131200.0,2131200.0,0.0
666,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21399577,0.12690279819071293,0.23252307251095772,0.14971194,0.21399914,0.12690279819071293,0.23252307251095772,0.14971067,1.0240341,1.006646603345871,1.0422807037830353,0.022988485,0.008526738,0.0,0.0,0.029537486,0.094737165,0.09072446450591087,0.09848124161362648,0.0049733846,0.083333336,0.0,0.0,0.28867513,3.3477943e-06,0.0,0.0,1.15971e-05,0.00035035622,0.00032502211251994595,0.00038499382935697213,4.957141e-05,-27.304216,-27.610869884490967,-26.906702041625977,0.5531011,2.2529202,2.214666724205017,2.2930633425712585,0.050575674,0.75097346,0.7382222712039948,0.7643544673919678,0.016858557,0.16333334,0.1420000083744526,0.1860000118613243,0.0341902,0.0013333334,0.0,0.0,0.003113996,0.15406628,0.14507584273815155,0.1570674628019333,0.015716504,6.329633,6.191296458244324,6.4175519943237305,0.19439706,6.3396335,6.20129668712616,6.427552223205566,0.19439706,2134400.0,2134400.0,2134400.0,0.0
667,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21399914,0.12690279819071293,0.23252307251095772,0.14971067,0.21401842,0.12693400122225285,0.23255733400583267,0.14970356,1.000558,0.9600729197263718,1.0283609926700592,0.0439259,0.054329053,0.0,0.10962941497564316,0.05684021,0.10033685,0.093679528683424,0.10962941497564316,0.010019577,0.5,0.0,1.0,0.52223295,1.9297995e-05,0.0,3.84121876777499e-05,2.0307312e-05,0.0003477383,0.0003225934924557805,0.00038211709033930674,4.9201004e-05,-26.86766,-27.41010284423828,-26.53213119506836,0.71227545,2.2012713,2.1122025847434998,2.2624393701553345,0.096638896,0.7337572,0.7040675580501556,0.7541464567184448,0.032212973,0.154,0.12400000542402267,0.1860000118613243,0.04343438,0.0,0.0,0.0,0.0,0.15280461,0.14040201902389526,0.16170376539230347,0.017755682,6.3396335,6.20129668712616,6.427552223205566,0.19439706,6.3496337,6.211296916007996,6.437552452087402,0.19439706,2137600.0,2137600.0,2137600.0,0.0
668,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21401842,0.12693400122225285,0.23255733400583267,0.14970356,0.21402562,0.12693400122225285,0.23255733400583267,0.1496991,1.0171529,1.0066010653972626,1.0340852439403534,0.029795555,0.017900648,0.0,0.0,0.041874032,0.09633869,0.09245341829955578,0.09849224984645844,0.0067954506,0.16666667,0.0,0.0,0.38924947,7.1925365e-06,0.0,0.0,1.67997e-05,0.00034513997,0.0003201830550096929,0.0003792618736042641,4.883338e-05,-27.161362,-27.52660322189331,-26.862899780273438,0.61704487,2.2377813,2.2145665884017944,2.2750329971313477,0.065551534,0.7459271,0.7381888926029205,0.758344367146492,0.021850517,0.15866667,0.14000000804662704,0.17600001394748688,0.02682378,0.0,0.0,0.0,0.0,0.15904272,0.14577746018767357,0.17237592861056328,0.022193732,6.3496337,6.211296916007996,6.437552452087402,0.19439706,6.359634,6.2212971448898315,6.447552680969238,0.19439706,2140800.0,2140800.0,2140800.0,0.0
669,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21402562,0.12693400122225285,0.23255733400583267,0.1496991,0.21403474,0.12693400122225285,0.23259197175502777,0.14969887,1.0213679,1.002500668168068,1.0379064977169037,0.03650881,0.026913987,0.0,0.026167206466197968,0.048725594,0.095513105,0.09164213575422764,0.09947011806070805,0.008242944,0.25,0.0,0.25,0.45226702,9.117754e-06,0.0,8.510064617439639e-06,1.6563434e-05,0.00034256105,0.00031779060373082757,0.00037642798997694626,4.8468475e-05,-27.429033,-28.02672290802002,-26.691753387451172,0.8012873,2.2470543,2.205545485019684,2.283439874649048,0.08032096,0.74901813,0.7351818531751633,0.7611466646194458,0.026773656,0.16066667,0.14000000804662704,0.17800001427531242,0.030976042,0.0006666667,0.0,0.0,0.0023094013,0.15571953,0.14610103145241737,0.16465983539819717,0.01668281,6.359634,6.2212971448898315,6.447552680969238,0.19439706,6.369634,6.2312973737716675,6.457552909851074,0.19439706,2144000.0,2144000.0,2144000.0,0.0
