update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
119,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.18970956,0.09742999821901321,0.1444219946861267,0.18557753,0.19160217,0.09973802790045738,0.14628086239099503,0.1849694,1.0191392,0.9950011074542999,1.0399120151996613,0.025406552,0.088629134,0.0912223719060421,0.10115930810570717,0.028309058,0.095838256,0.0912223719060421,0.10115930810570717,0.005568932,0.9166667,1.0,1.0,0.28867513,0.0018925926,0.001891123945824802,0.0022749524214304984,0.00066879904,0.020664679,0.020320372190326452,0.022667028475552797,0.0034462153,-27.208784,-27.470099925994873,-26.97904920578003,0.5749567,2.242151,2.1890461444854736,2.287852168083191,0.055895537,0.74738365,0.7296820878982544,0.7626174092292786,0.018631846,0.154,0.1340000070631504,0.1640000119805336,0.025782308,0.0,0.0,0.0,0.0,0.1509761,0.13628055155277252,0.16589109227061272,0.017718725,0.86499935,0.7787494361400604,0.8662493526935577,0.15325253,0.87499934,0.7887494266033173,0.8762493431568146,0.15325253,384000.0,384000.0,384000.0,0.0
120,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19160217,0.09973802790045738,0.14628086239099503,0.1849694,0.1932158,0.1012353952974081,0.14825300499796867,0.18487817,1.0193527,0.9953407496213913,1.040210783481598,0.02877408,0.081200555,0.09115790203213692,0.10107898153364658,0.03827154,0.09583449,0.09115790203213692,0.10107898153364658,0.0063578403,0.8333333,1.0,1.0,0.38924947,0.0016136505,0.001369562727632001,0.0020922229159623384,0.0008188419,0.02040798,0.02006795024499297,0.022385455202311277,0.0034034057,-27.038857,-27.427245140075684,-26.711342811584473,0.4873745,2.2426207,2.1897934079170227,2.288509428501129,0.06330425,0.74754024,0.7299311608076096,0.7628365010023117,0.021101419,0.15733334,0.1420000083744526,0.17800001427531242,0.027147187,0.0,0.0,0.0,0.0,0.15124084,0.14220625907182693,0.1617906391620636,0.015022127,0.87499934,0.7887494266033173,0.8762493431568146,0.15325253,0.88499933,0.7987494170665741,0.8862493336200714,0.15325253,387200.0,387200.0,387200.0,0.0
121,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.1932158,0.1012353952974081,0.14825300499796867,0.18487817,0.19500464,0.10349961183965206,0.150228813290596,0.18464859,1.019538,0.9892918467521667,1.0338654816150665,0.036039263,0.0893532,0.09249906241893768,0.10250057652592659,0.028658284,0.09589649,0.09249906241893768,0.10250057652592659,0.0077098794,0.9166667,1.0,1.0,0.28867513,0.0017888296,0.001694227335974574,0.0020720239845104516,0.00065962126,0.020154467,0.019818659406155348,0.02210737904533744,0.003361128,-27.22661,-27.421061515808105,-26.94996404647827,0.5216198,2.2430284,2.1764854788780212,2.2745494842529297,0.07928797,0.74767613,0.7254951745271683,0.7581831961870193,0.026429322,0.14933334,0.12600000575184822,0.16200001165270805,0.040265784,0.0006666667,0.0,0.0,0.0023094013,0.15579154,0.1413140669465065,0.16764062643051147,0.019287873,0.88499933,0.7987494170665741,0.8862493336200714,0.15325253,0.8949993,0.8087494075298309,0.8962493240833282,0.15325253,390400.0,390400.0,390400.0,0.0
122,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19500464,0.10349961183965206,0.150228813290596,0.18464859,0.19669187,0.10509141907095909,0.15223798900842667,0.18416409,1.0157057,0.9888078570365906,1.034485787153244,0.03870083,0.082779214,0.09237230941653252,0.10261845961213112,0.03916128,0.09679904,0.09237230941653252,0.10261845961213112,0.008602242,0.8333333,1.0,1.0,0.38924947,0.0016872295,0.001683608046732843,0.0021505033946596086,0.00084171,0.019904105,0.01957246894016862,0.02183275669813156,0.0033193754,-27.235115,-27.667877674102783,-26.93262004852295,0.8735849,2.2345972,2.1754207015037537,2.275914192199707,0.08514353,0.7448657,0.725140243768692,0.7586380988359451,0.028381178,0.14933334,0.1300000064074993,0.17000000923871994,0.048161346,0.0,0.0,0.0,0.0,0.15863425,0.15146763622760773,0.17163388058543205,0.02223263,0.8949993,0.8087494075298309,0.8962493240833282,0.15325253,0.9049993,0.8187493979930878,0.9062493145465851,0.15325253,393600.0,393600.0,393600.0,0.0
123,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19669187,0.10509141907095909,0.15223798900842667,0.18416409,0.19807382,0.10736370645463467,0.152702197432518,0.18353331,1.0260757,1.0023782700300217,1.0671070218086243,0.037926145,0.06611051,0.0,0.09947259724140167,0.049039192,0.09450277,0.08568266592919827,0.09947259724140167,0.008272643,0.6666667,0.0,1.0,0.49236596,0.0013819531,0.0,0.0021133498521521688,0.0010282379,0.019656852,0.019329335540533066,0.021561548579484224,0.0032781418,-27.448317,-27.73899745941162,-27.021368503570557,0.8730239,2.2574115,2.2052762508392334,2.3476823568344116,0.08343919,0.7524705,0.7350921183824539,0.7825608253479004,0.027813071,0.15,0.1380000077188015,0.16200001165270805,0.024628146,0.0,0.0,0.0,0.0,0.15816714,0.14370917528867722,0.16686869785189629,0.022265479,0.9049993,0.8187493979930878,0.9062493145465851,0.15325253,0.9149993,0.8287493884563446,0.9162493050098419,0.15325253,396800.0,396800.0,396800.0,0.0
124,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19807382,0.10736370645463467,0.152702197432518,0.18353331,0.19952811,0.10794541984796524,0.15468964353203773,0.1831618,1.0212779,0.988992840051651,1.0471124053001404,0.033448037,0.07361395,0.06751503422856331,0.10256950370967388,0.044738952,0.09547946,0.08972115069627762,0.10256950370967388,0.007421331,0.75,0.75,1.0,0.45226702,0.0014542892,0.0009001076105050743,0.002041433996055275,0.0009184139,0.019412672,0.01908922428265214,0.02129370579496026,0.0032374202,-27.324722,-27.70211935043335,-26.91075086593628,0.7235583,2.2468565,2.17582768201828,2.3036933541297913,0.07358716,0.74895215,0.7252759039402008,0.7678977996110916,0.024529051,0.15733334,0.12800000607967377,0.18800001218914986,0.037883393,0.0,0.0,0.0,0.0,0.15477237,0.14418885111808777,0.16361412778496742,0.015481708,0.9149993,0.8287493884563446,0.9162493050098419,0.15325253,0.9249993,0.8387493789196014,0.9262492954730988,0.15325253,400000.0,400000.0,400000.0,0.0
125,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.19952811,0.10794541984796524,0.15468964353203773,0.1831618,0.20147152,0.11013950407505035,0.15672077983617783,0.18281305,0.99665433,0.9863440692424774,1.017671912908554,0.03328113,0.101049565,0.09602109901607037,0.10324439033865929,0.007944231,0.101049565,0.09602109901607037,0.10324439033865929,0.007944231,1.0,1.0,1.0,0.0,0.0019434239,0.0018960855377372354,0.0021163178025744855,0.00038207424,0.019171523,0.01885209372267127,0.021029189694672823,0.0031972046,-26.724249,-27.157304763793945,-26.385557651519775,0.56328017,2.1926832,2.1700003147125244,2.2389228343963623,0.07321992,0.7308944,0.7233334481716156,0.7463076263666153,0.024406642,0.15266667,0.11800000444054604,0.18400001525878906,0.040428016,0.0013333334,0.0,0.0,0.003113996,0.15847237,0.1470644474029541,0.1675470806658268,0.014639369,0.9249993,0.8387493789196014,0.9262492954730988,0.15325253,0.9349993,0.8487493693828583,0.9362492859363556,0.15325253,403200.0,403200.0,403200.0,0.0
126,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20147152,0.11013950407505035,0.15672077983617783,0.18281305,0.20329344,0.11215992271900177,0.15869363769888878,0.18252142,1.0167519,1.0080610513687134,1.0240902602672577,0.021942839,0.09633017,0.09460823237895966,0.09816100634634495,0.004960339,0.09633017,0.09460823237895966,0.09816100634634495,0.004960339,1.0,1.0,1.0,0.0,0.001821909,0.0018027602054644376,0.002003195695579052,0.0003044742,0.01893337,0.018617911729961634,0.020767961163073778,0.0031574876,-27.065832,-27.287641048431396,-26.94671058654785,0.31260324,2.2368991,2.2177786231040955,2.253043472766876,0.048275184,0.74563307,0.7392595708370209,0.7510145157575607,0.016091723,0.15733334,0.13600000739097595,0.16200001165270805,0.03924129,0.0006666667,0.0,0.0,0.0023094013,0.15659642,0.14527471363544464,0.1718827374279499,0.01635514,0.9349993,0.8487493693828583,0.9362492859363556,0.15325253,0.9449993,0.8587493598461151,0.9462492763996124,0.15325253,406400.0,406400.0,406400.0,0.0
127,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20329344,0.11215992271900177,0.15869363769888878,0.18252142,0.20464116,0.11415919847786427,0.15996626764535904,0.18247771,1.0193083,1.001475602388382,1.0421462655067444,0.026679082,0.07394373,0.06868237070739269,0.09966211020946503,0.04468045,0.095815174,0.09076256863772869,0.09966211020946503,0.0057854373,0.75,0.75,1.0,0.45226702,0.0013477225,0.0009109220118261874,0.0019770637154579163,0.0008648174,0.018698176,0.018386635463684797,0.02050997829064727,0.003118265,-27.110695,-27.410481929779053,-27.028324127197266,0.56408113,2.242523,2.203290283679962,2.292767584323883,0.058695182,0.74750775,0.734430119395256,0.7642558962106705,0.019565063,0.15266667,0.12600000575184822,0.18400001525878906,0.03208323,0.0006666667,0.0,0.0,0.0023094013,0.15393017,0.138732697814703,0.16681649163365364,0.023354433,0.9449993,0.8587493598461151,0.9462492763996124,0.15325253,0.95499927,0.868749350309372,0.9562492668628693,0.15325253,409600.0,409600.0,409600.0,0.0
128,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20464116,0.11415919847786427,0.15996626764535904,0.18247771,0.20625901,0.11607076786458492,0.1617148108780384,0.18230979,1.018325,1.006104975938797,1.0243391394615173,0.021718286,0.08896234,0.09455033764243126,0.09860468283295631,0.0281532,0.095975816,0.09455033764243126,0.09860468283295631,0.004642793,0.9166667,1.0,1.0,0.28867513,0.0016178531,0.001585320453159511,0.0019460745388641953,0.00058779074,0.018465905,0.01815823232755065,0.020255201030522585,0.0030795296,-27.107115,-27.28573989868164,-26.685160636901855,0.49770278,2.2403595,2.2134751081466675,2.2535911202430725,0.047781166,0.74678653,0.7378250658512115,0.7511970400810242,0.015927056,0.15533334,0.13600000739097595,0.17800001427531242,0.02630359,0.0006666667,0.0,0.0,0.0023094013,0.15321065,0.13997546583414078,0.1650255098938942,0.014486866,0.95499927,0.868749350309372,0.9562492668628693,0.15325253,0.96499926,0.8787493407726288,0.9662492573261261,0.15325253,412800.0,412800.0,412800.0,0.0
129,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20625901,0.11607076786458492,0.1617148108780384,0.18230979,0.207738,0.11807606369256973,0.1621261015534401,0.18214592,1.0206151,1.0033053159713745,1.0203887522220612,0.032477528,0.08178339,0.09541772119700909,0.09925033524632454,0.038290657,0.095599584,0.09541772119700909,0.09925033524632454,0.006752831,0.8333333,1.0,1.0,0.38924947,0.0014789873,0.0011884609702974558,0.0019521413487382233,0.0007526366,0.018236516,0.017932666465640068,0.02000358421355486,0.003041275,-27.121834,-27.477924823760986,-26.480227947235107,0.8068989,2.245398,2.207315742969513,2.244900166988373,0.07145202,0.748466,0.7357719540596008,0.7483000755310059,0.023817345,0.16200002,0.14800000935792923,0.17600001394748688,0.025326954,0.0006666667,0.0,0.0,0.0023094013,0.15396748,0.14095253497362137,0.16603368893265724,0.023587197,0.96499926,0.8787493407726288,0.9662492573261261,0.15325253,0.97499925,0.8887493312358856,0.9762492477893829,0.15325253,416000.0,416000.0,416000.0,0.0
130,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.207738,0.11807606369256973,0.1621261015534401,0.18214592,0.20924301,0.12010624632239342,0.1639026738703251,0.18167952,1.0217205,1.0051519125699997,1.0383438467979431,0.02840565,0.08092743,0.09155271016061306,0.09882939793169498,0.038077753,0.09530828,0.09155271016061306,0.09882939793169498,0.006231832,0.8333333,1.0,1.0,0.38924947,0.0015050134,0.0015447497135028243,0.00188928353600204,0.00074532896,0.018009981,0.01770990528166294,0.01975509664043784,0.0030034955,-27.096178,-27.455159664154053,-26.72266912460327,0.51814103,2.24783,2.211378335952759,2.284402072429657,0.062493674,0.74927664,0.7371261268854141,0.7614673674106598,0.020831222,0.1625,0.13499999977648258,0.1849999912083149,0.042666785,0.0,0.0,0.0,0.0,0.16227286,0.1489703543484211,0.17216964438557625,0.019119099,0.97499925,0.8887493312358856,0.9762492477893829,0.15325253,0.98499924,0.8987493216991425,0.986249253153801,0.15325254,419200.0,419200.0,419200.0,0.0
131,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.20924301,0.12010624632239342,0.1639026738703251,0.18167952,0.21086478,0.12196921743452549,0.16549256443977356,0.18117052,1.0235404,1.004544198513031,1.042367845773697,0.034630045,0.08833959,0.09070752002298832,0.09897186048328876,0.028409487,0.09499752,0.09070752002298832,0.09897186048328876,0.007468598,0.9166667,1.0,1.0,0.28867513,0.0016217477,0.0016240388213191181,0.0019370800291653723,0.00057542184,0.017786257,0.017489909194409847,0.019509694539010525,0.0029661856,-27.12103,-27.630406379699707,-26.487926959991455,0.82136625,2.251834,2.210041344165802,2.293255031108856,0.076187626,0.7506113,0.7366804480552673,0.7644183784723282,0.025395878,0.14933334,0.1340000070631504,0.17000001296401024,0.027360668,0.0006666667,0.0,0.0,0.0023094013,0.15803286,0.14447171241044998,0.17018190398812294,0.016414797,0.98499924,0.8987493216991425,0.986249253153801,0.15325254,0.99499923,0.9087493121623993,0.9962492436170578,0.15325254,422400.0,422400.0,422400.0,0.0
132,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21086478,0.12196921743452549,0.16549256443977356,0.18117052,0.21243696,0.12387753464281559,0.1659214198589325,0.18096454,1.0131559,0.9953301101922989,1.0258488357067108,0.023160877,0.089794844,0.0942232646048069,0.10108111053705215,0.028605793,0.09714234,0.0942232646048069,0.10108111053705215,0.005160203,0.9166667,1.0,1.0,0.28867513,0.0015721904,0.0015828125760890543,0.0018735980847850442,0.00055915286,0.017565312,0.0172726446762681,0.019267342519015074,0.002929339,-26.94874,-27.23134756088257,-26.743372917175293,0.4583363,2.2289875,2.189769923686981,2.256912589073181,0.050954957,0.7429959,0.7299233227968216,0.752304196357727,0.016984986,0.15733334,0.14400000870227814,0.17600001394748688,0.021393854,0.0006666667,0.0,0.0,0.0023094013,0.15605214,0.14371539652347565,0.16277821734547615,0.020713698,0.99499923,0.9087493121623993,0.9962492436170578,0.15325254,1.0049993,0.9187493026256561,1.0062492340803146,0.15325254,425600.0,425600.0,425600.0,0.0
133,0.083333336,0.0,0.0,0.28867513,1.9166666666666667,2.0,2.0,0.28867513459481287,0.21243696,0.12387753464281559,0.1659214198589325,0.18096454,0.16392304,0.11747654713690281,0.15814905613660812,0.14230262,1.0253227,1.007614091038704,1.0464711487293243,0.029788712,0.08025988,0.089852724224329,0.09827510453760624,0.037823983,0.09454007,0.089852724224329,0.09827510453760624,0.0065083643,0.8333333,1.0,1.0,0.38924947,0.0014860858,0.001605605415534228,0.0018493415846023709,0.0007072756,0.017347112,0.01705808099359274,0.019028000067919493,0.00289295,-27.465734,-27.758306980133057,-26.99184226989746,0.55006427,2.2557547,2.216795265674591,2.3022825121879578,0.06553648,0.7519183,0.7389317601919174,0.7674275189638138,0.02184549,0.154,0.12800000607967377,0.17000001296401024,0.0397995,0.0,0.0,0.0,0.0,0.15902191,0.1446346528828144,0.16817211359739304,0.022153802,1.0049993,0.9187493026256561,1.0062492340803146,0.15325254,0.959166,0.9224992990493774,0.9912492483854294,0.15007311,428800.0,428800.0,428800.0,0.0
134,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.16392304,0.11747654713690281,0.15814905613660812,0.14230262,0.165049,0.11929596401751041,0.16009768471121788,0.14244339,1.0331458,1.0134286284446716,1.0627853274345398,0.04459219,0.065511204,0.0,0.09695953316986561,0.048701987,0.09310314,0.08654679730534554,0.09695953316986561,0.009660607,0.6666667,0.0,1.0,0.49236596,0.00112595,0.0,0.0017758854664862156,0.0008645264,0.018374478,0.017380936071276665,0.018939223140478134,0.0033319404,-27.36209,-27.976590156555176,-26.690956115722656,0.94750416,2.2729661,2.229587435722351,2.338174283504486,0.09810478,0.7576554,0.7431958317756653,0.7793914377689362,0.032701604,0.15266667,0.12600000575184822,0.17600001394748688,0.03208323,0.0006666667,0.0,0.0,0.0023094013,0.15241762,0.14144675433635712,0.15931440517306328,0.019212417,0.959166,0.9224992990493774,0.9912492483854294,0.15007311,0.969166,0.9324992895126343,1.0012492388486862,0.15007311,432000.0,432000.0,432000.0,0.0
135,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.165049,0.11929596401751041,0.16009768471121788,0.14244339,0.16658716,0.12070870585739613,0.16188180819153786,0.14218268,1.0079794,0.9931927472352982,1.0150414109230042,0.03177894,0.08398905,0.09659644961357117,0.10157979652285576,0.039466884,0.09841802,0.09659644961357117,0.10157979652285576,0.007092527,0.8333333,1.0,1.0,0.38924947,0.0015381625,0.0015355251089204103,0.0018971759418491274,0.00079695426,0.018146226,0.017165028024464846,0.018703957553952932,0.0032905503,-26.969856,-27.2004451751709,-26.698943614959717,0.47956878,2.217599,2.1850677132606506,2.2331358194351196,0.06991506,0.73919964,0.7283559143543243,0.7443786263465881,0.023305018,0.15066667,0.13200000673532486,0.1640000119805336,0.028709622,0.0006666667,0.0,0.0,0.0023094013,0.15670313,0.14893900230526924,0.1656537540256977,0.017996565,0.969166,0.9324992895126343,1.0012492388486862,0.15007311,0.979166,0.9424992799758911,1.0112492740154266,0.15007311,435200.0,435200.0,435200.0,0.0
136,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.16658716,0.12070870585739613,0.16188180819153786,0.14218268,0.16822654,0.12215708196163177,0.16371970251202583,0.14195973,1.0062398,0.9823394268751144,1.0204545259475708,0.029215328,0.091661,0.09540026262402534,0.10415513068437576,0.02930139,0.09877644,0.09540026262402534,0.10415513068437576,0.006566984,0.9166667,1.0,1.0,0.28867513,0.0016393745,0.0015958976873662323,0.001937300112331286,0.00061067386,0.01792081,0.01695180032402277,0.018471612129360437,0.0032496743,-27.048996,-27.662129878997803,-26.713990211486816,0.6458764,2.2137718,2.161189913749695,2.2450448274612427,0.06427501,0.7379239,0.7203966379165649,0.7483482956886292,0.02142501,0.16200002,0.12200000509619713,0.21000000461935997,0.05263943,0.0,0.0,0.0,0.0,0.15186961,0.13781101629137993,0.15794915333390236,0.023831135,0.979166,0.9424992799758911,1.0112492740154266,0.15007311,0.98916596,0.952499270439148,1.0212492644786835,0.15007311,438400.0,438400.0,438400.0,0.0
137,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.16822654,0.12215708196163177,0.16371970251202583,0.14195973,0.1698224,0.12358307838439941,0.16541710123419762,0.1417312,1.0110542,0.9873954504728317,1.0385073125362396,0.027498055,0.09024441,0.09152049385011196,0.1029449813067913,0.028940884,0.09766456,0.09152049385011196,0.1029449813067913,0.006105232,0.9166667,1.0,1.0,0.28867513,0.0015958628,0.0015358130040112883,0.0018692169687710702,0.0005987339,0.017698195,0.016741220839321613,0.018242155201733112,0.0032093062,-26.861399,-27.322999954223633,-26.42732334136963,0.7373847,2.2243638,2.172313392162323,2.2847617864608765,0.060496923,0.7414546,0.72410449385643,0.7615872919559479,0.020165635,0.15866669,0.13600000739097595,0.17800001427531242,0.026823781,0.0013333334,0.0,0.0,0.003113996,0.15396796,0.14020076394081116,0.16650433093309402,0.022600189,0.98916596,0.952499270439148,1.0212492644786835,0.15007311,0.99916595,0.9624992609024048,1.0312492549419403,0.15007311,441600.0,441600.0,441600.0,0.0
138,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.1698224,0.12358307838439941,0.16541710123419762,0.1417312,0.1710841,0.12358307838439941,0.16705025359988213,0.1415379,1.0357434,1.0141212940216064,1.047419250011444,0.030751487,0.07161514,0.06808483600616455,0.09680074639618397,0.04324344,0.092306525,0.0896769780665636,0.09680074639618397,0.006319501,0.75,0.75,1.0,0.45226702,0.0012616966,0.000737009133445099,0.0016925552918110043,0.00082817447,0.017478345,0.016533258371055126,0.018015547655522823,0.0031694395,-27.292397,-27.631643295288086,-26.63650608062744,0.7862399,2.278681,2.2311113476753235,2.304368317127228,0.06765462,0.75956035,0.7437037825584412,0.7681227773427963,0.022551546,0.142,0.12600000575184822,0.16200001165270805,0.034975316,0.0006666667,0.0,0.0,0.0023094013,0.1626902,0.14913685992360115,0.17438340187072754,0.0175017,0.99916595,0.9624992609024048,1.0312492549419403,0.15007311,1.0091659,0.9724992513656616,1.0412492454051971,0.15007311,444800.0,444800.0,444800.0,0.0
139,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.1710841,0.12358307838439941,0.16705025359988213,0.1415379,0.17248411,0.12496839463710785,0.16860556975007057,0.14133973,1.0203918,0.9907061606645584,1.0471966564655304,0.029454196,0.08090695,0.08970248699188232,0.10216380842030048,0.038192928,0.09561497,0.08970248699188232,0.10216380842030048,0.00650782,0.8333333,1.0,1.0,0.38924947,0.0014000254,0.001352573322947137,0.0017753719293978065,0.0007432043,0.017261224,0.016327879391610622,0.01779175642877817,0.0031300683,-27.234549,-27.535243034362793,-26.899203300476074,0.6804799,2.244907,2.1795970797538757,2.3038785457611084,0.0648005,0.7483024,0.7265323996543884,0.7679595500230789,0.021600166,0.15933335,0.15000000968575478,0.1680000126361847,0.014655642,0.0,0.0,0.0,0.0,0.1634549,0.14814501255750656,0.18500205874443054,0.021803383,1.0091659,0.9724992513656616,1.0412492454051971,0.15007311,1.0191659,0.9824992418289185,1.051249235868454,0.15007311,448000.0,448000.0,448000.0,0.0
140,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.17248411,0.12496839463710785,0.16860556975007057,0.14133973,0.17385776,0.12663577869534492,0.17028014734387398,0.14113982,1.025134,1.0072572529315948,1.0409384369850159,0.02873557,0.08029283,0.09100580774247646,0.09834419563412666,0.0377844,0.0945662,0.09100580774247646,0.09834419563412666,0.0062433686,0.8333333,1.0,1.0,0.38924947,0.0013736408,0.0013228319876361638,0.0016933151928242296,0.00072237453,0.017046804,0.016125051770359278,0.017570741940289736,0.0030911865,-27.336182,-27.611948013305664,-26.878384113311768,0.50432014,2.2553396,2.2160102128982544,2.2901102900505066,0.06321952,0.75177985,0.7386701107025146,0.7633701115846634,0.021073168,0.16666667,0.1340000070631504,0.1900000125169754,0.04133529,0.0,0.0,0.0,0.0,0.16655204,0.15713484585285187,0.17770210653543472,0.017661473,1.0191659,0.9824992418289185,1.051249235868454,0.15007311,1.0291659,0.9924992322921753,1.0612492263317108,0.15007311,451200.0,451200.0,451200.0,0.0
141,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.17385776,0.12663577869534492,0.17028014734387398,0.14113982,0.17519689,0.1283869594335556,0.17203465104103088,0.14119464,1.0143785,0.9892632812261581,1.0360334813594818,0.047341134,0.08374616,0.09204550832509995,0.10251454077661037,0.039728478,0.09726343,0.09204550832509995,0.10251454077661037,0.010374373,0.8333333,1.0,1.0,0.38924947,0.0013391144,0.0013460818154271692,0.0017511769256088883,0.0006702958,0.016835043,0.01592474291101098,0.017352475319057703,0.0030527867,-27.28787,-27.613200664520264,-26.577139854431152,1.1050816,2.2316773,2.176422655582428,2.279319107532501,0.10415256,0.7438925,0.7254742383956909,0.7597730755805969,0.034717523,0.16466667,0.14400000870227814,0.17000001296401024,0.026742317,0.0,0.0,0.0,0.0,0.15900843,0.14549854025244713,0.1696670651435852,0.021706985,1.0291659,0.9924992322921753,1.0612492263317108,0.15007311,1.0391659,1.0024992674589157,1.0712492167949677,0.15007311,454400.0,454400.0,454400.0,0.0
142,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.17519689,0.1283869594335556,0.17203465104103088,0.14119464,0.17647581,0.1283869594335556,0.17350837960839272,0.14100046,1.0112568,0.9757422208786011,1.04392409324646,0.04291263,0.07613877,0.0683230608701706,0.10577286221086979,0.046459537,0.09787948,0.09038916043937206,0.10577286221086979,0.009708437,0.75,0.75,1.0,0.45226702,0.0012789293,0.0007923826924525201,0.0017917781660798937,0.00085940136,0.016625917,0.01572692417539656,0.017136919777840376,0.0030148646,-26.921394,-27.43299913406372,-26.320748805999756,0.79688233,2.2248094,2.146675765514374,2.2966787815093994,0.09440966,0.74160314,0.7155585885047913,0.7655595988035202,0.031469885,0.17666668,0.15600001066923141,0.21000000461935997,0.046829153,0.0,0.0,0.0,0.0,0.1565119,0.14182406663894653,0.16450386494398117,0.027897542,1.0391659,1.0024992674589157,1.0712492167949677,0.15007311,1.0491658,1.0124992728233337,1.0812492072582245,0.15007311,457600.0,457600.0,457600.0,0.0
143,0.0,0.0,0.0,0.0,1.9166666666666667,2.0,2.0,0.28867513459481287,0.17647581,0.1283869594335556,0.17350837960839272,0.14100046,0.17739646,0.1297086402773857,0.17512397095561028,0.14113927,1.0235683,0.9906415045261383,1.0640382170677185,0.046665058,0.059709612,0.0,0.10217980109155178,0.0529306,0.095221005,0.08629276975989342,0.10217980109155178,0.010257825,0.5833333,0.0,1.0,0.51492864,0.00092065305,0.0,0.0016514735179953277,0.00083972694,0.016419385,0.015531560406088829,0.01692403992637992,0.0029774124,-27.363684,-28.131763458251953,-26.70116090774536,1.0798744,2.2518952,2.1794548630714417,2.3409308791160583,0.1026652,0.7506318,0.7264849692583084,0.7803103029727936,0.03422174,0.16166666,0.14000000059604645,0.17500000074505806,0.034597248,0.0016666666,0.0,0.0,0.0038924946,0.15092607,0.14123129844665527,0.15970967710018158,0.015696684,1.0491658,1.0124992728233337,1.0812492072582245,0.15007311,1.0591658,1.0224992632865906,1.0912491977214813,0.15007311,460800.0,460800.0,460800.0,0.0
