mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,348,0.0,9,-0.24882726,-0.23866585,-0.23866585,0.9203031,0.12014256,0.12014256,1.0,0.015137962,0.126,0.0,0.004976545,0.24882726,0.23866585,-26.525904,2.0247073,0.67490244,0.16000001,0.0,0.15537804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,349,0.0,9,-0.23866585,-0.22582209,-0.22582209,0.8544365,0.13981812,0.13981812,1.0,0.017617082,0.126,0.0,0.004773317,0.23866585,0.22582209,-24.683517,1.8797979,0.6265993,0.224,0.0,0.14018591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,350,0.0,9,-0.22582209,-0.21476495,-0.21476495,0.90798235,0.123599775,0.123599775,1.0,0.015573572,0.126,0.0,0.004516442,0.22582209,0.21476495,-25.232767,1.997601,0.66586703,0.112,0.0,0.13405438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,351,0.0,9,-0.21476495,-0.20350206,-0.20350206,0.9084114,0.12347771,0.12347771,1.0,0.015558192,0.126,0.0,0.004295299,0.21476495,0.20350206,-26.256182,1.9985449,0.6661817,0.16,0.0,0.13419089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,352,0.0,9,-0.20350206,-0.19167411,-0.19167411,0.8990286,0.12617445,0.12617445,1.0,0.015897982,0.126,0.0,0.0040700412,0.20350206,0.19167411,-25.226711,1.9779024,0.6593008,0.18400002,0.0,0.14130618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,353,0.0,9,-0.19167411,-0.17821848,-0.17821848,0.86259764,0.13721523,0.13721523,1.0,0.017289119,0.126,0.0,0.0038334823,0.19167411,0.17821848,-25.388685,1.8977528,0.6325843,0.2,0.0,0.1360847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,354,0.0,9,-0.17821848,-0.16495006,-0.16495006,0.8742141,0.13359368,0.13359368,1.0,0.016832804,0.126,0.0,0.0035643696,0.17821848,0.16495006,-26.061333,1.9233094,0.64110315,0.28,0.0,0.17954376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,355,0.0,9,-0.16495006,-0.15137422,-0.15137422,0.873131,0.13392726,0.13392726,1.0,0.016874835,0.126,0.0,0.0032990011,0.16495006,0.15137422,-25.406582,1.9209266,0.64030886,0.23200001,0.0,0.16383232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,356,0.0,9,-0.15137422,-0.1383668,-0.1383668,0.8953044,0.12726107,0.12726107,1.0,0.016034896,0.126,0.0,0.0030274843,0.15137422,0.1383668,-25.229305,1.9697089,0.65656966,0.272,0.0,0.13886419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,357,0.0,9,-0.1383668,-0.12576967,-0.12576967,0.91385317,0.12194018,0.12194018,1.0,0.015364463,0.126,0.0,0.002767336,0.1383668,0.12576967,-26.981916,2.0105171,0.6701724,0.208,0.0,0.16688217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,358,0.0,9,-0.12576967,-0.11091739,-0.11091739,0.86062896,0.13783866,0.13783866,1.0,0.017367672,0.126,0.0,0.0025153935,0.12576967,0.11091739,-24.382912,1.8934215,0.63114053,0.208,0.0,0.12759031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,359,0.0,9,-0.11091739,-0.09586939,-0.09586939,0.86317,0.1370345,0.1370345,1.0,0.017266348,0.126,0.0,0.0022183477,0.11091739,0.09586939,-25.020512,1.899012,0.633004,0.16000001,0.0,0.14381304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,360,0.0,9,-0.09586939,-0.08268066,-0.08268066,0.9212177,0.11988981,0.11988981,1.0,0.015106116,0.126,0.0,0.0019173878,0.09586939,0.08268066,-26.38704,2.0267193,0.6755731,0.224,0.0,0.15225068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,361,0.0,9,-0.08268066,-0.0677406,-0.0677406,0.8804281,0.1316958,0.1316958,1.0,0.016593672,0.126,0.0,0.001653613,0.08268066,0.0677406,-25.561935,1.9369805,0.64566016,0.18400002,0.0,0.12271665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,362,0.0,9,-0.0677406,-0.051706217,-0.051706217,0.86009115,0.13800946,0.13800946,1.0,0.017389191,0.126,0.0,0.001354812,0.0677406,0.051706217,-24.647024,1.8922383,0.6307461,0.192,0.0,0.13283041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,363,0.0,9,-0.051706217,-0.035868574,-0.035868574,0.8732099,0.13390292,0.13390292,1.0,0.016871769,0.126,0.0,0.0010341243,0.051706217,0.035868574,-25.05188,1.9211001,0.64036673,0.192,0.0,0.1312234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,364,0.0,9,-0.035868574,-0.017217198,-0.017217198,0.813269,0.15372021,0.15372021,1.0,0.019368747,0.126,0.0,0.00071737147,0.035868574,0.017217198,-24.173534,1.7892276,0.5964092,0.22999999,0.0,0.14465044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,365,0.0,9,-0.017217198,-0.0012180288,-0.0012180288,0.8870252,0.12971042,0.12971042,1.0,0.016343514,0.126,0.0,0.00034434395,0.017217198,0.0012180288,-25.64587,1.9514943,0.65049815,0.23200001,0.0,0.14197351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,366,0.0,9,-0.0012180288,0.016197417,0.016197417,0.8588289,0.13841115,0.13841115,1.0,0.017439805,0.126,0.0,2.4360575e-05,0.0012180288,0.0,-25.737766,1.8894613,0.62982047,0.192,0.0,0.14971063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,367,0.0,9,0.016197417,0.03216502,0.03216502,0.89713067,0.12672703,0.12672703,1.0,0.015967606,0.126,0.0,0.0,0.0,0.0,-25.343185,1.9737269,0.657909,0.16800001,0.0,0.15131249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,368,0.0,9,0.03216502,0.04920557,0.04920557,0.86888695,0.13524246,0.13524246,1.0,0.01704055,0.126,0.0,0.0,0.0,0.0,-24.886581,1.9115895,0.63719654,0.192,0.008,0.1305683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,369,0.0,9,0.04920557,0.065630294,0.065630294,0.8848725,0.13035496,0.13035496,1.0,0.016424725,0.126,0.0,0.0,0.0,0.0,-25.874958,1.9467584,0.64891946,0.18400002,0.0,0.14424717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,370,0.0,9,0.065630294,0.082525164,0.082525164,0.87261564,0.13408627,0.13408627,1.0,0.01689487,0.126,0.0,0.0,0.0,0.0,-25.617996,1.9197928,0.63993096,0.264,0.0,0.13940267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,371,0.0,9,0.082525164,0.10041725,0.10041725,0.84770954,0.14200069,0.14200069,1.0,0.017892087,0.126,0.0,0.0,0.0,0.0,-24.893703,1.8649982,0.6216661,0.24800001,0.0,0.14719051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,372,0.0,9,0.10041725,0.11615645,0.11615645,0.9033878,0.12491432,0.12491432,1.0,0.015739204,0.126,0.0,0.0,0.0,0.0,-25.728525,1.9874928,0.66249764,0.24800001,0.008,0.17161724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,373,0.0,9,0.11615645,0.13371821,0.13371821,0.8558026,0.13937902,0.13937902,1.0,0.017561758,0.126,0.0,0.0,0.0,0.0,-24.878426,1.8828033,0.62760115,0.18400002,0.0,0.14320761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,374,0.0,9,0.13371821,0.15045714,0.15045714,0.8766425,0.13284875,0.13284875,1.0,0.016738944,0.126,0.0,0.0,0.0,0.0,-24.626488,1.928652,0.642884,0.23200001,0.0,0.12564687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,375,0.0,9,0.15045714,0.1671309,0.1671309,0.87833697,0.13233143,0.13233143,1.0,0.01667376,0.126,0.0,0.0,0.0,0.0,-24.83435,1.93238,0.64412665,0.16800001,0.0,0.13758606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,376,0.0,9,0.1671309,0.18324952,0.18324952,0.89304286,0.12792549,0.12792549,1.0,0.016118612,0.126,0.0,0.0,0.0,0.0,-25.56608,1.9647335,0.65491116,0.24000001,0.0,0.15002336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,377,0.0,9,0.18324952,0.19887711,0.19887711,0.9064785,0.12402848,0.12402848,1.0,0.01562759,0.126,0.0,0.0,0.0,0.0,-25.04041,1.9942926,0.6647642,0.17999999,0.0,0.14219093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,378,0.0,9,0.19887711,0.21428403,0.21428403,0.9126548,0.1222771,0.1222771,1.0,0.015406915,0.126,0.0,0.0,0.0,0.0,-26.151829,2.0078807,0.6692936,0.16000001,0.0,0.17143208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,379,0.0,9,0.21428403,0.23296286,0.23296286,0.8290208,0.14824471,0.14824471,1.0,0.018678833,0.126,0.0,0.0,0.0,0.0,-24.131058,1.8238822,0.60796076,0.208,0.0,0.12761298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,380,0.0,9,0.23296286,0.2484425,0.2484425,0.91060954,0.12285432,0.12285432,1.0,0.015479645,0.126,0.0,0.0,0.0,0.0,-26.071573,2.003381,0.6677937,0.16000001,0.0,0.14341205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,381,0.0,9,0.2484425,0.2644527,0.2644527,0.89597404,0.127065,0.127065,1.0,0.016010191,0.126,0.0,0.0,0.0,0.0,-25.699528,1.9711822,0.65706074,0.24800001,0.0,0.14417453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,382,0.0,9,0.2644527,0.28019124,0.28019124,0.90340585,0.1249091,0.1249091,1.0,0.015738547,0.126,0.0,0.0,0.0,0.0,-25.565054,1.9875325,0.6625109,0.136,0.0,0.14704858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,383,1.0,10,0.28019124,-0.28376323,-0.28376323,0.8950169,0.12734537,0.12734537,1.0,0.016045516,0.126,0.0,0.0,0.0,0.28376323,-25.433342,1.9690765,0.65635884,0.18400002,0.0,0.15117878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,384,0.0,10,-0.28376323,-0.2732701,-0.2732701,0.8917038,0.12832054,0.12832054,1.0,0.01616839,0.126,0.0,0.0056752646,0.28376323,0.2732701,-25.41834,1.9617875,0.6539292,0.208,0.0,0.16260588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,385,0.0,10,-0.2732701,-0.26347438,-0.26347438,0.9167846,0.12111987,0.12111987,1.0,0.015261104,0.126,0.0,0.005465402,0.2732701,0.26347438,-25.520704,2.0169663,0.67232215,0.192,0.0,0.1543377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,386,0.0,10,-0.26347438,-0.25194928,-0.25194928,0.87520134,0.13329032,0.13329032,1.0,0.016794581,0.126,0.0,0.0052694874,0.26347438,0.25194928,-25.533812,1.9254814,0.64182717,0.24800001,0.0,0.15254416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,387,0.0,10,-0.25194928,-0.24193563,-0.24193563,0.9227575,0.11946549,0.11946549,1.0,0.015052652,0.126,0.0,0.0050389855,0.25194928,0.24193563,-26.010664,2.030107,0.6767024,0.14400001,0.0,0.15870647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,388,0.0,10,-0.24193563,-0.23035249,-0.23035249,0.8849486,0.13033211,0.13033211,1.0,0.016421847,0.126,0.0,0.0048387125,0.24193563,0.23035249,-26.316456,1.9469258,0.64897525,0.14400001,0.0,0.1761981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,389,0.0,10,-0.23035249,-0.21736701,-0.21736701,0.8550422,0.13962327,0.13962327,1.0,0.017592533,0.126,0.0,0.0046070497,0.23035249,0.21736701,-24.107199,1.8811305,0.6270435,0.28800002,0.0,0.13490783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,390,0.0,10,-0.21736701,-0.20416705,-0.20416705,0.8561603,0.13926427,0.13926427,1.0,0.017547298,0.126,0.0,0.00434734,0.21736701,0.20416705,-25.613527,1.8835902,0.6278634,0.28,0.0,0.13748388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,391,0.0,10,-0.20416705,-0.19179122,-0.19179122,0.88396275,0.1306283,0.1306283,1.0,0.016459167,0.126,0.0,0.004083341,0.20416705,0.19179122,-24.418802,1.9447569,0.6482523,0.16000001,0.0,0.1290923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,392,0.0,10,-0.19179122,-0.17889926,-0.17889926,0.87693214,0.1327602,0.1327602,1.0,0.016727785,0.126,0.0,0.0038358243,0.19179122,0.17889926,-25.257893,1.9292892,0.64309645,0.14400001,0.0,0.14327203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,393,0.0,10,-0.17889926,-0.16483614,-0.16483614,0.8538445,0.14000885,0.14000885,1.0,0.017641116,0.126,0.0,0.003577985,0.17889926,0.16483614,-25.807241,1.8784955,0.62616515,0.216,0.0,0.17439385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,394,0.0,10,-0.16483614,-0.1513429,-0.1513429,0.87532085,0.13325366,0.13325366,1.0,0.016789962,0.126,0.0,0.0032967227,0.16483614,0.1513429,-26.148924,1.9257443,0.6419148,0.18400002,0.008,0.1688594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,395,0.0,10,-0.1513429,-0.13708572,-0.13708572,0.8627254,0.13717489,0.13717489,1.0,0.017284036,0.126,0.0,0.003026858,0.1513429,0.13708572,-24.119108,1.8980337,0.6326779,0.23200001,0.0,0.13959146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,396,0.0,10,-0.13708572,-0.12317937,-0.12317937,0.8790066,0.13212755,0.13212755,1.0,0.016648073,0.126,0.0,0.0027417142,0.13708572,0.12317937,-25.119139,1.9338531,0.64461774,0.272,0.0,0.15539409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,397,0.0,10,-0.12317937,-0.10855972,-0.10855972,0.8678006,0.1355812,0.1355812,1.0,0.017083231,0.126,0.0,0.0024635873,0.12317937,0.10855972,-24.978065,1.9091995,0.63639987,0.224,0.0,0.1512409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,398,0.0,10,-0.10855972,-0.094479434,-0.094479434,0.88947743,0.12898004,0.12898004,1.0,0.016251486,0.126,0.0,0.0021711944,0.10855972,0.094479434,-25.243227,1.9568894,0.6522965,0.296,0.0,0.16950874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,399,0.0,10,-0.094479434,-0.0786701,-0.0786701,0.85242385,0.1404676,0.1404676,1.0,0.017698918,0.126,0.0,0.0018895887,0.094479434,0.0786701,-25.052778,1.8753699,0.6251233,0.256,0.0,0.15616575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,400,0.0,10,-0.0786701,-0.06429987,-0.06429987,0.8977832,0.12653677,0.12653677,1.0,0.015943633,0.126,0.0,0.001573402,0.0786701,0.06429987,-25.820135,1.9751625,0.65838754,0.23200001,0.0,0.15114348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,401,0.0,10,-0.06429987,-0.049767096,-0.049767096,0.90119797,0.12554577,0.12554577,1.0,0.015818767,0.126,0.0,0.0012859973,0.06429987,0.049767096,-25.81164,1.9826751,0.6608917,0.24800001,0.0,0.18289158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,402,0.0,10,-0.049767096,-0.03461022,-0.03461022,0.8921383,0.1281922,0.1281922,1.0,0.016152218,0.126,0.0,0.0009953419,0.049767096,0.03461022,-25.760096,1.9627435,0.6542479,0.296,0.0,0.17883024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,403,0.0,10,-0.03461022,-0.01861253,-0.01861253,0.877917,0.13245946,0.13245946,1.0,0.016689893,0.126,0.0,0.0006922044,0.03461022,0.01861253,-25.30203,1.931456,0.6438187,0.22,0.0,0.16706699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,404,0.0,10,-0.01861253,-0.004602595,-0.004602595,0.94254565,0.114144325,0.114144325,1.0,0.014382185,0.126,0.0,0.0003722506,0.01861253,0.004602595,-27.460005,2.0736418,0.69121397,0.18400002,0.0,0.1515911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,405,0.0,10,-0.004602595,0.011471515,0.011471515,0.8917636,0.12830287,0.12830287,1.0,0.016166162,0.126,0.0,9.20519e-05,0.004602595,0.0,-25.595121,1.9619192,0.6539731,0.264,0.0,0.1491264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,406,0.0,10,0.011471515,0.027089901,0.027089901,0.9067343,0.12395546,0.12395546,1.0,0.015618388,0.126,0.0,0.0,0.0,0.0,-26.191866,1.9948553,0.6649518,0.2,0.008,0.17979755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,407,0.0,10,0.027089901,0.043308444,0.043308444,0.8903587,0.12871861,0.12871861,1.0,0.016218545,0.126,0.0,0.0,0.0,0.0,-25.819414,1.9588282,0.6529428,0.24800001,0.0,0.17285602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,408,0.0,10,0.043308444,0.058855385,0.058855385,0.9087256,0.1233884,0.1233884,1.0,0.015546939,0.126,0.0,0.0,0.0,0.0,-25.778597,1.9992363,0.6664121,0.18400002,0.0,0.16896802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,409,0.0,10,0.058855385,0.07431145,0.07431145,0.9112716,0.122667186,0.122667186,1.0,0.015456066,0.126,0.0,0.0,0.0,0.0,-26.132885,2.0048375,0.6682792,0.208,0.0,0.16887805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,410,0.0,10,0.07431145,0.08936333,0.08936333,0.9227799,0.11945934,0.11945934,1.0,0.015051877,0.126,0.0,0.0,0.0,0.0,-25.686321,2.0301564,0.67671883,0.23200001,0.0,0.16120997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,411,0.0,10,0.08936333,0.10524006,0.10524006,0.8996094,0.12600584,0.12600584,1.0,0.015876736,0.126,0.0,0.0,0.0,0.0,-25.979618,1.9791802,0.65972674,0.272,0.0,0.17191198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,412,0.0,10,0.10524006,0.122553915,0.122553915,0.8619768,0.13741153,0.13741153,1.0,0.017313853,0.126,0.0,0.0,0.0,0.0,-24.277477,1.8963869,0.63212895,0.17600001,0.0,0.13997701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,413,0.0,10,0.122553915,0.13977607,0.13977607,0.86428314,0.13668375,0.13668375,1.0,0.017222153,0.126,0.0,0.0,0.0,0.0,-25.204668,1.9014609,0.6338203,0.23200001,0.0,0.15152276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,414,0.0,10,0.13977607,0.15707248,0.15707248,0.8624145,0.13727312,0.13727312,1.0,0.017296413,0.126,0.0,0.0,0.0,0.0,-25.128082,1.8973497,0.6324499,0.296,0.0,0.16447383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,415,0.0,10,0.15707248,0.17310524,0.17310524,0.8953625,0.12724406,0.12724406,1.0,0.016032752,0.126,0.0,0.0,0.0,0.0,-26.025276,1.9698368,0.6566123,0.23200001,0.0,0.15653387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,416,0.0,10,0.17310524,0.18938787,0.18938787,0.88864595,0.12922724,0.12922724,1.0,0.016282631,0.126,0.0,0.0,0.0,0.0,-25.71134,1.9550601,0.6516867,0.26999998,0.0,0.15697429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,417,0.0,10,0.18938787,0.20688978,0.20688978,0.8572851,0.13890405,0.13890405,1.0,0.017501911,0.126,0.0,0.0,0.0,0.0,-24.571268,1.8860649,0.62868834,0.192,0.0,0.15219966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,418,0.0,10,0.20688978,0.22318015,0.22318015,0.8884398,0.1292886,0.1292886,1.0,0.016290363,0.126,0.0,0.0,0.0,0.0,-25.461115,1.9546065,0.6515355,0.2,0.0,0.16212578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,419,0.0,10,0.22318015,0.24062103,0.24062103,0.85880214,0.13841969,0.13841969,1.0,0.017440882,0.126,0.0,0.0,0.0,0.0,-25.476763,1.8894024,0.6298008,0.224,0.0,0.14486091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,420,0.0,10,0.24062103,0.25671825,0.25671825,0.89362,0.1277556,0.1277556,1.0,0.016097205,0.126,0.0,0.0,0.0,0.0,-25.648512,1.9660033,0.6553345,0.224,0.0,0.1658314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,421,0.0,10,0.25671825,0.27357987,0.27357987,0.8734711,0.13382244,0.13382244,1.0,0.016861629,0.126,0.0,0.0,0.0,0.0,-25.891653,1.9216747,0.64055824,0.23200001,0.0,0.15605693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,422,0.0,10,0.27357987,0.29000506,0.29000506,0.8848601,0.13035865,0.13035865,1.0,0.01642519,0.126,0.0,0.0,0.0,0.0,-25.83022,1.9467311,0.6489104,0.192,0.0,0.15154542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,423,1.0,11,0.29000506,-0.27326947,-0.27326947,0.87699276,0.13274164,0.13274164,1.0,0.016725447,0.126,0.0,0.0,0.0,0.27326947,-25.617226,1.9294226,0.6431409,0.16000001,0.0,0.15701577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,424,0.0,11,-0.27326947,-0.26314297,-0.26314297,0.9074716,0.12374519,0.12374519,1.0,0.015591894,0.126,0.0,0.005465389,0.27326947,0.26314297,-26.061369,1.9964774,0.6654925,0.136,0.0,0.17355296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,425,0.0,11,-0.26314297,-0.24930796,-0.24930796,0.8193859,0.15157029,0.15157029,1.0,0.019097857,0.126,0.0,0.005262859,0.26314297,0.24930796,-24.514606,1.8026849,0.600895,0.272,0.0,0.15369245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,426,0.0,11,-0.24930796,-0.23895411,-0.23895411,0.9145451,0.12174604,0.12174604,1.0,0.015340001,0.126,0.0,0.004986159,0.24930796,0.23895411,-26.40683,2.0120394,0.6706798,0.192,0.008,0.17617771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,427,0.0,11,-0.23895411,-0.22566646,-0.22566646,0.843491,0.14338674,0.14338674,1.0,0.018066728,0.126,0.0,0.0047790823,0.23895411,0.22566646,-23.929106,1.8557173,0.6185725,0.256,0.0,0.15638375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,428,0.0,11,-0.22566646,-0.21303034,-0.21303034,0.8661202,0.13610679,0.13610679,1.0,0.017149456,0.126,0.0,0.0045133294,0.22566646,0.21303034,-25.509893,1.9055026,0.63516754,0.216,0.0,0.16549653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,429,0.0,11,-0.21303034,-0.20073727,-0.20073727,0.8814762,0.13137834,0.13137834,1.0,0.01655367,0.126,0.0,0.0042606066,0.21303034,0.20073727,-25.913767,1.9392865,0.6464288,0.25,0.0,0.17313188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,33,430,0.0,11,-0.20073727,-0.187367,-0.187367,0.8601956,0.13797627,0.13797627,1.0,0.017385012,0.126,0.0,0.0040147454,0.20073727,0.187367,-25.419283,1.8924681,0.6308227,0.192,0.0,0.18460415,0.0,0.0
