update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
162,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47670993,0.46926867216825485,0.48878906667232513,0.018155392,0.47705528,0.4696141183376312,0.48914822190999985,0.018168217,1.0153993,0.9907430559396744,1.0409205257892609,0.03740024,0.09684497,0.09101176634430885,0.10216046310961246,0.008345402,0.09684497,0.09101176634430885,0.10216046310961246,0.008345402,1.0,1.0,1.0,0.0,0.00034534454,0.0003285715793026611,0.0003624132732511498,2.7817621e-05,0.0035676723,0.0035474905744194984,0.003587626153603196,3.6647853e-05,-27.070074,-27.689913749694824,-26.635814666748047,0.88975215,2.2339232,2.179678201675415,2.2900708317756653,0.08228217,0.74464107,0.7265594154596329,0.7633569687604904,0.027427386,0.17000002,0.15000000968575478,0.17800001427531242,0.028361306,0.0,0.0,0.0,0.0,0.1519054,0.13876603916287422,0.16637634485960007,0.020585444,4.6875014,4.680001258850098,4.695001602172852,0.013568201,4.7175016,4.710001468658447,4.725001811981201,0.013568201,521600.0,521600.0,521600.0,0.0
163,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47705528,0.4696141183376312,0.48914822190999985,0.018168217,0.47740003,0.4699220210313797,0.4895075708627701,0.018190634,1.0064,0.9817396104335785,1.038776308298111,0.034776863,0.098825574,0.09145920164883137,0.10429947450757027,0.007849035,0.098825574,0.09145920164883137,0.10429947450757027,0.007849035,1.0,1.0,1.0,0.0,0.00034477608,0.0003183822991559282,0.00036476884997682646,2.8251052e-05,0.0034882957,0.003468563314527273,0.0035078050568699837,3.5832083e-05,-26.969538,-27.332959175109863,-26.57703399658203,0.723501,2.2141242,2.1598702669143677,2.2853535413742065,0.07651065,0.7380414,0.7199567556381226,0.761784553527832,0.025503552,0.17133336,0.1420000083744526,0.19200001284480095,0.039111342,0.0013333334,0.0,0.0,0.003113996,0.15223362,0.13799726963043213,0.1665160283446312,0.01757493,4.7175016,4.710001468658447,4.725001811981201,0.013568201,4.747502,4.740001678466797,4.755002021789551,0.013568201,524800.0,524800.0,524800.0,0.0
164,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47740003,0.4699220210313797,0.4895075708627701,0.018190634,0.47773883,0.4702702462673187,0.48986127227544785,0.018197779,1.0037731,0.9878395795822144,1.0136615633964539,0.026840523,0.09930583,0.09693371690809727,0.10284041613340378,0.0059883585,0.09930583,0.09693371690809727,0.10284041613340378,0.0059883585,1.0,1.0,1.0,0.0,0.00033878183,0.0003315695721539669,0.0003508411828079261,2.2114507e-05,0.0034106846,0.0033913911320269108,0.0034297604579478502,3.5034984e-05,-26.870874,-27.560240268707275,-26.249533653259277,0.89568615,2.208345,2.173290491104126,2.2300999760627747,0.05905033,0.736115,0.7244302034378052,0.7433666735887527,0.019683441,0.16933334,0.13600000739097595,0.1900000125169754,0.042583253,0.0,0.0,0.0,0.0,0.16031511,0.1385210081934929,0.17280922457575798,0.027765188,4.747502,4.740001678466797,4.755002021789551,0.013568201,4.777502,4.7700018882751465,4.7850022315979,0.013568201,528000.0,528000.0,528000.0,0.0
165,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47773883,0.4702702462673187,0.48986127227544785,0.018197779,0.47806036,0.4705890640616417,0.490198515355587,0.018212866,1.0169712,0.9984921216964722,1.0337986648082733,0.032427892,0.0964096,0.0925461258739233,0.10034816898405552,0.0070255976,0.0964096,0.0925461258739233,0.10034816898405552,0.0070255976,1.0,1.0,1.0,0.0,0.00032153926,0.000309973482217174,0.0003327481172163971,2.4126224e-05,0.0033348005,0.0033159360755234957,0.003353452542796731,3.425575e-05,-27.117811,-27.5279541015625,-26.657249450683594,0.7400479,2.2373812,2.1967265605926514,2.2744024991989136,0.07134282,0.7457938,0.732242226600647,0.7581341862678528,0.023780942,0.154,0.12200000509619713,0.20200000330805779,0.046663202,0.0006666667,0.0,0.0,0.0023094013,0.1606552,0.14541321620345116,0.17255400866270065,0.022805113,4.777502,4.7700018882751465,4.7850022315979,0.013568201,4.8075023,4.800002098083496,4.81500244140625,0.013568201,531200.0,531200.0,531200.0,0.0
166,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47806036,0.4705890640616417,0.490198515355587,0.018212866,0.4783772,0.47089460492134094,0.49052444100379944,0.018211922,1.0133795,0.9967633038759232,1.0255985856056213,0.030651145,0.097187094,0.09430195204913616,0.100755101069808,0.0068272823,0.097187094,0.09430195204913616,0.100755101069808,0.0068272823,1.0,1.0,1.0,0.0,0.00031679918,0.0003085669959546067,0.00032666419429006055,2.1029382e-05,0.003260605,0.003242160426452756,0.003278841497376561,3.3493547e-05,-27.30668,-27.335082530975342,-26.926369667053223,0.69522005,2.229479,2.1929230093955994,2.2563618421554565,0.06743387,0.7431598,0.7309743613004684,0.7521206438541412,0.02247795,0.15666668,0.1420000083744526,0.1860000118613243,0.040714826,0.0013333334,0.0,0.0,0.003113996,0.15435089,0.13863514363765717,0.17339737713336945,0.026098376,4.8075023,4.800002098083496,4.81500244140625,0.013568201,4.8375025,4.830002307891846,4.8450026512146,0.013568201,534400.0,534400.0,534400.0,0.0
167,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4783772,0.47089460492134094,0.49052444100379944,0.018211922,0.47867823,0.4712124615907669,0.49084700644016266,0.018220428,1.0265157,0.9977888911962509,1.054090529680252,0.037571657,0.09439864,0.08829853683710098,0.10052108578383923,0.008100022,0.09439864,0.08829853683710098,0.10052108578383923,0.008100022,1.0,1.0,1.0,0.0,0.00030106734,0.0002806543998303823,0.00031865446362644434,2.7531656e-05,0.00318806,0.0031700260005891323,0.0032058903016149998,3.274813e-05,-27.372152,-27.79690456390381,-27.012390613555908,0.5850911,2.2583797,2.1951793432235718,2.3190455436706543,0.08265931,0.75279325,0.7317264676094055,0.7730151861906052,0.027553111,0.14466667,0.12800000607967377,0.15400001034140587,0.018826162,0.0006666667,0.0,0.0,0.0023094013,0.15149468,0.14135609939694405,0.1581575609743595,0.01600312,4.8375025,4.830002307891846,4.8450026512146,0.013568201,4.8675027,4.860002517700195,4.875002861022949,0.013568201,537600.0,537600.0,537600.0,0.0
168,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47867823,0.4712124615907669,0.49084700644016266,0.018220428,0.47898278,0.4714895784854889,0.4911598563194275,0.018222567,1.0118119,0.9868212789297104,1.0412635505199432,0.03879279,0.09767773,0.09094174951314926,0.1030823178589344,0.008886866,0.09767773,0.09094174951314926,0.1030823178589344,0.008886866,1.0,1.0,1.0,0.0,0.0003045197,0.00028492193087004125,0.00032409195409854874,2.8421055e-05,0.0031171292,0.003099496243521571,0.003134563099592924,3.201949e-05,-27.271744,-27.886138916015625,-26.891358852386475,0.7715366,2.2260303,2.1710501313209534,2.2908255457878113,0.08534584,0.7420101,0.7236834168434143,0.763608530163765,0.028448613,0.14400001,0.11800000444054604,0.1680000126361847,0.034112114,0.0006666667,0.0,0.0,0.0023094013,0.15691067,0.1394769512116909,0.17296884953975677,0.02281814,4.8675027,4.860002517700195,4.875002861022949,0.013568201,4.897503,4.890002727508545,4.905003070831299,0.013568201,540800.0,540800.0,540800.0,0.0
169,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47898278,0.4714895784854889,0.4911598563194275,0.018222567,0.47927687,0.47176217287778854,0.4914347678422928,0.018232012,1.0166727,0.998376727104187,1.0348759889602661,0.036069855,0.09654006,0.09228349849581718,0.10037478618323803,0.008089694,0.09654006,0.09228349849581718,0.10037478618323803,0.008089694,1.0,1.0,1.0,0.0,0.00029409918,0.0002796684129862115,0.0003041893505724147,2.3094191e-05,0.0030477764,0.0030305355321615934,0.0030648226384073496,3.1307325e-05,-27.096903,-27.417295455932617,-26.71802043914795,0.7701769,2.2367246,2.196472704410553,2.2767725586891174,0.07935525,0.7455749,0.7321576029062271,0.7589242160320282,0.026451746,0.16833334,0.1424999926239252,0.19249999523162842,0.045891836,0.0,0.0,0.0,0.0,0.15095504,0.1393265575170517,0.1649889498949051,0.015773872,4.897503,4.890002727508545,4.905003070831299,0.013568201,4.927503,4.9200029373168945,4.935003280639648,0.013568201,544000.0,544000.0,544000.0,0.0
170,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47927687,0.47176217287778854,0.4914347678422928,0.018232012,0.47956702,0.4720503091812134,0.49173104763031006,0.018235896,1.0122069,0.9996147453784943,1.0274513959884644,0.02480862,0.09737203,0.09387573599815369,0.10008879005908966,0.005458019,0.09737203,0.09387573599815369,0.10008879005908966,0.005458019,1.0,1.0,1.0,0.0,0.00029012893,0.00027900526038138196,0.00029941755201434717,1.5854457e-05,0.0029799668,0.0029631098732352257,0.0029966337606310844,3.061064e-05,-26.981497,-27.153225421905518,-26.822388648986816,0.45675159,2.2268996,2.1991963982582092,2.2604382634162903,0.054580044,0.74229985,0.7330654710531235,0.7534794211387634,0.018193346,0.16933334,0.15000000968575478,0.1940000019967556,0.042171367,0.0,0.0,0.0,0.0,0.15268482,0.14044656977057457,0.16081112995743752,0.014742783,4.927503,4.9200029373168945,4.935003280639648,0.013568201,4.9575033,4.950003147125244,4.965003490447998,0.013568201,547200.0,547200.0,547200.0,0.0
171,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47956702,0.4720503091812134,0.49173104763031006,0.018235896,0.47983134,0.4723087474703789,0.49197351187467575,0.018231077,1.0432059,1.016093134880066,1.0632580518722534,0.029927947,0.09072706,0.0864454135298729,0.09636583365499973,0.0062286244,0.09072706,0.0864454135298729,0.09636583365499973,0.0062286244,1.0,1.0,1.0,0.0,0.00026432725,0.0002534028753871098,0.0002793165040202439,1.7963426e-05,0.0029136657,0.0028971838764846325,0.0029299615416675806,2.9929564e-05,-27.653494,-28.32775115966797,-26.765888690948486,1.0299755,2.2950988,2.235449433326721,2.3392143845558167,0.06584282,0.76503295,0.7451498508453369,0.7797381579875946,0.0219476,0.15,0.12000000476837158,0.17200001329183578,0.03891249,0.0,0.0,0.0,0.0,0.16213913,0.1466546431183815,0.1735888607800007,0.017423093,4.9575033,4.950003147125244,4.965003490447998,0.013568201,4.9875035,4.980003356933594,4.995003700256348,0.013568201,550400.0,550400.0,550400.0,0.0
172,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.47983134,0.4723087474703789,0.49197351187467575,0.018231077,0.48011482,0.47257208824157715,0.49226707965135574,0.018231316,1.0035648,0.9756643176078796,1.0282844007015228,0.036502264,0.099502824,0.09371102787554264,0.10576416552066803,0.008311764,0.099502824,0.09371102787554264,0.10576416552066803,0.008311764,1.0,1.0,1.0,0.0,0.00028347547,0.0002654575146152638,0.00030171440448611975,2.3893894e-05,0.0028488396,0.002832724479958415,0.0028647733852267265,2.9263696e-05,-26.872839,-27.550684452056885,-26.222936630249023,0.8499507,2.2078867,2.1465044021606445,2.2622708082199097,0.080306575,0.7359622,0.7155014872550964,0.754090279340744,0.02676886,0.16066667,0.12800000607967377,0.18000001087784767,0.043878622,0.0006666667,0.0,0.0,0.0023094013,0.15021609,0.14095772430300713,0.1618984416127205,0.017093835,4.9875035,4.980003356933594,4.995003700256348,0.013568201,5.0175037,5.010003566741943,5.025003910064697,0.013568201,553600.0,553600.0,553600.0,0.0
173,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48011482,0.47257208824157715,0.49226707965135574,0.018231316,0.48037514,0.4728402718901634,0.4925178736448288,0.018234437,1.0313687,1.0280454456806183,1.0557119846343994,0.043013357,0.09347249,0.08796173334121704,0.0937468558549881,0.009992985,0.09347249,0.08796173334121704,0.0937468558549881,0.009992985,1.0,1.0,1.0,0.0,0.00026033155,0.0002483965872670524,0.0002613265241961926,2.7532331e-05,0.0027854561,0.0027696990873664618,0.002801035763695836,2.8612898e-05,-27.410383,-27.746757984161377,-27.093108654022217,0.59151405,2.2690566,2.2617451548576355,2.322612702846527,0.09463126,0.7563522,0.7539150565862656,0.7742042690515518,0.031543754,0.14666668,0.1340000070631504,0.1600000113248825,0.03938928,0.0006666667,0.0,0.0,0.0023094013,0.15990447,0.14450926333665848,0.17035513743758202,0.020342173,5.0175037,5.010003566741943,5.025003910064697,0.013568201,5.047504,5.040003776550293,5.055004119873047,0.013568201,556800.0,556800.0,556800.0,0.0
174,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48037514,0.4728402718901634,0.4925178736448288,0.018234437,0.4806366,0.47310972958803177,0.4927809312939644,0.018241426,1.019618,0.989078089594841,1.044376701116562,0.042746425,0.09600863,0.0902866031974554,0.10254798084497452,0.009461282,0.09600863,0.0902866031974554,0.10254798084497452,0.009461282,1.0,1.0,1.0,0.0,0.00026145278,0.00024644541554152966,0.00027770780434366316,2.5631134e-05,0.0027234831,0.0027080767322331667,0.0027387153822928667,2.7976179e-05,-27.2519,-27.70833730697632,-26.918176651000977,0.7432112,2.2432044,2.176015257835388,2.2976746559143066,0.094044045,0.74773484,0.7253384292125702,0.7658915519714355,0.031348016,0.16466667,0.14800000935792923,0.1900000125169754,0.046454933,0.0,0.0,0.0,0.0,0.15693672,0.14541910216212273,0.17195819318294525,0.017436054,5.047504,5.040003776550293,5.055004119873047,0.013568201,5.077504,5.070003986358643,5.0850043296813965,0.013568201,560000.0,560000.0,560000.0,0.0
175,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4806366,0.47310972958803177,0.4927809312939644,0.018241426,0.48089716,0.4733741879463196,0.49304140359163284,0.018245235,1.009937,0.9906483590602875,1.024147629737854,0.023017012,0.09786257,0.0945956576615572,0.10217883437871933,0.0051128627,0.09786257,0.0945956576615572,0.10217883437871933,0.0051128627,1.0,1.0,1.0,0.0,0.00026057856,0.0002562998197390698,0.00027071831573266536,1.3442736e-05,0.0026628885,0.0026478252839297056,0.002677781507372856,2.7353452e-05,-27.021158,-27.259583473205566,-26.73795747756958,0.5937523,2.221906,2.179469883441925,2.2531697154045105,0.050638407,0.74063534,0.7264899611473083,0.7510566115379333,0.016879478,0.17133336,0.15800001099705696,0.18400001525878906,0.03469696,0.0,0.0,0.0,0.0,0.15409474,0.14225322753190994,0.1690697744488716,0.01591296,5.077504,5.070003986358643,5.0850043296813965,0.013568201,5.1075044,5.100004196166992,5.115004539489746,0.013568201,563200.0,563200.0,563200.0,0.0
176,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48089716,0.4733741879463196,0.49304140359163284,0.018245235,0.48115373,0.47362542152404785,0.4933152496814728,0.018253876,1.0068349,0.9874119609594345,1.0243147611618042,0.023577172,0.09857217,0.09455701895058155,0.1029411256313324,0.0053867665,0.09857217,0.09455701895058155,0.1029411256313324,0.0053867665,1.0,1.0,1.0,0.0,0.00025658438,0.00024745892733335495,0.0002665057036210783,1.2963582e-05,0.002603642,0.0025889137759804726,0.002618204103782773,2.6744916e-05,-26.99536,-27.365548610687256,-26.72020673751831,0.64383423,2.215081,2.172349691390991,2.25353741645813,0.051870793,0.73836035,0.7241165935993195,0.7511791735887527,0.017290266,0.17866667,0.1640000119805336,0.1980000026524067,0.04265151,0.0,0.0,0.0,0.0,0.1509675,0.1310884840786457,0.17028432711958885,0.02053974,5.1075044,5.100004196166992,5.115004539489746,0.013568201,5.1375046,5.130004405975342,5.145004749298096,0.013568201,566400.0,566400.0,566400.0,0.0
177,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48115373,0.47362542152404785,0.4933152496814728,0.018253876,0.48139516,0.4738510325551033,0.4935569167137146,0.018254213,1.0237025,1.010713741183281,1.038799375295639,0.02342219,0.09481596,0.09145360812544823,0.09758878685534,0.005181111,0.09481596,0.09145360812544823,0.09758878685534,0.005181111,1.0,1.0,1.0,0.0,0.00024143067,0.00023149769913288765,0.00024702775772311725,1.4562095e-05,0.0025457137,0.002531312871724367,0.0025599522050470114,2.6150152e-05,-27.311193,-27.5884051322937,-27.03193950653076,0.48007786,2.2521906,2.2236146926879883,2.285404324531555,0.051529855,0.7507303,0.7412049174308777,0.7618014812469482,0.01717662,0.18266667,0.16200001165270805,0.19200001284480095,0.04217137,0.0013333334,0.0,0.0,0.003113996,0.15515508,0.1494148001074791,0.15841809660196304,0.010557543,5.1375046,5.130004405975342,5.145004749298096,0.013568201,5.167505,5.160004615783691,5.175004959106445,0.013568201,569600.0,569600.0,569600.0,0.0
178,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48139516,0.4738510325551033,0.4935569167137146,0.018254213,0.48164034,0.47408856451511383,0.4937920644879341,0.01826071,1.0074805,0.9877994209527969,1.0240180790424347,0.02834209,0.09848497,0.09462966583669186,0.10285099409520626,0.006461011,0.09848497,0.09462966583669186,0.10285099409520626,0.006461011,1.0,1.0,1.0,0.0,0.0002451427,0.00023485379642806947,0.00025455559080000967,1.6416336e-05,0.0024890741,0.00247499393299222,0.002502995543181896,2.556833e-05,-27.267105,-27.757428646087646,-26.617127895355225,0.799553,2.2165012,2.173202097415924,2.2528847455978394,0.062353842,0.7388337,0.7244007140398026,0.7509616166353226,0.020784605,0.17466669,0.15200001001358032,0.19600000232458115,0.03871888,0.0006666667,0.0,0.0,0.0023094013,0.15293832,0.14262544363737106,0.15932459756731987,0.02122585,5.167505,5.160004615783691,5.175004959106445,0.013568201,5.197505,5.190004825592041,5.205005168914795,0.013568201,572800.0,572800.0,572800.0,0.0
179,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48164034,0.47408856451511383,0.4937920644879341,0.01826071,0.4818717,0.47431445121765137,0.4940310940146446,0.018261604,1.0228633,1.005077838897705,1.0347714722156525,0.028196072,0.09505373,0.09230834245681763,0.09883798472583294,0.0061026635,0.09505373,0.09230834245681763,0.09883798472583294,0.0061026635,1.0,1.0,1.0,0.0,0.00023133832,0.00022337959671858698,0.0002399329750915058,1.5071975e-05,0.0024336951,0.002419928554445505,0.002447306178510189,2.4999052e-05,-27.067955,-27.633307933807373,-26.34366798400879,0.99904025,2.250344,2.211215317249298,2.2765426635742188,0.062032633,0.75011474,0.7370717972517014,0.7588475793600082,0.020677544,0.15933335,0.1420000083744526,0.17800001427531242,0.02585742,0.0,0.0,0.0,0.0,0.1570514,0.13260570541024208,0.16901963204145432,0.022870472,5.197505,5.190004825592041,5.205005168914795,0.013568201,5.227505,5.220005035400391,5.2350053787231445,0.013568201,576000.0,576000.0,576000.0,0.0
180,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4818717,0.47431445121765137,0.4940310940146446,0.018261604,0.48210683,0.474533349275589,0.49427393823862076,0.018272335,1.0065459,0.9839896410703659,1.0268672704696655,0.037313055,0.09883115,0.09402606077492237,0.10375587083399296,0.008242633,0.09883115,0.09402606077492237,0.10375587083399296,0.008242633,1.0,1.0,1.0,0.0,0.00023518101,0.00022247388187679462,0.00024842924904078245,1.9864321e-05,0.002379548,0.0023660873994231224,0.0023928566370159388,2.4442943e-05,-27.045156,-27.54667568206787,-26.582222938537598,0.7956267,2.2144454,2.164820432662964,2.2591530680656433,0.08209036,0.73814845,0.7216068357229233,0.7530510276556015,0.027363447,0.15133335,0.12800000607967377,0.17600001394748688,0.039555103,0.0,0.0,0.0,0.0,0.1530344,0.1438894346356392,0.15896641463041306,0.0141558405,5.227505,5.220005035400391,5.2350053787231445,0.013568201,5.2575054,5.25000524520874,5.265005588531494,0.013568201,579200.0,579200.0,579200.0,0.0
181,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48210683,0.474533349275589,0.49427393823862076,0.018272335,0.48233178,0.47477075457572937,0.4944995045661926,0.018280566,1.0152389,0.9940814077854156,1.0278662741184235,0.025401546,0.09670354,0.09378521330654621,0.10137217305600643,0.0056615327,0.09670354,0.09378521330654621,0.10137217305600643,0.0056615327,1.0,1.0,1.0,0.0,0.00022493357,0.0002176292400690727,0.00023451888773706742,1.2261256e-05,0.0023266056,0.0023134443908929825,0.0023396185133606195,2.3899309e-05,-27.043457,-27.168551445007324,-26.850538730621338,0.43736893,2.2335699,2.1870227456092834,2.2613508701324463,0.055884503,0.74452335,0.7290076166391373,0.7537836283445358,0.01862816,0.16533335,0.15400001034140587,0.19200000166893005,0.029607533,0.0,0.0,0.0,0.0,0.15180275,0.14122682437300682,0.16791602969169617,0.018262587,5.2575054,5.25000524520874,5.265005588531494,0.013568201,5.2875056,5.28000545501709,5.295005798339844,0.013568201,582400.0,582400.0,582400.0,0.0
182,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48233178,0.47477075457572937,0.4944995045661926,0.018280566,0.48255658,0.4749719649553299,0.4947238340973854,0.018291121,1.0072588,0.985578179359436,1.0300312340259552,0.04524365,0.09883445,0.0933337714523077,0.10340609587728977,0.010357774,0.09883445,0.0933337714523077,0.10340609587728977,0.010357774,1.0,1.0,1.0,0.0,0.00022481127,0.0002111184694513213,0.00023682109167566523,2.3373887e-05,0.0022748413,0.002261972986161709,0.0022875641006976366,2.3367507e-05,-26.94465,-27.525464057922363,-26.379863262176514,0.94770795,2.2160137,2.1683152318000793,2.2661139965057373,0.09953802,0.73867124,0.7227717787027359,0.7553713321685791,0.03317934,0.15916666,0.11999999731779099,0.19249999523162842,0.046799053,0.0,0.0,0.0,0.0,0.14947401,0.13938502222299576,0.1604568362236023,0.016380891,5.2875056,5.28000545501709,5.295005798339844,0.013568201,5.317506,5.3100056648254395,5.325006008148193,0.013568201,585600.0,585600.0,585600.0,0.0
183,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48255658,0.4749719649553299,0.4947238340973854,0.018291121,0.48275852,0.4751718193292618,0.4949425309896469,0.018321618,1.014374,0.9951094537973404,1.0440232157707214,0.04567681,0.09068788,0.09036027640104294,0.10115285776555538,0.029748224,0.09723443,0.09036027640104294,0.10115285776555538,0.010193868,0.9166667,1.0,1.0,0.28867513,0.00020191325,0.0001998564985115081,0.00022559044737135991,6.666868e-05,0.0022242286,0.002211646642535925,0.0022366682533174753,2.2847451e-05,-27.147448,-27.467942714691162,-26.78181266784668,0.690239,2.2316675,2.189284563064575,2.296896994113922,0.100490995,0.74388915,0.7297615557909012,0.7656323462724686,0.03349699,0.158,0.14400000870227814,0.1860000118613243,0.052749842,0.0006666667,0.0,0.0,0.0023094013,0.15072225,0.14265739545226097,0.16000519320368767,0.013919516,5.317506,5.3100056648254395,5.325006008148193,0.013568201,5.347506,5.340005874633789,5.355006217956543,0.013568201,588800.0,588800.0,588800.0,0.0
184,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48275852,0.4751718193292618,0.4949425309896469,0.018321618,0.48297045,0.4753638803958893,0.49515794962644577,0.018329756,1.012473,0.9814085513353348,1.0382249057292938,0.033447765,0.09743195,0.09157466143369675,0.10437674634158611,0.007447485,0.09743195,0.09157466143369675,0.10437674634158611,0.007447485,1.0,1.0,1.0,0.0,0.00021193828,0.00019802473252639174,0.00022936658206162974,1.7021533e-05,0.002174742,0.002162440214306116,0.00218690512701869,2.2339034e-05,-27.056076,-27.710299968719482,-26.416850566864014,0.86131257,2.2274852,2.159141957759857,2.2841403484344482,0.073586546,0.74249506,0.7197139859199524,0.7613801211118698,0.024528848,0.14933334,0.1340000070631504,0.1680000126361847,0.03647498,0.0,0.0,0.0,0.0,0.15610687,0.14312546700239182,0.16540249437093735,0.017006556,5.347506,5.340005874633789,5.355006217956543,0.013568201,5.3775063,5.370006084442139,5.385006427764893,0.013568201,592000.0,592000.0,592000.0,0.0
185,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.48297045,0.4753638803958893,0.49515794962644577,0.018329756,0.4831871,0.47555888444185257,0.4953775256872177,0.018335244,0.9928624,0.9726657569408417,1.0082458853721619,0.03139955,0.10189828,0.09818607568740845,0.10649628564715385,0.0072520184,0.10189828,0.09818607568740845,0.10649628564715385,0.0072520184,1.0,1.0,1.0,0.0,0.00021666074,0.0002099462872138247,0.00022573097521672025,1.5357038e-05,0.002126356,0.0021143273916095495,0.002138249110430479,2.1842483e-05,-26.752113,-27.21538543701172,-26.12783670425415,0.79563147,2.184341,2.139907419681549,2.218185305595398,0.06908041,0.72811365,0.7133025079965591,0.7393951267004013,0.023026805,0.17400001,0.15200001001358032,0.1940000019967556,0.03769736,0.0,0.0,0.0,0.0,0.15247853,0.1382494866847992,0.16237801685929298,0.016817303,5.3775063,5.370006084442139,5.385006427764893,0.013568201,5.4075065,5.400006294250488,5.415006637573242,0.013568201,595200.0,595200.0,595200.0,0.0
186,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4831871,0.47555888444185257,0.4953775256872177,0.018335244,0.48338306,0.4757416695356369,0.4955727458000183,0.018338887,1.0264268,1.0155552923679352,1.0348950624465942,0.025375305,0.094242804,0.09227985143661499,0.09648281894624233,0.005454923,0.094242804,0.09227985143661499,0.09648281894624233,0.005454923,1.0,1.0,1.0,0.0,0.00019592473,0.00019292714205221273,0.00020046201825607568,1.1261252e-05,0.002079047,0.0020672862883657217,0.00209067459218204,2.13563e-05,-27.3031,-27.649869441986084,-26.87460994720459,0.6971591,2.2581842,2.2342662811279297,2.276814579963684,0.055826783,0.75272804,0.7447554469108582,0.7589382231235504,0.01860893,0.16066667,0.12800000607967377,0.17200001329183578,0.032800592,0.0006666667,0.0,0.0,0.0023094013,0.16019467,0.1471896544098854,0.17295265197753906,0.02280857,5.4075065,5.400006294250488,5.415006637573242,0.013568201,5.437507,5.430006504058838,5.445006847381592,0.013568201,598400.0,598400.0,598400.0,0.0
