mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,199,0.0,3,-0.6,-0.6,-0.6036385,0.9862003,0.10322852,0.10322852,1.0,0.00836151,0.081,0.0,0.012,0.6,0.6,-27.53931,2.169684,0.723228,0.120000005,0.0,0.17271668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,200,0.0,3,-0.6,-0.6,-0.6033542,0.97167784,0.10673875,0.10673875,1.0,0.008645839,0.081,0.0,0.012,0.6,0.6,-26.157467,2.137734,0.712578,0.136,0.0,0.15431598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,201,0.0,3,-0.6,-0.6,-0.60355055,0.9816544,0.104314715,0.104314715,1.0,0.008449492,0.081,0.0,0.012,0.6,0.6,-27.384214,2.1596828,0.7198943,0.17600001,0.0,0.17982353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,202,0.0,3,-0.6,-0.6,-0.61200005,1.01122,0.0,0.09744958,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.279692,2.2247283,0.74157614,0.16000001,0.0,0.18585156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,203,0.0,3,-0.6,-0.6,-0.60371256,0.99006087,0.102314964,0.102314964,1.0,0.008287512,0.081,0.0,0.012,0.6,0.6,-27.342031,2.1781774,0.72605914,0.17600001,0.008,0.1501219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,204,0.0,3,-0.6,-0.6,-0.6038399,0.9967847,0.10074311,0.10074311,1.0,0.008160192,0.081,0.0,0.012,0.6,0.6,-26.968529,2.19297,0.73099005,0.23200001,0.0,0.16548921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,205,0.0,3,-0.6,-0.6,-0.61200005,1.0009586,0.0,0.09977952,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.970808,2.2021527,0.7340509,0.16000001,0.0,0.17622004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,206,0.0,3,-0.6,-0.6,-0.60357666,0.982997,0.10399274,0.10399274,1.0,0.008423412,0.081,0.0,0.012,0.6,0.6,-26.877878,2.1626365,0.72087884,0.18400002,0.0,0.18637957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,207,0.0,3,-0.6,-0.6,-0.6021957,0.9170658,0.12104147,0.12104147,1.0,0.009804359,0.081,0.0,0.012,0.6,0.6,-24.957354,2.017585,0.6725284,0.24800001,0.0,0.1554733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,208,0.0,3,-0.6,-0.6,-0.602744,0.94205815,0.11427251,0.11427251,1.0,0.009256073,0.081,0.0,0.012,0.6,0.6,-25.897194,2.0725694,0.69085646,0.17999999,0.0,0.1475605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,209,0.0,3,-0.6,-0.6,-0.61200005,1.0033407,0.0,0.09923371,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.971664,2.2073936,0.7357979,0.16000001,0.0,0.16327593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,210,0.0,3,-0.6,-0.6,-0.61200005,1.004182,0.0,0.0990417,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.461113,2.2092445,0.73641485,0.136,0.0,0.17010856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,211,0.0,3,-0.6,-0.6,-0.61200005,1.0081098,0.0,0.09814998,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.840637,2.2178857,0.73929524,0.224,0.0,0.15389916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,212,0.0,3,-0.6,-0.6,-0.61200005,1.0325149,0.0,0.09278656,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.76823,2.271578,0.75719273,0.15200001,0.008,0.17416641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,213,0.0,3,-0.6,-0.6,-0.60352504,0.980346,0.10462945,0.10462945,1.0,0.008474985,0.081,0.0,0.012,0.6,0.6,-26.65238,2.1568043,0.7189348,0.15200001,0.0,0.1784779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,214,0.0,3,-0.6,-0.6,-0.6029126,0.9500431,0.112190716,0.112190716,1.0,0.009087448,0.081,0.0,0.012,0.6,0.6,-26.357811,2.0901365,0.6967122,0.23200001,0.0,0.1513638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,215,0.0,3,-0.6,-0.6,-0.61200005,1.0397043,0.0,0.09126319,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.48015,2.2873952,0.7624651,0.15200001,0.0,0.18059589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,216,0.0,3,-0.6,-0.6,-0.6030145,0.95494044,0.11093269,0.11093269,1.0,0.008985548,0.081,0.0,0.012,0.6,0.6,-25.767168,2.100911,0.7003037,0.16800001,0.0,0.13953087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,217,0.0,3,-0.6,-0.6,-0.61200005,1.000884,0.0,0.09979664,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.870241,2.201989,0.73399633,0.17600001,0.0,0.16080923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,218,0.0,3,-0.6,-0.6,-0.61200005,1.0039877,0.0,0.09908601,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.300001,2.208817,0.73627234,0.136,0.0,0.14861687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,219,0.0,3,-0.6,-0.6,-0.61200005,1.0158343,0.0,0.09641967,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.975641,2.2348802,0.74496007,0.128,0.0,0.16136613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,220,0.0,3,-0.6,-0.6,-0.60381824,0.9956356,0.10101,0.10101,1.0,0.00818181,0.081,0.0,0.012,0.6,0.6,-26.815697,2.190442,0.73014736,0.14400001,0.0,0.15896368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,221,0.0,3,-0.6,-0.6,-0.60244477,0.92824143,0.11796647,0.11796647,1.0,0.009555284,0.081,0.0,0.012,0.6,0.6,-26.016975,2.042172,0.680724,0.19,0.0,0.14472698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,222,0.0,3,-0.6,-0.6,-0.60295284,0.95197004,0.11169403,0.11169403,1.0,0.009047217,0.081,0.0,0.012,0.6,0.6,-26.748974,2.0943758,0.6981253,0.192,0.0,0.14944743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,223,0.0,3,-0.6,-0.6,-0.60376513,0.9928246,0.101665914,0.101665914,1.0,0.008234939,0.081,0.0,0.012,0.6,0.6,-26.218649,2.1842577,0.72808594,0.16000001,0.0,0.1643517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,224,0.0,3,-0.6,-0.6,-0.60211813,0.913644,0.12199891,0.12199891,1.0,0.009881912,0.081,0.0,0.012,0.6,0.6,-26.033743,2.010057,0.67001903,0.224,0.0,0.16934584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,225,0.0,3,-0.6,-0.6,-0.61200005,1.0146186,0.0,0.096689954,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.800827,2.2322056,0.74406856,0.208,0.0,0.18230784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,226,0.0,3,-0.6,-0.6,-0.6034793,0.9780096,0.10519387,0.10519387,1.0,0.008520704,0.081,0.0,0.012,0.6,0.6,-27.328402,2.151664,0.7172214,0.15200001,0.0,0.14292827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,227,0.0,3,-0.6,-0.6,-0.61200005,1.0018406,0.0,0.099577084,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.132404,2.2040932,0.73469776,0.14400001,0.0,0.14701383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,228,0.0,3,-0.6,-0.6,-0.60353065,0.9806315,0.1045607,0.1045607,1.0,0.008469417,0.081,0.0,0.012,0.6,0.6,-26.003256,2.1574323,0.7191441,0.216,0.0,0.15116815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,229,0.0,3,-0.6,-0.6,-0.61200005,1.021659,0.0,0.095135145,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.567059,2.2476947,0.7492316,0.192,0.0,0.19767559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,230,0.0,3,-0.6,-0.6,-0.61200005,1.017082,0.0,0.09614308,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.960667,2.2376251,0.74587506,0.096,0.0,0.14936163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,231,0.0,3,-0.6,-0.6,-0.61200005,1.0272409,0.0,0.09392023,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-28.29789,2.259975,0.753325,0.14400001,0.0,0.1875751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,232,0.0,3,-0.6,-0.6,-0.60359114,0.98374593,0.10381356,0.10381356,1.0,0.0084088985,0.081,0.0,0.012,0.6,0.6,-27.568958,2.1642842,0.7214281,0.16800001,0.0,0.19475865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,233,0.0,3,-0.6,-0.6,-0.60373515,0.99124664,0.10203599,0.10203599,1.0,0.008264915,0.081,0.0,0.012,0.6,0.6,-27.577967,2.1807861,0.7269287,0.18400002,0.0,0.18025565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,234,0.0,3,-0.6,-0.6,-0.61200005,1.0307488,0.0,0.09316466,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.717264,2.2676928,0.75589764,0.12,0.0,0.17558326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,235,0.0,3,-0.6,-0.6,-0.61200005,1.0519373,0.0,0.08872841,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.942657,2.3143084,0.77143615,0.128,0.0,0.18056776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,236,0.0,3,-0.6,-0.6,-0.602427,0.9274338,0.11818605,0.11818605,1.0,0.00957307,0.081,0.0,0.012,0.6,0.6,-25.980873,2.040395,0.6801317,0.16000001,0.0,0.15293622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,237,0.0,3,-0.6,-0.6,-0.6038519,0.99742556,0.100594535,0.100594535,1.0,0.008148157,0.081,0.0,0.012,0.6,0.6,-26.3678,2.19438,0.73146003,0.16000001,0.0,0.1460331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,238,0.0,3,-0.6,-0.6,-0.60312766,0.96044487,0.10953555,0.10953555,1.0,0.00887238,0.081,0.0,0.012,0.6,0.6,-25.912659,2.113021,0.70434034,0.136,0.0,0.13040332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,239,0.0,3,-0.6,-0.6,-0.60364413,0.9864922,0.10315916,0.10315916,1.0,0.008355892,0.081,0.0,0.012,0.6,0.6,-27.411766,2.1703262,0.7234421,0.192,0.0,0.1489103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,240,0.0,3,-0.6,-0.6,-0.60258365,0.9345993,0.11625206,0.11625206,1.0,0.009416416,0.081,0.0,0.012,0.6,0.6,-26.916548,2.0561595,0.68538654,0.18400002,0.0,0.14526942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,241,0.0,3,-0.6,-0.6,-0.6030547,0.9568881,0.11043631,0.11043631,1.0,0.008945341,0.081,0.0,0.012,0.6,0.6,-27.45984,2.1051958,0.7017319,0.14400001,0.0,0.14553046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,242,0.0,3,-0.6,-0.6,-0.6027868,0.9440717,0.11374394,0.11374394,1.0,0.009213259,0.081,0.0,0.012,0.6,0.6,-25.427113,2.0769992,0.6923331,0.136,0.0,0.12977043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,243,0.0,3,-0.6,-0.6,-0.603691,0.9889314,0.1025814,0.1025814,1.0,0.008309093,0.081,0.0,0.012,0.6,0.6,-27.19041,2.1756926,0.7252309,0.136,0.0,0.14619938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,244,0.0,3,-0.6,-0.6,-0.603578,0.983065,0.10397645,0.10397645,1.0,0.008422093,0.081,0.0,0.012,0.6,0.6,-26.573196,2.1627862,0.7209288,0.16000001,0.0,0.16201597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,245,0.0,3,-0.6,-0.6,-0.61200005,1.0194776,0.0,0.09561419,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.47693,2.2428956,0.7476319,0.2,0.008,0.18414252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,246,0.0,3,-0.6,-0.6,-0.61200005,1.0075488,0.0,0.098276846,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.359798,2.2166517,0.7388839,0.208,0.0,0.15833603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,247,0.0,3,-0.6,-0.6,-0.6036259,0.985543,0.103384875,0.103384875,1.0,0.008374175,0.081,0.0,0.012,0.6,0.6,-27.484882,2.168238,0.722746,0.17999999,0.0,0.14310212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,248,0.0,3,-0.6,-0.6,-0.60311604,0.95987546,0.10967925,0.10967925,1.0,0.008884019,0.081,0.0,0.012,0.6,0.6,-26.320778,2.1117682,0.70392275,0.14400001,0.0,0.18475889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,249,0.0,3,-0.6,-0.6,-0.6037382,0.99140614,0.1019985,0.1019985,1.0,0.008261879,0.081,0.0,0.012,0.6,0.6,-26.59722,2.181137,0.7270457,0.120000005,0.0,0.13900025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,250,0.0,3,-0.6,-0.6,-0.61200005,1.0156884,0.0,0.096452065,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.77579,2.234559,0.744853,0.14400001,0.0,0.14916687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,251,0.0,3,-0.6,-0.6,-0.6038267,0.9960856,0.10090539,0.10090539,1.0,0.008173336,0.081,0.0,0.012,0.6,0.6,-26.928072,2.191432,0.73047733,0.17600001,0.0,0.17756774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,252,0.0,3,-0.6,-0.6,-0.61200005,1.037935,0.0,0.09163575,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-28.57283,2.2835026,0.7611675,0.120000005,0.0,0.16441266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,253,0.0,3,-0.6,-0.6,-0.61200005,1.0013608,0.0,0.09968716,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.008127,2.2030377,0.7343459,0.16000001,0.0,0.1687744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,254,0.0,3,-0.6,-0.6,-0.60246235,0.92904156,0.11774932,0.11774932,1.0,0.009537695,0.081,0.0,0.012,0.6,0.6,-25.558838,2.0439322,0.6813108,0.272,0.008,0.13518505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,255,0.0,3,-0.6,-0.6,-0.60309595,0.95889574,0.109926954,0.109926954,1.0,0.008904084,0.081,0.0,0.012,0.6,0.6,-26.089705,2.1096127,0.7032043,0.16800001,0.0,0.17625646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,256,0.0,3,-0.6,-0.6,-0.61200005,1.0238055,0.0,0.0946661,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.374706,2.252417,0.75080574,0.208,0.0,0.21125746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,257,0.0,3,-0.6,-0.6,-0.6029507,0.9518674,0.11172042,0.11172042,1.0,0.009049354,0.081,0.0,0.012,0.6,0.6,-25.49718,2.09415,0.69805,0.15200001,0.0,0.14983705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,258,0.0,3,-0.6,-0.6,-0.61200005,1.0358814,0.0,0.0920701,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.582779,2.2789845,0.75966156,0.120000005,0.0,0.18707041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,259,0.0,3,-0.6,-0.6,-0.61200005,1.0369822,0.0,0.09183703,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.585472,2.2814064,0.76046884,0.08800001,0.0,0.16034643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,260,0.0,3,-0.6,-0.6,-0.6024689,0.92933947,0.11766858,0.11766858,1.0,0.009531154,0.081,0.0,0.012,0.6,0.6,-26.167358,2.0445876,0.6815292,0.16,0.0,0.13437907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,261,0.0,3,-0.6,-0.6,-0.6028318,0.9461969,0.113188684,0.113188684,1.0,0.009168283,0.081,0.0,0.012,0.6,0.6,-26.408154,2.0816748,0.69389164,0.128,0.0,0.14987476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,262,0.0,3,-0.6,-0.6,-0.6038506,0.99735665,0.10061052,0.10061052,1.0,0.008149452,0.081,0.0,0.012,0.6,0.6,-26.850546,2.1942284,0.7314095,0.08800001,0.0,0.14924178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,263,0.0,3,-0.6,-0.6,-0.6037147,0.99017465,0.10228816,0.10228816,1.0,0.008285341,0.081,0.0,0.012,0.6,0.6,-26.202631,2.1784277,0.7261426,0.14400001,0.0,0.15948571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,264,0.0,3,-0.6,-0.6,-0.60379064,0.9941725,0.10135086,0.10135086,1.0,0.008209419,0.081,0.0,0.012,0.6,0.6,-26.985615,2.1872232,0.7290744,0.17600001,0.0,0.15507643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,265,0.0,3,-0.6,-0.6,-0.61200005,1.0115364,0.0,0.09737863,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.655682,2.2254245,0.7418082,0.16000001,0.0,0.14766514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,266,0.0,3,-0.6,-0.6,-0.6032999,0.9689593,0.10740901,0.10740901,1.0,0.00870013,0.081,0.0,0.012,0.6,0.6,-25.94289,2.131753,0.71058434,0.17600001,0.0,0.15323459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,267,0.0,3,-0.6,-0.6,-0.61200005,1.0012217,0.0,0.09971911,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.655418,2.2027316,0.73424387,0.136,0.0,0.16680229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,268,0.0,3,-0.6,-0.6,-0.6036818,0.98845255,0.10269455,0.10269455,1.0,0.008318258,0.081,0.0,0.012,0.6,0.6,-26.559439,2.174639,0.7248797,0.136,0.0,0.13132752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,269,0.0,3,-0.6,-0.6,-0.60352117,0.9801461,0.10467763,0.10467763,1.0,0.008478888,0.081,0.0,0.012,0.6,0.6,-27.142576,2.1563644,0.71878815,0.16000001,0.0,0.18674552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,270,0.0,3,-0.6,-0.6,-0.6034944,0.97877735,0.105008066,0.105008066,1.0,0.008505654,0.081,0.0,0.012,0.6,0.6,-26.247892,2.1533532,0.7177844,0.216,0.0,0.16190484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,271,0.0,3,-0.6,-0.6,-0.6029386,0.9512861,0.111870065,0.111870065,1.0,0.009061475,0.081,0.0,0.012,0.6,0.6,-25.571434,2.0928712,0.6976237,0.16000001,0.0,0.14785574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,272,0.0,3,-0.6,-0.6,-0.6038538,0.9975294,0.10057051,0.10057051,1.0,0.0081462115,0.081,0.0,0.012,0.6,0.6,-27.434853,2.1946084,0.73153615,0.24800001,0.0,0.16265348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,273,0.0,3,-0.6,-0.6,-0.61200005,1.0012687,0.0,0.09970829,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.575043,2.2028353,0.73427844,0.19,0.0,0.18529128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,274,0.0,3,-0.6,-0.6,-0.6034029,0.97413146,0.106137425,0.106137425,1.0,0.008597132,0.081,0.0,0.012,0.6,0.6,-26.218807,2.143132,0.71437734,0.16800001,0.0,0.1704085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,275,0.0,3,-0.6,-0.6,-0.6034927,0.9786908,0.105028994,0.105028994,1.0,0.008507349,0.081,0.0,0.012,0.6,0.6,-26.578604,2.1531627,0.7177209,0.18400002,0.0,0.15584007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,276,0.0,3,-0.6,-0.6,-0.6035115,0.9796521,0.104796775,0.104796775,1.0,0.008488539,0.081,0.0,0.012,0.6,0.6,-26.85937,2.1552777,0.7184259,0.120000005,0.0,0.14706562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,277,0.0,3,-0.6,-0.6,-0.6038607,0.997895,0.10048588,0.10048588,1.0,0.008139357,0.081,0.0,0.012,0.6,0.6,-26.630493,2.1954129,0.7318043,0.15200001,0.0,0.17624873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,278,0.0,3,-0.6,-0.6,-0.6036457,0.9865701,0.103140645,0.103140645,1.0,0.008354392,0.081,0.0,0.012,0.6,0.6,-27.285122,2.1704977,0.72349924,0.216,0.0,0.15515107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,279,0.0,3,-0.6,-0.6,-0.6033356,0.9707436,0.10696862,0.10696862,1.0,0.008664458,0.081,0.0,0.012,0.6,0.6,-25.791029,2.1356785,0.71189284,0.192,0.0,0.14657359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,280,0.0,3,-0.6,-0.6,-0.61200005,1.03369,0.0,0.092535846,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-27.26388,2.2741635,0.7580545,0.14400001,0.0,0.14750229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,281,0.0,3,-0.6,-0.6,-0.61200005,1.00726,0.0,0.098342225,0.0,0.0,0.081,0.0,0.012,0.6,0.6,-26.778206,2.216016,0.738672,0.17600001,0.008,0.18864755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,282,0.0,3,-0.6,-0.6,-0.60374326,0.99167264,0.10193595,0.10193595,1.0,0.008256813,0.081,0.0,0.012,0.6,0.6,-27.340952,2.1817234,0.72724116,0.16800001,0.0,0.17627546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,283,0.0,3,-0.6,-0.6,-0.6030173,0.95507306,0.11089882,0.11089882,1.0,0.008982805,0.081,0.0,0.012,0.6,0.6,-25.958624,2.1012027,0.70040095,0.112,0.0,0.15409993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,284,0.0,3,-0.6,-0.6,-0.6038247,0.99597687,0.10093065,0.10093065,1.0,0.008175383,0.081,0.0,0.012,0.6,0.6,-26.712337,2.1911929,0.73039764,0.16000001,0.0,0.15969457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,borrow,58,285,0.0,3,-0.6,-0.6,-0.6036593,0.98727834,0.102972575,0.102972575,1.0,0.008340779,0.081,0.0,0.012,0.6,0.6,-26.666838,2.1720557,0.7240186,0.136,0.0,0.15882292,0.0,0.0
