mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,302,0.0,3,0.19727503,0.19952619,0.19952619,0.9698114,0.107198484,0.107198484,1.0,0.0022511682,0.021,0.0,0.0,0.0,0.0,-26.959518,2.1336277,0.71120924,0.16800001,0.0,0.14378828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,303,0.0,3,0.19952619,0.19952619,0.19952619,1.037325,0.0,0.09176457,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.205404,2.2821605,0.7607202,0.120000005,0.0,0.16222964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,304,0.0,3,0.19952619,0.2018017,0.2018017,0.9651392,0.10835796,0.10835796,1.0,0.0022755172,0.021,0.0,0.0,0.0,0.0,-25.822882,2.1233487,0.7077829,0.104,0.0,0.17373393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,305,0.0,3,0.2018017,0.2018017,0.2018017,1.0819254,0.0,0.08280844,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.69959,2.3802834,0.7934278,0.128,0.0,0.1727197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,306,0.0,3,0.2018017,0.2018017,0.2018017,1.020976,0.0,0.095284894,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.389236,2.246192,0.74873066,0.112,0.0,0.13863848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,307,0.0,3,0.2018017,0.20393719,0.20393719,0.99272317,0.101689674,0.101689674,1.0,0.002135483,0.021,0.0,0.0,0.0,0.0,-25.945393,2.1840346,0.72801155,0.14400001,0.0,0.14038657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,308,0.0,3,0.20393719,0.20649369,0.20649369,0.91457295,0.12173823,0.12173823,1.0,0.0025565028,0.021,0.0,0.0,0.0,0.0,-25.218216,2.0121007,0.67070025,0.16000001,0.0,0.13204646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,309,0.0,3,0.20649369,0.20649369,0.20649369,1.016577,0.0,0.09625494,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.417044,2.236514,0.74550474,0.15200001,0.0,0.16846657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,310,0.0,3,0.20649369,0.20649369,0.20649369,1.0034047,0.0,0.09921909,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.531126,2.2075346,0.73584485,0.15200001,0.0,0.13666661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,311,0.0,3,0.20649369,0.20649369,0.20649369,1.0206995,0.0,0.09534557,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.86963,2.2455838,0.74852794,0.120000005,0.0,0.17166647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,312,0.0,3,0.20649369,0.20649369,0.20649369,1.022922,0.0,0.09485887,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.11771,2.2504735,0.75015783,0.19999999,0.0,0.1762162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,313,0.0,3,0.20649369,0.20649369,0.20649369,1.0721353,0.0,0.084696345,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.51187,2.3587449,0.7862483,0.16000001,0.0,0.16880648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,314,0.0,3,0.20649369,0.20878625,0.20878625,0.9618991,0.1091694,0.1091694,1.0,0.0022925574,0.021,0.0,0.0,0.0,0.0,-26.186388,2.1162202,0.7054068,0.208,0.0,0.1520463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,315,0.0,3,0.20878625,0.21093792,0.21093792,0.9894455,0.10246004,0.10246004,1.0,0.0021516609,0.021,0.0,0.0,0.0,0.0,-26.701826,2.1768236,0.7256079,0.216,0.008,0.16450767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,316,0.0,3,0.21093792,0.21304205,0.21304205,0.99914473,0.10019713,0.10019713,1.0,0.0021041397,0.021,0.0,0.0,0.0,0.0,-25.677622,2.1981623,0.7327208,0.16000001,0.0,0.1423953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,317,0.0,3,0.21304205,0.21552108,0.21552108,0.9279364,0.11804935,0.11804935,1.0,0.0024790363,0.021,0.0,0.0,0.0,0.0,-26.242226,2.0415008,0.68050027,0.264,0.0,0.13816138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,318,0.0,3,0.21552108,0.21772468,0.21772468,0.9790862,0.10493341,0.10493341,1.0,0.0022036016,0.021,0.0,0.0,0.0,0.0,-25.826555,2.1540327,0.7180109,0.15200001,0.0,0.13831267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,319,0.0,3,0.21772468,0.21995829,0.21995829,0.97321326,0.106362045,0.106362045,1.0,0.0022336028,0.021,0.0,0.0,0.0,0.0,-26.213142,2.1411119,0.713704,0.120000005,0.0,0.14381066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,320,0.0,3,0.21995829,0.21995829,0.21995829,1.0144731,0.0,0.096722364,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.71972,2.2318854,0.7439618,0.14400001,0.0,0.15995458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,321,0.0,3,0.21995829,0.22211067,0.22211067,0.9892982,0.10249478,0.10249478,1.0,0.0021523903,0.021,0.0,0.0,0.0,0.0,-26.675598,2.1764996,0.72549987,0.112,0.0,0.13837512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,322,0.0,3,0.22211067,0.22211067,0.22211067,1.0696841,0.0,0.085175715,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.335102,2.353352,0.7844507,0.16000001,0.0,0.19480549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,323,0.0,3,0.22211067,0.22436032,0.22436032,0.97010493,0.10712605,0.10712605,1.0,0.002249647,0.021,0.0,0.0,0.0,0.0,-26.287302,2.1342735,0.7114245,0.216,0.0,0.1360315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,324,0.0,3,0.22436032,0.22646247,0.22646247,0.9995564,0.10010219,0.10010219,1.0,0.002102146,0.021,0.0,0.0,0.0,0.0,-26.589811,2.199068,0.7330227,0.16800001,0.0,0.14689367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,325,0.0,3,0.22646247,0.22646247,0.22646247,1.0247036,0.0,0.09447053,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.22862,2.2543929,0.7514643,0.11,0.0,0.16511162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,326,0.0,3,0.22646247,0.22866777,0.22866777,0.9787515,0.10501432,0.10501432,1.0,0.0022053006,0.021,0.0,0.0,0.0,0.0,-27.174215,2.1532962,0.71776545,0.2,0.0,0.15956435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,327,0.0,3,0.22866777,0.22866777,0.22866777,1.0243326,0.0,0.09455127,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.628096,2.2535768,0.7511923,0.16000001,0.0,0.16666743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,328,0.0,3,0.22866777,0.22866777,0.22866777,1.0249784,0.0,0.094410785,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.552078,2.2549975,0.75166583,0.104,0.0,0.15569852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,329,0.0,3,0.22866777,0.23105814,0.23105814,0.9437529,0.11382747,0.11382747,1.0,0.0023903768,0.021,0.0,0.0,0.0,0.0,-26.122744,2.0762978,0.6920993,0.24000001,0.0,0.15449293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,330,0.0,3,0.23105814,0.23336203,0.23336203,0.95975673,0.10970924,0.10970924,1.0,0.002303894,0.021,0.0,0.0,0.0,0.0,-26.136997,2.111507,0.70383567,0.136,0.0,0.17486611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,331,0.0,3,0.23336203,0.23573387,0.23573387,0.947134,0.11294473,0.11294473,1.0,0.0023718392,0.021,0.0,0.0,0.0,0.0,-26.675707,2.0837364,0.6945788,0.18400002,0.0,0.16267388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,332,0.0,3,0.23573387,0.23788634,0.23788634,0.98928165,0.102498695,0.102498695,1.0,0.0021524725,0.021,0.0,0.0,0.0,0.0,-27.034283,2.1764631,0.7254877,0.224,0.0,0.16775505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,333,0.0,3,0.23788634,0.24024701,0.24024701,0.949185,0.112412594,0.112412594,1.0,0.0023606645,0.021,0.0,0.0,0.0,0.0,-26.361803,2.0882487,0.69608295,0.2,0.0,0.1439435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,334,0.0,3,0.24024701,0.24237818,0.24237818,0.9936023,0.101484045,0.101484045,1.0,0.002131165,0.021,0.0,0.0,0.0,0.0,-26.975063,2.1859686,0.72865623,0.18400002,0.0,0.17836493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,335,0.0,3,0.24237818,0.24450491,0.24450491,0.99450433,0.10127347,0.10127347,1.0,0.0021267429,0.021,0.0,0.0,0.0,0.0,-26.778923,2.1879532,0.7293178,0.18400002,0.0,0.15185186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,336,0.0,3,0.24450491,0.24660502,0.24660502,0.99997866,0.10000491,0.10000491,1.0,0.002100103,0.021,0.0,0.0,0.0,0.0,-26.534399,2.199997,0.73333234,0.18400002,0.0,0.14695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,337,0.0,3,0.24660502,0.24660502,0.24660502,1.0355772,0.0,0.09213462,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-28.377964,2.2783153,0.75943846,0.15200001,0.0,0.17869838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,338,0.0,3,0.24660502,0.24899232,0.24899232,0.9443132,0.11368069,0.11368069,1.0,0.0023872945,0.021,0.0,0.0,0.0,0.0,-26.222857,2.0775306,0.69251025,0.22999999,0.0,0.11570412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,339,0.0,3,0.24899232,0.25119293,0.25119293,0.9796767,0.10479082,0.10479082,1.0,0.0022006072,0.021,0.0,0.0,0.0,0.0,-27.228472,2.1553319,0.718444,0.18400002,0.0,0.14283389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,340,0.0,3,0.25119293,0.253481,0.253481,0.96275043,0.10895561,0.10895561,1.0,0.0022880677,0.021,0.0,0.0,0.0,0.0,-25.923178,2.1180933,0.7060311,0.14400001,0.0,0.12651649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,341,0.0,3,0.253481,0.253481,0.253481,1.002901,0.0,0.09933425,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.354889,2.2064261,0.7354754,0.17600001,0.0,0.18226847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,342,0.0,3,0.253481,0.25572026,0.25572026,0.9721177,0.1066307,0.1066307,1.0,0.0022392445,0.021,0.0,0.0,0.0,0.0,-26.873777,2.1387017,0.7129006,0.16800001,0.0,0.15604833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,343,0.0,3,0.25572026,0.25572026,0.25572026,1.0007702,0.0,0.09982279,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.370346,2.2017384,0.7339128,0.15200001,0.0,0.16745293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,344,0.0,3,0.25572026,0.2580563,0.2580563,0.9537339,0.11124131,0.11124131,1.0,0.0023360674,0.021,0.0,0.0,0.0,0.0,-26.60663,2.0982566,0.6994189,0.24800001,0.0,0.14732157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,345,0.0,3,0.2580563,0.2602889,0.2602889,0.97341317,0.10631311,0.10631311,1.0,0.0022325753,0.021,0.0,0.0,0.0,0.0,-25.853905,2.1415517,0.7138506,0.16000001,0.0,0.17384222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,346,0.0,3,0.2602889,0.2602889,0.2602889,1.0332469,0.0,0.092630304,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.362486,2.2731886,0.75772953,0.208,0.0,0.17040841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,347,0.0,3,0.2602889,0.26248914,0.26248914,0.97974545,0.10477424,0.10477424,1.0,0.002200259,0.021,0.0,0.0,0.0,0.0,-26.68316,2.155483,0.71849436,0.16000001,0.0,0.1639555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,348,0.0,3,0.26248914,0.26248914,0.26248914,1.0253984,0.0,0.09431952,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.950977,2.2559214,0.7519738,0.14400001,0.0,0.19967115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,349,0.0,3,0.26248914,0.26471683,0.26471683,0.9743616,0.10608119,0.10608119,1.0,0.002227705,0.021,0.0,0.0,0.0,0.0,-26.638563,2.1436384,0.71454614,0.17600001,0.0,0.13747543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,350,0.0,3,0.26471683,0.26471683,0.26471683,1.0195537,0.0,0.09559746,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.07652,2.2430627,0.7476876,0.14400001,0.0,0.12941346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,351,0.0,3,0.26471683,0.26690412,0.26690412,0.9823125,0.104156755,0.104156755,1.0,0.0021872919,0.021,0.0,0.0,0.0,0.0,-26.459003,2.1611307,0.7203769,0.21,0.0,0.14783958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,352,0.0,3,0.26690412,0.26906168,0.26906168,0.98825485,0.10274133,0.10274133,1.0,0.002157568,0.021,0.0,0.0,0.0,0.0,-27.647245,2.174204,0.7247347,0.18400002,0.0,0.1509036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,353,0.0,3,0.26906168,0.27119946,0.27119946,0.9922547,0.10179941,0.10179941,1.0,0.0021377876,0.021,0.0,0.0,0.0,0.0,-27.328922,2.183004,0.727668,0.136,0.0,0.14844301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,354,0.0,3,0.27119946,0.27342224,0.27342224,0.9753222,0.105846815,0.105846815,1.0,0.0022227832,0.021,0.0,0.0,0.0,0.0,-26.948387,2.1457517,0.7152506,0.18400002,0.0,0.15851459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,355,0.0,3,0.27342224,0.27342224,0.27342224,1.0073874,0.0,0.09831336,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.496065,2.2162964,0.7387655,0.112,0.0,0.14772357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,356,0.0,3,0.27342224,0.27342224,0.27342224,1.0000513,0.0,0.09998819,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.535404,2.2001567,0.73338556,0.16800001,0.0,0.16756067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,357,0.0,3,0.27342224,0.27578083,0.27578083,0.949568,0.1123135,0.1123135,1.0,0.0023585835,0.021,0.0,0.0,0.0,0.0,-25.599142,2.0890913,0.6963638,0.136,0.0,0.13273306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,358,0.0,3,0.27578083,0.27578083,0.27578083,1.0058186,0.0,0.09866914,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.653862,2.212845,0.73761505,0.17600001,0.0,0.18278007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,359,0.0,3,0.27578083,0.27801502,0.27801502,0.9730999,0.10638982,0.10638982,1.0,0.0022341863,0.021,0.0,0.0,0.0,0.0,-27.53796,2.1408625,0.71362084,0.15200001,0.0,0.19160058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,360,0.0,3,0.27801502,0.28028578,0.28028578,0.96604955,0.108131066,0.108131066,1.0,0.0022707523,0.021,0.0,0.0,0.0,0.0,-25.970556,2.1253514,0.7084505,0.24000001,0.008,0.15651712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,361,0.0,3,0.28028578,0.2825261,0.2825261,0.9719053,0.10668285,0.10668285,1.0,0.0022403398,0.021,0.0,0.0,0.0,0.0,-25.261877,2.1382344,0.71274483,0.14400001,0.0,0.13420849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,362,0.0,3,0.2825261,0.2825261,0.2825261,1.0043665,0.0,0.0989996,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.030264,2.2096505,0.7365502,0.16000001,0.008,0.16629851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,363,0.0,3,0.2825261,0.2825261,0.2825261,1.0447655,0.0,0.09020582,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.112274,2.2985299,0.76617664,0.17600001,0.0,0.16488917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,364,0.0,3,0.2825261,0.2825261,0.2825261,1.0073905,0.0,0.09831266,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.544237,2.2163033,0.7387678,0.17,0.0,0.15248688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,365,0.0,3,0.2825261,0.28466442,0.28466442,0.9921455,0.10182502,0.10182502,1.0,0.0021383255,0.021,0.0,0.0,0.0,0.0,-27.20471,2.1827636,0.7275879,0.18400002,0.0,0.17267248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,366,0.0,3,0.28466442,0.287072,0.287072,0.9406403,0.11464622,0.11464622,1.0,0.0024075706,0.021,0.0,0.0,0.0,0.0,-25.594284,2.06945,0.68981665,0.2,0.0,0.13344955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,367,0.0,3,0.287072,0.28945273,0.28945273,0.94550955,0.113368,0.113368,1.0,0.002380728,0.021,0.0,0.0,0.0,0.0,-26.344603,2.0801625,0.6933875,0.2,0.0,0.16704918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,368,0.0,3,0.28945273,0.29161343,0.29161343,0.9876231,0.10289089,0.10289089,1.0,0.0021607087,0.021,0.0,0.0,0.0,0.0,-26.104712,2.1728141,0.7242714,0.112,0.0,0.1355513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,369,0.0,3,0.29161343,0.29374862,0.29374862,0.99278194,0.1016759,0.1016759,1.0,0.002135194,0.021,0.0,0.0,0.0,0.0,-26.916622,2.1841638,0.72805464,0.096,0.0,0.14190435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,370,0.0,3,0.29374862,0.29600707,0.29600707,0.96841115,0.10754466,0.10754466,1.0,0.002258438,0.021,0.0,0.0,0.0,0.0,-25.528078,2.130547,0.71018237,0.16000001,0.0,0.15222906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,371,0.0,3,0.29600707,0.29600707,0.29600707,1.0190352,0.0,0.09571165,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.335188,2.2419224,0.7473075,0.16800001,0.0,0.19614308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,372,0.0,3,0.29600707,0.29822478,0.29822478,0.9763135,0.10560548,0.10560548,1.0,0.0022177151,0.021,0.0,0.0,0.0,0.0,-27.103704,2.1479325,0.71597755,0.136,0.0,0.14573143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,373,0.0,3,0.29822478,0.29822478,0.29822478,1.0030116,0.0,0.09930895,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.99326,2.2066696,0.73555654,0.14400001,0.0,0.16481808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,374,0.0,3,0.29822478,0.29822478,0.29822478,1.0513422,0.0,0.088850066,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.121517,2.3129992,0.7709998,0.15200001,0.0,0.14022672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,375,0.0,3,0.29822478,0.29822478,0.29822478,1.014534,0.0,0.09670879,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.373737,2.2320194,0.7440065,0.15200001,0.0,0.13820931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,376,0.0,3,0.29822478,0.3003472,0.3003472,0.99538666,0.10106791,0.10106791,1.0,0.002122426,0.021,0.0,0.0,0.0,0.0,-26.882145,2.1898944,0.72996485,0.17600001,0.0,0.16025369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,377,0.0,3,0.3003472,0.30274415,0.30274415,0.94256186,0.11414008,0.11414008,1.0,0.0023969417,0.021,0.0,0.0,0.0,0.0,-25.807617,2.0736775,0.6912259,0.19,0.0,0.1425489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,378,0.0,3,0.30274415,0.30494243,0.30494243,0.9801387,0.10467941,0.10467941,1.0,0.0021982677,0.021,0.0,0.0,0.0,0.0,-26.120794,2.1563482,0.7187828,0.18400002,0.0,0.1498853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,379,0.0,3,0.30494243,0.30494243,0.30494243,1.0164367,0.0,0.09628604,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.179361,2.2362053,0.7454018,0.136,0.0,0.15536661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,380,0.0,3,0.30494243,0.30494243,0.30494243,1.0385329,0.0,0.091509715,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.744274,2.284818,0.761606,0.18400002,0.0,0.15434279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,381,0.0,3,0.30494243,0.3072965,0.3072965,0.95039713,0.1120993,0.1120993,1.0,0.0023540852,0.021,0.0,0.0,0.0,0.0,-25.860443,2.0909154,0.69697183,0.216,0.0,0.13386314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,382,0.0,3,0.3072965,0.3072965,0.3072965,1.0103555,0.0,0.09764377,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.015907,2.2228265,0.7409422,0.17600001,0.0,0.15210907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,383,0.0,3,0.3072965,0.30963317,0.30963317,0.9536246,0.11126932,0.11126932,1.0,0.0023366557,0.021,0.0,0.0,0.0,0.0,-26.872019,2.098016,0.6993387,0.224,0.0,0.14864276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,384,0.0,3,0.30963317,0.31177434,0.31177434,0.9915659,0.10196101,0.10196101,1.0,0.0021411811,0.021,0.0,0.0,0.0,0.0,-26.939796,2.1814885,0.72716284,0.16000001,0.0,0.14713426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,385,0.0,3,0.31177434,0.31425878,0.31425878,0.92698926,0.11830708,0.11830708,1.0,0.0024844485,0.021,0.0,0.0,0.0,0.0,-25.822298,2.039417,0.6798057,0.16800001,0.0,0.14777607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,386,0.0,3,0.31425878,0.31664556,0.31664556,0.94440675,0.11365622,0.11365622,1.0,0.0023867807,0.021,0.0,0.0,0.0,0.0,-26.056795,2.0777364,0.6925788,0.216,0.0,0.17095542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,387,0.0,3,0.31664556,0.31664556,0.31664556,1.0220022,0.0,0.09505998,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-27.297428,2.2484498,0.7494833,0.16800001,0.0,0.17203678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,388,0.0,3,0.31664556,0.3188631,0.3188631,0.9763516,0.10559622,0.10559622,1.0,0.0022175207,0.021,0.0,0.0,0.0,0.0,-26.312408,2.1480165,0.7160055,0.24000001,0.0,0.14010015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,32,389,0.0,3,0.3188631,0.3188631,0.3188631,1.0104815,0.0,0.09761544,0.0,0.0,0.021,0.0,0.0,0.0,0.0,-26.996145,2.2231035,0.7410345,0.16000001,0.0,0.17542964,0.0,0.0
