mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,224,0.0,4,0.2787401,0.2858851,0.2858851,0.94533855,0.113412626,0.113412626,1.0,0.0071449955,0.063,0.0,0.0,0.0,0.0,-25.233452,2.0797863,0.6932621,0.16000001,0.0,0.14945282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,225,0.0,4,0.2858851,0.29229325,0.29229325,0.992607,0.101716876,0.101716876,1.0,0.0064081633,0.063,0.0,0.0,0.0,0.0,-26.824976,2.183779,0.7279264,0.120000005,0.0,0.1671461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,226,0.0,4,0.29229325,0.2995826,0.2995826,0.9366526,0.11570374,0.11570374,1.0,0.0072893356,0.063,0.0,0.0,0.0,0.0,-25.581142,2.0606768,0.6868923,0.15200001,0.0,0.13845572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,227,0.0,4,0.2995826,0.30652308,0.30652308,0.95795006,0.11016661,0.11016661,1.0,0.0069404966,0.063,0.0,0.0,0.0,0.0,-26.248083,2.1075323,0.7025108,0.128,0.0,0.17151289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,228,0.0,4,0.30652308,0.31339478,0.31339478,0.96227676,0.109074496,0.109074496,1.0,0.0068716933,0.063,0.0,0.0,0.0,0.0,-26.516819,2.1170511,0.7056837,0.136,0.0,0.121091105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,229,0.0,4,0.31339478,0.32037595,0.32037595,0.95541346,0.11081192,0.11081192,1.0,0.006981151,0.063,0.0,0.0,0.0,0.0,-26.904085,2.1019516,0.7006506,0.18400002,0.0,0.1522103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,230,0.0,4,0.32037595,0.32695022,0.32695022,0.981493,0.104353495,0.104353495,1.0,0.0065742703,0.063,0.0,0.0,0.0,0.0,-25.936214,2.1593277,0.7197759,0.264,0.0,0.12207992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,231,0.0,4,0.32695022,0.3342904,0.3342904,0.9336339,0.11651076,0.11651076,1.0,0.007340178,0.063,0.0,0.0,0.0,0.0,-25.562239,2.0540357,0.68467855,0.16000001,0.0,0.1536461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,232,0.0,4,0.3342904,0.3342904,0.3342904,1.0104218,0.0,0.09762885,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.709274,2.2229722,0.74099076,0.16000001,0.0,0.16084853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,233,0.0,4,0.3342904,0.34108856,0.34108856,0.9669483,0.107907526,0.107907526,1.0,0.006798174,0.063,0.0,0.0,0.0,0.0,-26.208965,2.1273286,0.70910954,0.16800001,0.0,0.15325107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,234,0.0,4,0.34108856,0.347849,0.347849,0.9693642,0.107308894,0.107308894,1.0,0.0067604603,0.063,0.0,0.0,0.0,0.0,-26.497314,2.132644,0.71088135,0.19,0.0,0.13829839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,235,0.0,4,0.347849,0.35469657,0.35469657,0.96380377,0.10869166,0.10869166,1.0,0.006847575,0.063,0.0,0.0,0.0,0.0,-25.960653,2.1204107,0.70680356,0.14400001,0.0,0.14946315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,236,0.0,4,0.35469657,0.36126497,0.36126497,0.98188084,0.10426033,0.10426033,1.0,0.006568401,0.063,0.0,0.0,0.0,0.0,-26.541544,2.160181,0.72006035,0.24000001,0.0,0.14790025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,237,0.0,4,0.36126497,0.36781776,0.36781776,0.98291504,0.104012355,0.104012355,1.0,0.0065527787,0.063,0.0,0.0,0.0,0.0,-26.309591,2.1624563,0.72081876,0.136,0.0,0.16904142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,238,0.0,4,0.36781776,0.3742602,0.3742602,0.9902908,0.1022608,0.1022608,1.0,0.0064424304,0.063,0.0,0.0,0.0,0.0,-27.126162,2.1786833,0.72622776,0.16000001,0.0,0.14007723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,239,0.0,4,0.3742602,0.38135007,0.38135007,0.94870126,0.112537876,0.112537876,1.0,0.0070898863,0.063,0.0,0.0,0.0,0.0,-26.074114,2.0871844,0.6957282,0.17600001,0.0,0.15333486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,240,0.0,4,0.38135007,0.3884959,0.3884959,0.94528913,0.11342553,0.11342553,1.0,0.0071458085,0.063,0.0,0.0,0.0,0.0,-26.456072,2.0796776,0.69322586,0.18400002,0.0,0.13754967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,241,0.0,4,0.3884959,0.39580104,0.39580104,0.9357114,0.115954764,0.115954764,1.0,0.0073051504,0.063,0.0,0.0,0.0,0.0,-26.2391,2.0586061,0.68620205,0.18400002,0.0,0.16627963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,242,0.0,4,0.39580104,0.40224892,0.40224892,0.98992324,0.10234739,0.10234739,1.0,0.0064478857,0.063,0.0,0.0,0.0,0.0,-27.44415,2.1778746,0.7259582,0.15200001,0.0,0.1573674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,243,0.0,4,0.40224892,0.40921563,0.40921563,0.95631367,0.11058246,0.11058246,1.0,0.006966695,0.063,0.0,0.0,0.0,0.0,-26.30914,2.1039321,0.70131075,0.24000001,0.0,0.13590796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,244,0.0,4,0.40921563,0.41609225,0.41609225,0.9619665,0.10915246,0.10915246,1.0,0.006876605,0.063,0.0,0.0,0.0,0.0,-26.274292,2.1163685,0.7054562,0.17600001,0.0,0.1451793,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,245,0.0,4,0.41609225,0.4227806,0.4227806,0.9740217,0.106164254,0.106164254,1.0,0.006688348,0.063,0.0,0.0,0.0,0.0,-27.052942,2.1428905,0.7142968,0.18400002,0.0,0.15045342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,246,0.0,4,0.4227806,0.43011943,0.43011943,0.93371445,0.11648917,0.11648917,1.0,0.007338818,0.063,0.0,0.0,0.0,0.0,-26.828804,2.0542128,0.6847376,0.17600001,0.0,0.15154134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,247,0.0,4,0.43011943,0.43011943,0.43011943,1.0414546,0.0,0.09089615,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.457233,2.2912457,0.7637486,0.12,0.0,0.15411617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,248,0.0,4,0.43011943,0.4379716,0.4379716,0.90435135,0.12463748,0.12463748,1.0,0.007852161,0.063,0.0,0.0,0.0,0.0,-25.549994,1.9896127,0.66320425,0.208,0.0,0.13147718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,249,0.0,4,0.4379716,0.445084,0.445084,0.94732267,0.11289568,0.11289568,1.0,0.007112428,0.063,0.0,0.0,0.0,0.0,-26.064081,2.0841515,0.69471717,0.16000001,0.0,0.14427987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,250,0.0,4,0.445084,0.45191768,0.45191768,0.964687,0.10847084,0.10847084,1.0,0.006833663,0.063,0.0,0.0,0.0,0.0,-26.507868,2.1223538,0.7074513,0.17600001,0.0,0.14397453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,251,0.0,4,0.45191768,0.45191768,0.45191768,1.0030619,0.0,0.09929745,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.846867,2.2067802,0.73559344,0.120000005,0.0,0.15749826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,252,0.0,4,0.45191768,0.4589607,0.4589607,0.95157987,0.11179442,0.11179442,1.0,0.0070430487,0.063,0.0,0.0,0.0,0.0,-26.28365,2.0935175,0.6978392,0.23200001,0.0,0.1317605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,253,0.0,4,0.4589607,0.46670544,0.46670544,0.91033506,0.122931994,0.122931994,1.0,0.0077447155,0.063,0.0,0.0,0.0,0.0,-25.70636,2.002777,0.6675924,0.18400002,0.0,0.14299719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,254,0.0,4,0.46670544,0.4731959,0.4731959,0.9870653,0.10302312,0.10302312,1.0,0.0064904564,0.063,0.0,0.0,0.0,0.0,-26.860865,2.171587,0.72386235,0.16000001,0.0,0.1589683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,255,0.0,4,0.4731959,0.48045433,0.48045433,0.9384996,0.1152127,0.1152127,1.0,0.0072584003,0.063,0.0,0.0,0.0,0.0,-25.866184,2.0647404,0.68824685,0.23200001,0.0,0.15386866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,256,0.0,4,0.48045433,0.4879625,0.4879625,0.9238051,0.11917767,0.11917767,1.0,0.007508193,0.063,0.0,0.0,0.0,0.0,-25.561693,2.0324118,0.6774706,0.224,0.0,0.13825071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,257,0.0,4,0.4879625,0.49590084,0.49590084,0.8996114,0.12600523,0.12600523,1.0,0.00793833,0.063,0.0,0.0,0.0,0.0,-24.607767,1.9791846,0.6597282,0.24000001,0.0,0.12988622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,258,0.0,4,0.49590084,0.5028883,0.5028883,0.9550202,0.11091231,0.11091231,1.0,0.0069874753,0.063,0.0,0.0,0.0,0.0,-26.99351,2.1010864,0.70036215,0.2,0.0,0.15850861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,259,0.0,4,0.5028883,0.5096014,0.5096014,0.9724189,0.10655677,0.10655677,1.0,0.006713077,0.063,0.0,0.0,0.0,0.0,-25.439169,2.1393642,0.7131214,0.16800001,0.0,0.12902544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,260,0.0,4,0.5096014,0.5163095,0.5163095,0.9727415,0.10647766,0.10647766,1.0,0.006708093,0.063,0.0,0.0,0.0,0.0,-25.599695,2.140074,0.71335804,0.19,0.0,0.13474685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,261,0.0,4,0.5163095,0.5230449,0.5230449,0.97097856,0.10691077,0.10691077,1.0,0.006735379,0.063,0.0,0.0,0.0,0.0,-26.21795,2.1361954,0.71206516,0.192,0.0,0.15614113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,262,0.0,4,0.5230449,0.5298893,0.5298893,0.96400404,0.10864156,0.10864156,1.0,0.006844418,0.063,0.0,0.0,0.0,0.0,-26.184578,2.1208513,0.7069504,0.192,0.0,0.1522884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,263,0.0,4,0.5298893,0.5373081,0.5373081,0.929007,0.11775869,0.11775869,1.0,0.007418798,0.063,0.0,0.0,0.0,0.0,-26.288477,2.0438561,0.6812854,0.192,0.008,0.13924327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,264,0.0,4,0.5373081,0.54454553,0.54454553,0.9397573,0.114879556,0.114879556,1.0,0.007237412,0.063,0.0,0.0,0.0,0.0,-26.845963,2.0675073,0.6891691,0.112,0.0,0.1409341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,265,0.0,4,0.54454553,0.5522256,0.5522256,0.9139754,0.12190584,0.12190584,1.0,0.0076800683,0.063,0.0,0.0,0.0,0.0,-25.714544,2.010786,0.67026204,0.216,0.0,0.13429497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,266,0.0,4,0.5522256,0.5594245,0.5594245,0.9420741,0.11426832,0.11426832,1.0,0.007198904,0.063,0.0,0.0,0.0,0.0,-26.133163,2.0726044,0.69086814,0.18400002,0.0,0.13283323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,267,0.0,4,0.5594245,0.56743985,0.56743985,0.89541763,0.12722792,0.12722792,1.0,0.008015359,0.063,0.0,0.0,0.0,0.0,-25.256323,1.9699581,0.6566527,0.24000001,0.0,0.1266185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,268,0.0,4,0.56743985,0.5746409,0.5746409,0.94194144,0.11430325,0.11430325,1.0,0.007201105,0.063,0.0,0.0,0.0,0.0,-25.963478,2.0723126,0.69077086,0.2,0.0,0.14112374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,269,0.0,4,0.5746409,0.581285,0.581285,0.976907,0.10546126,0.10546126,1.0,0.0066440594,0.063,0.0,0.0,0.0,0.0,-27.603481,2.1492383,0.7164128,0.16000001,0.0,0.1448485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,270,1.0,5,0.581285,0.008479053,0.008479053,0.9423679,0.114191055,0.114191055,1.0,0.0071940366,0.063,0.0,0.0,0.0,0.0,-26.047081,2.0732508,0.6910836,0.16800001,0.0,0.123516075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,271,0.0,5,0.008479053,0.015763925,0.015763925,0.9369186,0.1156329,0.1156329,1.0,0.0072848727,0.063,0.0,0.0,0.0,0.0,-26.36003,2.0612621,0.6870874,0.256,0.0,0.14932628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,272,0.0,5,0.015763925,0.023160443,0.023160443,0.93031335,0.11740502,0.11740502,1.0,0.0073965164,0.063,0.0,0.0,0.0,0.0,-25.624224,2.0467303,0.68224347,0.17600001,0.0,0.14666143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,273,0.0,5,0.023160443,0.030064382,0.030064382,0.96024364,0.10958633,0.10958633,1.0,0.006903939,0.063,0.0,0.0,0.0,0.0,-27.151997,2.1125782,0.70419276,0.19,0.0,0.13692899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,274,0.0,5,0.030064382,0.037634138,0.037634138,0.9202587,0.12015485,0.12015485,1.0,0.007569756,0.063,0.0,0.0,0.0,0.0,-27.453821,2.0246096,0.6748699,0.17600001,0.0,0.15507519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,275,0.0,5,0.037634138,0.044526894,0.044526894,0.9609477,0.10940881,0.10940881,1.0,0.006892755,0.063,0.0,0.0,0.0,0.0,-26.02847,2.1141272,0.70470905,0.18400002,0.0,0.17139386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,276,0.0,5,0.044526894,0.05163181,0.05163181,0.94778174,0.11277639,0.11277639,1.0,0.007104913,0.063,0.0,0.0,0.0,0.0,-26.931618,2.0851614,0.6950538,0.264,0.0,0.15739988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,277,0.0,5,0.05163181,0.05905474,0.05905474,0.928765,0.11782433,0.11782433,1.0,0.007422933,0.063,0.0,0.0,0.0,0.0,-26.27157,2.0433238,0.68110794,0.16000001,0.0,0.15265737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,278,0.0,5,0.05905474,0.065725416,0.065725416,0.97517073,0.10588375,0.10588375,1.0,0.006670676,0.063,0.0,0.0,0.0,0.0,-26.907747,2.1454184,0.7151395,0.16800001,0.0,0.16021231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,279,0.0,5,0.065725416,0.065725416,0.065725416,1.0110967,0.0,0.09747725,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.07662,2.2244573,0.7414858,0.15200001,0.0,0.15508859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,280,0.0,5,0.065725416,0.07254915,0.07254915,0.9653184,0.10831325,0.10831325,1.0,0.006823735,0.063,0.0,0.0,0.0,0.0,-26.821192,2.1237428,0.7079143,0.15200001,0.0,0.14942332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,281,0.0,5,0.07254915,0.08000774,0.08000774,0.9266837,0.118390344,0.118390344,1.0,0.007458592,0.063,0.0,0.0,0.0,0.0,-26.080053,2.038745,0.67958164,0.216,0.0,0.14691724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,282,0.0,5,0.08000774,0.08698776,0.08698776,0.9554837,0.110794015,0.110794015,1.0,0.006980023,0.063,0.0,0.0,0.0,0.0,-26.139128,2.102106,0.7007021,0.16800001,0.0,0.14498423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,283,0.0,5,0.08698776,0.08698776,0.08698776,1.0136211,0.0,0.096912295,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-26.906315,2.230011,0.74333704,0.104,0.0,0.13860163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,284,0.0,5,0.08698776,0.09405413,0.09405413,0.9501441,0.11216461,0.11216461,1.0,0.0070663705,0.063,0.0,0.0,0.0,0.0,-26.44654,2.0903587,0.6967863,0.17600001,0.0,0.12027484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,285,0.0,5,0.09405413,0.10084624,0.10084624,0.96733624,0.10781116,0.10781116,1.0,0.0067921034,0.063,0.0,0.0,0.0,0.0,-27.152407,2.1281822,0.7093941,0.16000001,0.0,0.16145267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,286,0.0,5,0.10084624,0.10878795,0.10878795,0.89942676,0.12605882,0.12605882,1.0,0.007941705,0.063,0.0,0.0,0.0,0.0,-25.814888,1.9787784,0.6595928,0.21,0.01,0.15852065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,287,0.0,5,0.10878795,0.11579982,0.11579982,0.95350647,0.11129959,0.11129959,1.0,0.007011874,0.063,0.0,0.0,0.0,0.0,-25.928707,2.0977561,0.69925207,0.15200001,0.0,0.1356892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,288,0.0,5,0.11579982,0.12330142,0.12330142,0.9241869,0.11907296,0.11907296,1.0,0.0075015966,0.063,0.0,0.0,0.0,0.0,-26.735899,2.0332518,0.6777506,0.192,0.0,0.18261275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,289,0.0,5,0.12330142,0.1303676,0.1303676,0.950155,0.1121618,0.1121618,1.0,0.0070661935,0.063,0.0,0.0,0.0,0.0,-26.189463,2.0903828,0.6967943,0.17600001,0.0,0.14723048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,290,0.0,5,0.1303676,0.13755888,0.13755888,0.94253534,0.114147045,0.114147045,1.0,0.007191264,0.063,0.0,0.0,0.0,0.0,-26.494877,2.0736191,0.6912064,0.136,0.0,0.15374984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,291,0.0,5,0.13755888,0.14472212,0.14472212,0.94423056,0.11370235,0.11370235,1.0,0.007163248,0.063,0.0,0.0,0.0,0.0,-26.294361,2.0773487,0.69244957,0.17600001,0.0,0.1462864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,292,0.0,5,0.14472212,0.15117446,0.15117446,0.989623,0.102418154,0.102418154,1.0,0.006452344,0.063,0.0,0.0,0.0,0.0,-26.84654,2.1772141,0.72573805,0.16000001,0.0,0.14247328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,293,0.0,5,0.15117446,0.15790369,0.15790369,0.97137463,0.10681329,0.10681329,1.0,0.0067292373,0.063,0.0,0.0,0.0,0.0,-26.71326,2.1370668,0.7123556,0.17600001,0.0,0.14367136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,294,0.0,5,0.15790369,0.16446519,0.16446519,0.98233724,0.10415082,0.10415082,1.0,0.0065615014,0.063,0.0,0.0,0.0,0.0,-27.802673,2.161185,0.720395,0.128,0.0,0.1753329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,295,0.0,5,0.16446519,0.1714122,0.1714122,0.9575423,0.11027009,0.11027009,1.0,0.006947016,0.063,0.0,0.0,0.0,0.0,-25.835434,2.106635,0.70221174,0.208,0.0,0.14219458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,296,0.0,5,0.1714122,0.17834951,0.17834951,0.95814925,0.11011608,0.11011608,1.0,0.006937313,0.063,0.0,0.0,0.0,0.0,-26.074541,2.1079705,0.70265687,0.192,0.0,0.1463665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,297,0.0,5,0.17834951,0.18634352,0.18634352,0.8965757,0.12688908,0.12688908,1.0,0.007994012,0.063,0.0,0.0,0.0,0.0,-26.03272,1.9725059,0.657502,0.24800001,0.0,0.13123874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,298,0.0,5,0.18634352,0.1930194,0.1930194,0.97483164,0.10596645,0.10596645,1.0,0.0066758865,0.063,0.0,0.0,0.0,0.0,-26.2669,2.1446724,0.71489084,0.15200001,0.0,0.14272887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,299,0.0,5,0.1930194,0.19990914,0.19990914,0.9611381,0.109360844,0.109360844,1.0,0.0068897335,0.063,0.0,0.0,0.0,0.0,-26.477207,2.114546,0.7048487,0.19,0.0,0.16076607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,300,0.0,5,0.19990914,0.20686486,0.20686486,0.95699775,0.11040844,0.11040844,1.0,0.0069557317,0.063,0.0,0.0,0.0,0.0,-26.91137,2.105437,0.7018124,0.192,0.0,0.18115129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,301,0.0,5,0.20686486,0.21501535,0.21501535,0.888157,0.1293728,0.1293728,1.0,0.008150487,0.063,0.0,0.0,0.0,0.0,-25.532274,1.9539844,0.65132815,0.23200001,0.0,0.14962609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,302,0.0,5,0.21501535,0.22242746,0.22242746,0.9293986,0.11765256,0.11765256,1.0,0.0074121114,0.063,0.0,0.0,0.0,0.0,-26.05622,2.0447178,0.6815726,0.14400001,0.0,0.13375436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,303,0.0,5,0.22242746,0.22242746,0.22242746,1.0074958,0.0,0.09828884,0.0,0.0,0.063,0.0,0.0,0.0,0.0,-27.398441,2.2165349,0.738845,0.104,0.0,0.16489702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,304,0.0,5,0.22242746,0.22968185,0.22968185,0.9387398,0.11514899,0.11514899,1.0,0.007254387,0.063,0.0,0.0,0.0,0.0,-26.187767,2.0652688,0.6884229,0.224,0.0,0.1560893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,305,0.0,5,0.22968185,0.23715429,0.23715429,0.92587847,0.11861006,0.11861006,1.0,0.007472434,0.063,0.0,0.0,0.0,0.0,-25.558697,2.0369732,0.6789911,0.16000001,0.0,0.13712141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,306,0.0,5,0.23715429,0.24394472,0.24394472,0.967443,0.107784666,0.107784666,1.0,0.006790434,0.063,0.0,0.0,0.0,0.0,-26.3518,2.128417,0.70947236,0.16800001,0.0,0.16345301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,307,0.0,5,0.24394472,0.25128084,0.25128084,0.9338733,0.11644658,0.11644658,1.0,0.0073361346,0.063,0.0,0.0,0.0,0.0,-25.616657,2.0545623,0.68485415,0.216,0.0,0.14764664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,308,0.0,5,0.25128084,0.2592883,0.2592883,0.8958453,0.12710267,0.12710267,1.0,0.008007469,0.063,0.0,0.0,0.0,0.0,-25.36784,1.970899,0.6569663,0.208,0.0,0.14473687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,309,0.0,5,0.2592883,0.26664189,0.26664189,0.9328413,0.1167236,0.1167236,1.0,0.0073535866,0.063,0.0,0.0,0.0,0.0,-25.923067,2.0522919,0.6840973,0.272,0.008,0.141453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,support,47,310,0.0,5,0.26664189,0.27360505,0.27360505,0.9565343,0.1105263,0.1105263,1.0,0.006963157,0.063,0.0,0.0,0.0,0.0,-26.888708,2.1044176,0.7014725,0.192,0.0,0.15661374,0.0,0.0
