mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,213,0.0,5,0.014043823,0.023105353,0.023105353,0.9512834,0.11187076,0.11187076,1.0,0.009061531,0.081,0.0,0.0,0.0,0.0,-26.637913,2.0928652,0.69762176,0.16800001,0.0,0.1392208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,214,0.0,5,0.023105353,0.032773323,0.032773323,0.92314976,0.119357646,0.119357646,1.0,0.009667969,0.081,0.0,0.0,0.0,0.0,-26.390118,2.03097,0.67699003,0.28,0.0,0.1566975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,215,0.0,5,0.032773323,0.041802883,0.041802883,0.95281845,0.11147604,0.11147604,1.0,0.00902956,0.081,0.0,0.0,0.0,0.0,-26.099234,2.0962424,0.6987475,0.16000001,0.0,0.14591116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,216,0.0,5,0.041802883,0.05189044,0.05189044,0.9046989,0.12453775,0.12453775,1.0,0.010087558,0.081,0.0,0.0,0.0,0.0,-25.139196,1.9903773,0.6634591,0.24800001,0.0,0.12994018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,217,0.0,5,0.05189044,0.06062085,0.06062085,0.9674503,0.10778284,0.10778284,1.0,0.00873041,0.081,0.0,0.0,0.0,0.0,-26.568432,2.1284332,0.7094778,0.16800001,0.0,0.1516643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,218,0.0,5,0.06062085,0.07010138,0.07010138,0.9316525,0.11704356,0.11704356,1.0,0.0094805285,0.081,0.0,0.0,0.0,0.0,-25.81009,2.0496764,0.6832255,0.17600001,0.0,0.12260722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,219,0.0,5,0.07010138,0.07834034,0.07834034,0.99261266,0.10171555,0.10171555,1.0,0.008238959,0.081,0.0,0.0,0.0,0.0,-26.639036,2.1837914,0.7279305,0.136,0.0,0.1710644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,220,0.0,5,0.07834034,0.08736529,0.08736529,0.95303994,0.1114192,0.1114192,1.0,0.009024955,0.081,0.0,0.0,0.0,0.0,-26.17081,2.0967298,0.69890994,0.224,0.0,0.13321598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,221,0.0,5,0.08736529,0.096941225,0.096941225,0.927304,0.11822136,0.11822136,1.0,0.00957593,0.081,0.0,0.0,0.0,0.0,-25.341682,2.0401096,0.68003654,0.19,0.0,0.12009392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,222,0.0,5,0.096941225,0.10699251,0.10699251,0.9062633,0.12408997,0.12408997,1.0,0.010051288,0.081,0.0,0.0,0.0,0.0,-26.368353,1.9938191,0.6646064,0.16800001,0.0,0.12608139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,223,0.0,5,0.10699251,0.11632971,0.11632971,0.9382687,0.11527398,0.11527398,1.0,0.009337192,0.081,0.0,0.0,0.0,0.0,-26.35216,2.0642323,0.68807745,0.208,0.0,0.1305107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,224,0.0,5,0.11632971,0.11632971,0.11632971,1.0175797,0.0,0.09603296,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.851551,2.23872,0.74624,0.136,0.0,0.17067963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,225,0.0,5,0.11632971,0.12701124,0.12701124,0.87985146,0.13187078,0.13187078,1.0,0.010681533,0.081,0.0,0.0,0.0,0.0,-25.05005,1.9357119,0.6452373,0.208,0.0,0.13796276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,226,0.0,5,0.12701124,0.13588154,0.13588154,0.9605465,0.10950994,0.10950994,1.0,0.008870305,0.081,0.0,0.0,0.0,0.0,-26.993776,2.1132445,0.70441484,0.24000001,0.0,0.15463932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,227,0.0,5,0.13588154,0.14457433,0.14457433,0.969326,0.107318334,0.107318334,1.0,0.008692785,0.081,0.0,0.0,0.0,0.0,-26.130589,2.1325598,0.7108533,0.192,0.0,0.1333134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,228,0.0,5,0.14457433,0.15386158,0.15386158,0.94059765,0.114657484,0.114657484,1.0,0.009287256,0.081,0.0,0.0,0.0,0.0,-26.07607,2.0693562,0.6897854,0.17600001,0.0,0.12611416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,229,0.0,5,0.15386158,0.16216399,0.16216399,0.98928124,0.10249879,0.10249879,1.0,0.008302402,0.081,0.0,0.0,0.0,0.0,-27.783886,2.1764622,0.7254874,0.14400001,0.0,0.15716866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,230,0.0,5,0.16216399,0.17046648,0.17046648,0.98927605,0.102500014,0.102500014,1.0,0.008302501,0.081,0.0,0.0,0.0,0.0,-26.272202,2.1764507,0.7254836,0.17600001,0.0,0.13644625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,231,0.0,5,0.17046648,0.17897089,0.17897089,0.9788413,0.10499259,0.10499259,1.0,0.0085044,0.081,0.0,0.0,0.0,0.0,-27.378922,2.153494,0.7178313,0.14400001,0.0,0.12928805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,232,0.0,5,0.17897089,0.18805385,0.18805385,0.95025736,0.11213538,0.11213538,1.0,0.009082966,0.081,0.0,0.0,0.0,0.0,-25.799496,2.090608,0.6968693,0.18400002,0.0,0.1231514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,233,0.0,5,0.18805385,0.19714878,0.19714878,0.94968516,0.112283215,0.112283215,1.0,0.0090949405,0.081,0.0,0.0,0.0,0.0,-26.230795,2.089349,0.6964497,0.136,0.0,0.124351226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,234,0.0,5,0.19714878,0.20596965,0.20596965,0.96297413,0.10889949,0.10889949,1.0,0.008820859,0.081,0.0,0.0,0.0,0.0,-26.647017,2.1185853,0.7061951,0.22,0.0,0.14817171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,235,0.0,5,0.20596965,0.21429378,0.21429378,0.98814565,0.10276715,0.10276715,1.0,0.008324139,0.081,0.0,0.0,0.0,0.0,-27.142183,2.1739638,0.7246546,0.15200001,0.0,0.15223877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,236,0.0,5,0.21429378,0.2235376,0.2235376,0.9426334,0.11412127,0.11412127,1.0,0.009243824,0.081,0.0,0.0,0.0,0.0,-26.320501,2.073835,0.69127834,0.224,0.0,0.14811008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,237,0.0,5,0.2235376,0.23314752,0.23314752,0.92576486,0.11864109,0.11864109,1.0,0.009609928,0.081,0.0,0.0,0.0,0.0,-26.192274,2.0367234,0.6789078,0.16800001,0.0,0.13673882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,238,0.0,5,0.23314752,0.24206695,0.24206695,0.9581479,0.11011643,0.11011643,1.0,0.008919431,0.081,0.0,0.0,0.0,0.0,-26.245354,2.1079674,0.7026558,0.2,0.0,0.14100605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,239,0.0,5,0.24206695,0.25039145,0.25039145,0.9881262,0.10277176,0.10277176,1.0,0.008324512,0.081,0.0,0.0,0.0,0.0,-26.70522,2.173921,0.72464037,0.136,0.0,0.14829236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,240,0.0,5,0.25039145,0.260722,0.260722,0.8943617,0.12753762,0.12753762,1.0,0.010330548,0.081,0.0,0.0,0.0,0.0,-25.415756,1.9676349,0.6558783,0.16800001,0.0,0.13088053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,241,0.0,5,0.260722,0.26998368,0.26998368,0.9417961,0.11434149,0.11434149,1.0,0.00926166,0.081,0.0,0.0,0.0,0.0,-25.167831,2.0719929,0.6906643,0.15200001,0.0,0.11424529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,242,0.0,5,0.26998368,0.27928814,0.27928814,0.93979347,0.11486997,0.11486997,1.0,0.009304468,0.081,0.0,0.0,0.0,0.0,-26.294611,2.067587,0.68919563,0.23200001,0.0,0.13379876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,243,0.0,5,0.27928814,0.28828242,0.28828242,0.954518,0.11104064,0.11104064,1.0,0.008994292,0.081,0.0,0.0,0.0,0.0,-26.650156,2.0999815,0.69999385,0.192,0.0,0.14624983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,244,0.0,5,0.28828242,0.2973125,0.2973125,0.9527941,0.111482315,0.111482315,1.0,0.009030067,0.081,0.0,0.0,0.0,0.0,-26.392315,2.0961888,0.69872963,0.216,0.008,0.13236372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,245,0.0,5,0.2973125,0.3056509,0.3056509,0.987403,0.10294305,0.10294305,1.0,0.008338387,0.081,0.0,0.0,0.0,0.0,-26.72358,2.17233,0.72411,0.192,0.0,0.15028478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,246,0.0,5,0.3056509,0.31406868,0.31406868,0.98328644,0.10392344,0.10392344,1.0,0.008417798,0.081,0.0,0.0,0.0,0.0,-27.246716,2.1632733,0.72109115,0.192,0.0,0.15323292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,247,0.0,5,0.31406868,0.32348108,0.32348108,0.9347848,0.11620241,0.11620241,1.0,0.009412395,0.081,0.0,0.0,0.0,0.0,-26.803976,2.0565677,0.68552256,0.25,0.0,0.1260295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,248,0.0,5,0.32348108,0.33247057,0.33247057,0.95475036,0.11098125,0.11098125,1.0,0.008989481,0.081,0.0,0.0,0.0,0.0,-26.533068,2.1004927,0.70016426,0.14400001,0.0,0.14582665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,249,0.0,5,0.33247057,0.3420529,0.3420529,0.92701274,0.11830068,0.11830068,1.0,0.009582355,0.081,0.0,0.0,0.0,0.0,-25.389528,2.0394688,0.6798229,0.18400002,0.0,0.11861545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,250,0.0,5,0.3420529,0.3420529,0.3420529,1.0182071,0.0,0.09589434,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.514978,2.2401004,0.74670017,0.16000001,0.0,0.15590331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,251,0.0,5,0.3420529,0.35192788,0.35192788,0.9139496,0.12191309,0.12191309,1.0,0.00987496,0.081,0.0,0.0,0.0,0.0,-25.063293,2.0107293,0.67024314,0.192,0.0,0.13863648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,252,0.0,5,0.35192788,0.36023518,0.36023518,0.98902524,0.10255922,0.10255922,1.0,0.008307297,0.081,0.0,0.0,0.0,0.0,-26.55637,2.175899,0.7252997,0.120000005,0.0,0.13295536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,253,0.0,5,0.36023518,0.36867487,0.36867487,0.9821584,0.10419371,0.10419371,1.0,0.008439691,0.081,0.0,0.0,0.0,0.0,-27.227839,2.1607916,0.7202639,0.23200001,0.0,0.16983989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,254,0.0,5,0.36867487,0.37755662,0.37755662,0.9599868,0.10965114,0.10965114,1.0,0.008881742,0.081,0.0,0.0,0.0,0.0,-27.160141,2.112013,0.7040044,0.17600001,0.0,0.13488618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,255,0.0,5,0.37755662,0.38756496,0.38756496,0.90812373,0.12355952,0.12355952,1.0,0.010008321,0.081,0.0,0.0,0.0,0.0,-25.978842,1.997912,0.6659707,0.224,0.0,0.13165113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,256,0.0,5,0.38756496,0.3972802,0.3972802,0.92103255,0.11994093,0.11994093,1.0,0.009715215,0.081,0.0,0.0,0.0,0.0,-25.42286,2.026312,0.6754374,0.192,0.0,0.116671346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,257,0.0,5,0.3972802,0.40559742,0.40559742,0.98850554,0.10268205,0.10268205,1.0,0.008317246,0.081,0.0,0.0,0.0,0.0,-27.0848,2.1747556,0.72491854,0.16800001,0.0,0.16229853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,258,0.0,5,0.40559742,0.41543132,0.41543132,0.91575885,0.12140626,0.12140626,1.0,0.009833907,0.081,0.0,0.0,0.0,0.0,-27.085573,2.0147097,0.67156994,0.216,0.0,0.14476523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,259,0.0,5,0.41543132,0.4236435,0.4236435,0.994026,0.10138506,0.10138506,1.0,0.008212189,0.081,0.0,0.0,0.0,0.0,-26.794651,2.1869009,0.72896695,0.128,0.0,0.16072315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,260,0.0,5,0.4236435,0.4236435,0.4236435,1.0072114,0.0,0.09835322,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-26.731874,2.2159095,0.7386365,0.099999994,0.0,0.123947375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,261,0.0,5,0.4236435,0.4336671,0.4336671,0.9074618,0.123748004,0.123748004,1.0,0.010023588,0.081,0.0,0.0,0.0,0.0,-25.309193,1.9964559,0.6654853,0.16800001,0.0,0.13124472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,262,0.0,5,0.4336671,0.44228563,0.44228563,0.97305167,0.10640164,0.10640164,1.0,0.008618533,0.081,0.0,0.0,0.0,0.0,-26.961647,2.1407564,0.7135855,0.16000001,0.0,0.13613741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,263,0.0,5,0.44228563,0.45101133,0.45101133,0.96768486,0.10772465,0.10772465,1.0,0.008725697,0.081,0.0,0.0,0.0,0.0,-26.71821,2.1289492,0.70964974,0.15200001,0.0,0.13798958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,264,0.0,5,0.45101133,0.45101133,0.45101133,1.0039587,0.0,0.09909262,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.607122,2.2087533,0.7362511,0.17600001,0.0,0.14710951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,265,0.0,5,0.45101133,0.461829,0.461829,0.87435055,0.1335517,0.1335517,1.0,0.010817688,0.081,0.0,0.0,0.0,0.0,-24.902966,1.9236096,0.6412032,0.256,0.008,0.1332323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,266,0.0,5,0.461829,0.4713987,0.4713987,0.9275864,0.11814453,0.11814453,1.0,0.009569706,0.081,0.0,0.0,0.0,0.0,-26.045542,2.0407307,0.6802436,0.14400001,0.0,0.12401179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,267,0.0,5,0.4713987,0.48015124,0.48015124,0.9663517,0.10805586,0.10805586,1.0,0.008752525,0.081,0.0,0.0,0.0,0.0,-26.580297,2.1260161,0.70867205,0.16000001,0.0,0.14877024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,268,0.0,5,0.48015124,0.4889935,0.4889935,0.96192247,0.10916352,0.10916352,1.0,0.008842246,0.081,0.0,0.0,0.0,0.0,-26.612473,2.1162717,0.70542395,0.192,0.0,0.13059856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,269,0.0,5,0.4889935,0.49748614,0.49748614,0.9794421,0.10484746,0.10484746,1.0,0.008492644,0.081,0.0,0.0,0.0,0.0,-26.901064,2.1548157,0.7182719,0.17600001,0.0,0.16444041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,270,0.0,5,0.49748614,0.5066861,0.5066861,0.9447005,0.1135794,0.1135794,1.0,0.009199931,0.081,0.0,0.0,0.0,0.0,-26.586613,2.0783825,0.6927942,0.17600001,0.0,0.14514324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,271,0.0,5,0.5066861,0.5157554,0.5157554,0.9509108,0.11196678,0.11196678,1.0,0.00906931,0.081,0.0,0.0,0.0,0.0,-26.9213,2.0920455,0.69734854,0.224,0.0,0.16204399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,272,0.0,5,0.5157554,0.524029,0.524029,0.9907902,0.10214328,0.10214328,1.0,0.008273605,0.081,0.0,0.0,0.0,0.0,-27.371872,2.179782,0.726594,0.16000001,0.0,0.15094364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,273,0.0,5,0.524029,0.53395516,0.53395516,0.9117047,0.12254491,0.12254491,1.0,0.0099261375,0.081,0.0,0.0,0.0,0.0,-25.472208,2.0057905,0.66859686,0.16,0.0,0.14253539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,274,0.0,5,0.53395516,0.5426523,0.5426523,0.96910924,0.10737193,0.10737193,1.0,0.008697126,0.081,0.0,0.0,0.0,0.0,-26.827713,2.132083,0.7106943,0.18400002,0.008,0.14674234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,275,0.0,5,0.5426523,0.5512898,0.5512898,0.9720977,0.10663561,0.10663561,1.0,0.008637484,0.081,0.0,0.0,0.0,0.0,-26.667435,2.1386576,0.71288586,0.120000005,0.0,0.14951192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,276,0.0,5,0.5512898,0.5512898,0.5512898,1.0203761,0.0,0.09541659,0.0,0.0,0.081,0.0,0.0,0.0,0.0,-27.141376,2.2448723,0.7482908,0.16800001,0.008,0.1666656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,277,0.0,5,0.5512898,0.56024307,0.56024307,0.9565029,0.11053431,0.11053431,1.0,0.008953279,0.081,0.0,0.0,0.0,0.0,-26.689325,2.1043484,0.7014495,0.18400002,0.0,0.16029264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,278,0.0,5,0.56024307,0.5690127,0.5690127,0.96550316,0.108267196,0.108267196,1.0,0.008769643,0.081,0.0,0.0,0.0,0.0,-26.307077,2.1241493,0.7080498,0.14400001,0.0,0.15168938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,279,0.0,5,0.5690127,0.578787,0.578787,0.918399,0.12067049,0.12067049,1.0,0.00977431,0.081,0.0,0.0,0.0,0.0,-25.601048,2.020518,0.673506,0.208,0.0,0.12761045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,280,0.0,5,0.578787,0.5888101,0.5888101,0.9074855,0.12374124,0.12374124,1.0,0.010023041,0.081,0.0,0.0,0.0,0.0,-25.55778,1.9965079,0.66550267,0.192,0.008,0.1626505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,281,1.0,6,0.5888101,0.017716667,0.017716667,0.95877486,0.109957576,0.109957576,1.0,0.008906564,0.081,0.0,0.0,0.0,0.0,-26.587954,2.1093469,0.70311564,0.17600001,0.0,0.136432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,282,0.0,6,0.017716667,0.0272155,0.0272155,0.9308148,0.11726953,0.11726953,1.0,0.009498832,0.081,0.0,0.0,0.0,0.0,-26.524172,2.0478334,0.68261117,0.224,0.0,0.12422259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,283,0.0,6,0.0272155,0.036134828,0.036134828,0.95815283,0.11011516,0.11011516,1.0,0.008919328,0.081,0.0,0.0,0.0,0.0,-26.938192,2.1079783,0.7026595,0.23200001,0.0,0.16867536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,284,0.0,6,0.036134828,0.044952836,0.044952836,0.96311456,0.108864285,0.108864285,1.0,0.008818007,0.081,0.0,0.0,0.0,0.0,-27.181454,2.1188943,0.7062981,0.17600001,0.0,0.12809123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,285,0.0,6,0.044952836,0.05339224,0.05339224,0.9821734,0.10419014,0.10419014,1.0,0.008439401,0.081,0.0,0.0,0.0,0.0,-26.903282,2.1608245,0.72027487,0.128,0.0,0.1514814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,286,0.0,6,0.05339224,0.063934766,0.063934766,0.88554037,0.13015464,0.13015464,1.0,0.010542526,0.081,0.0,0.0,0.0,0.0,-25.045773,1.9482278,0.6494093,0.17,0.0,0.12827899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,287,0.0,6,0.063934766,0.0725293,0.0725293,0.9742626,0.10610537,0.10610537,1.0,0.008594535,0.081,0.0,0.0,0.0,0.0,-26.456848,2.1434205,0.7144735,0.18400002,0.0,0.15373749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,288,0.0,6,0.0725293,0.082669385,0.082669385,0.9024434,0.12518622,0.12518622,1.0,0.010140084,0.081,0.0,0.0,0.0,0.0,-25.932598,1.9854151,0.66180503,0.17600001,0.0,0.13461666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,289,0.0,6,0.082669385,0.092373945,0.092373945,0.9215092,0.119809374,0.119809374,1.0,0.009704559,0.081,0.0,0.0,0.0,0.0,-26.154247,2.0273607,0.6757869,0.136,0.0,0.1558647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,290,0.0,6,0.092373945,0.1020053,0.1020053,0.9247975,0.11890566,0.11890566,1.0,0.009631359,0.081,0.0,0.0,0.0,0.0,-25.297657,2.034595,0.67819834,0.15200001,0.0,0.1302008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,291,0.0,6,0.1020053,0.111726396,0.111726396,0.9207699,0.1200135,0.1200135,1.0,0.009721094,0.081,0.0,0.0,0.0,0.0,-26.104311,2.0257342,0.67524475,0.16800001,0.0,0.13775596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,292,0.0,6,0.111726396,0.12196029,0.12196029,0.8984442,0.12634435,0.12634435,1.0,0.010233893,0.081,0.0,0.0,0.0,0.0,-25.361092,1.9766166,0.65887225,0.104,0.0,0.12848039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,293,0.0,6,0.12196029,0.13042326,0.13042326,0.9809618,0.104481205,0.104481205,1.0,0.008462978,0.081,0.0,0.0,0.0,0.0,-26.672607,2.158159,0.71938634,0.112,0.0,0.14945318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,294,0.0,6,0.13042326,0.13910685,0.13910685,0.9697857,0.10720482,0.10720482,1.0,0.00868359,0.081,0.0,0.0,0.0,0.0,-26.40551,2.1335711,0.7111904,0.17600001,0.0,0.13613012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,295,0.0,6,0.13910685,0.14864138,0.14864138,0.92918634,0.117710076,0.117710076,1.0,0.009534516,0.081,0.0,0.0,0.0,0.0,-25.513262,2.0442507,0.6814169,0.136,0.0,0.13282861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,296,0.0,6,0.14864138,0.15825786,0.15825786,0.92546904,0.11872193,0.11872193,1.0,0.0096164765,0.081,0.0,0.0,0.0,0.0,-25.649157,2.0360725,0.67869085,0.18400002,0.0,0.1332516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,297,0.0,6,0.15825786,0.16675706,0.16675706,0.9791067,0.10492845,0.10492845,1.0,0.008499204,0.081,0.0,0.0,0.0,0.0,-27.148745,2.1540778,0.7180259,0.18400002,0.0,0.17752327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,298,0.0,6,0.16675706,0.17594214,0.17594214,0.945402,0.113396056,0.113396056,1.0,0.00918508,0.081,0.0,0.0,0.0,0.0,-26.161777,2.079926,0.6933087,0.16800001,0.0,0.137432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.081,support,33,299,0.0,6,0.17594214,0.18622598,0.18622598,0.8963293,0.1269611,0.1269611,1.0,0.010283849,0.081,0.0,0.0,0.0,0.0,-25.509073,1.9719638,0.6573213,0.17,0.0,0.13069032,0.0,0.0
