mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,48,243,0.0,2,-0.116640985,-0.10996262,-0.10996262,0.9687423,0.10746269,0.10746269,1.0,0.007844776,0.073,0.0,0.0011664098,0.116640985,0.10996262,-26.04623,2.1312757,0.71042526,0.18400002,0.0,0.15919466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,48,244,0.0,2,-0.10996262,-0.11106224,-0.11106224,1.015019,0.0,0.09660085,0.0,0.0,0.073,0.0,0.0010996262,0.10996262,0.11106224,-26.456911,2.2330866,0.74436224,0.17600001,0.0,0.16755623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,48,245,0.0,2,-0.11106224,-0.112172864,-0.112172864,1.0754006,0.0,0.08406194,0.0,0.0,0.073,0.0,0.0011106224,0.11106224,0.112172864,-27.85838,2.3659286,0.7886429,0.17600001,0.0,0.18147686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,48,246,0.0,2,-0.112172864,-0.113294594,-0.113294594,1.0254927,0.0,0.09429904,0.0,0.0,0.073,0.0,0.0011217286,0.112172864,0.113294594,-27.682068,2.256129,0.752043,0.16000001,0.0,0.20505324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,48,247,0.0,2,-0.113294594,-0.11442754,-0.11442754,1.0546856,0.0,0.0881687,0.0,0.0,0.073,0.0,0.0011329459,0.113294594,0.11442754,-27.954153,2.3203547,0.77345157,0.13,0.0,0.20073578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,48,248,0.0,2,-0.11442754,-0.11557181,-0.11557181,1.0092729,0.0,0.09788745,0.0,0.0,0.073,0.0,0.0011442753,0.11442754,0.11557181,-26.511978,2.2204447,0.74014825,0.2,0.0,0.17873412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,48,249,0.0,2,-0.11557181,-0.11672753,-0.11672753,1.0450275,0.0,0.0901514,0.0,0.0,0.073,0.0,0.0011557181,0.11557181,0.11672753,-28.099087,2.2991064,0.7663688,0.16800001,0.0,0.17772487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,48,250,0.0,2,-0.11672753,-0.11029602,-0.11029602,0.98257846,0.104093,0.104093,1.0,0.007598789,0.073,0.0,0.0011672752,0.11672753,0.11029602,-27.275932,2.1617157,0.72057194,0.120000005,0.0,0.17978135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,48,251,0.0,2,-0.11029602,-0.11139898,-0.11139898,1.0013318,0.0,0.09969381,0.0,0.0,0.073,0.0,0.0011029602,0.11029602,0.11139898,-26.482752,2.2029738,0.73432463,0.16000001,0.0,0.161394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,48,252,0.0,2,-0.11139898,-0.11251297,-0.11251297,1.0289234,0.0,0.09355705,0.0,0.0,0.073,0.0,0.0011139897,0.11139898,0.11251297,-27.099932,2.2636766,0.7545589,0.136,0.0,0.14997256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,48,253,0.0,2,-0.11251297,-0.113638096,-0.113638096,1.0386041,0.0,0.09149468,0.0,0.0,0.073,0.0,0.0011251296,0.11251297,0.113638096,-27.59203,2.2849748,0.7616583,0.15200001,0.0,0.18560624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,48,254,0.0,2,-0.113638096,-0.106956996,-0.106956996,0.97025627,0.10708871,0.10708871,1.0,0.007817475,0.073,0.0,0.001136381,0.113638096,0.106956996,-25.778753,2.1346064,0.71153545,0.18400002,0.0,0.16008322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,48,255,0.0,2,-0.106956996,-0.108026564,-0.108026564,1.0148565,0.0,0.09663702,0.0,0.0,0.073,0.0,0.00106957,0.106956996,0.108026564,-27.157057,2.2327287,0.7442429,0.18400002,0.008,0.18209524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,48,256,0.0,2,-0.108026564,-0.10910683,-0.10910683,1.039617,0.0,0.09128156,0.0,0.0,0.073,0.0,0.0010802656,0.108026564,0.10910683,-27.38054,2.2872028,0.762401,0.14400001,0.0,0.17224093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,48,257,0.0,2,-0.10910683,-0.1101979,-0.1101979,1.0559916,0.0,0.08790394,0.0,0.0,0.073,0.0,0.0010910683,0.10910683,0.1101979,-27.53953,2.3232281,0.7744094,0.120000005,0.0,0.15735957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,48,258,0.0,2,-0.1101979,-0.11129988,-0.11129988,1.0060407,0.0,0.098618716,0.0,0.0,0.073,0.0,0.0011019789,0.1101979,0.11129988,-26.701118,2.2133336,0.7377779,0.23200001,0.0,0.18260267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,48,259,0.0,2,-0.11129988,-0.11241288,-0.11241288,1.0226096,0.0,0.09492713,0.0,0.0,0.073,0.0,0.0011129988,0.11129988,0.11241288,-27.28572,2.2497861,0.7499287,0.192,0.0,0.18191263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,48,260,0.0,2,-0.11241288,-0.113537006,-0.113537006,1.0135707,0.0,0.09692355,0.0,0.0,0.073,0.0,0.0011241287,0.11241288,0.113537006,-26.861279,2.2299,0.74329996,0.19,0.0,0.18256274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,48,261,0.0,2,-0.113537006,-0.11467238,-0.11467238,1.034205,0.0,0.09242617,0.0,0.0,0.073,0.0,0.00113537,0.113537006,0.11467238,-27.647087,2.2752964,0.75843215,0.16800001,0.0,0.1794412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,48,262,0.0,2,-0.11467238,-0.10802352,-0.10802352,0.97147423,0.10678882,0.10678882,1.0,0.007795584,0.073,0.0,0.0011467237,0.11467238,0.10802352,-26.502302,2.137286,0.7124287,0.17600001,0.0,0.16758727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,48,263,0.0,2,-0.10802352,-0.10169903,-0.10169903,0.9938141,0.10143455,0.10143455,1.0,0.0074047223,0.073,0.0,0.0010802351,0.10802352,0.10169903,-27.265991,2.1864347,0.7288116,0.096,0.0,0.15572147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,48,264,0.0,2,-0.10169903,-0.09507703,-0.09507703,0.98028696,0.10464367,0.10464367,1.0,0.007638988,0.073,0.0,0.0010169903,0.10169903,0.09507703,-26.760433,2.1566744,0.7188915,0.208,0.0,0.15535885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,48,265,0.0,2,-0.09507703,-0.0960278,-0.0960278,1.0923568,0.0,0.08084315,0.0,0.0,0.073,0.0,0.0009507703,0.09507703,0.0960278,-28.547941,2.403233,0.8010777,0.16000001,0.0,0.20207275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,48,266,0.0,2,-0.0960278,-0.096988074,-0.096988074,1.0172265,0.0,0.09611109,0.0,0.0,0.073,0.0,0.000960278,0.0960278,0.096988074,-28.011093,2.237943,0.745981,0.16000001,0.0,0.17631157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,48,267,0.0,2,-0.096988074,-0.097957954,-0.097957954,1.0193647,0.0,0.095639065,0.0,0.0,0.073,0.0,0.0009698807,0.096988074,0.097957954,-26.671404,2.2426472,0.74754906,0.112,0.0,0.16418317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,48,268,0.0,2,-0.097957954,-0.098937534,-0.098937534,1.002614,0.0,0.099399894,0.0,0.0,0.073,0.0,0.0009795795,0.097957954,0.098937534,-26.953213,2.2057948,0.73526496,0.23200001,0.0,0.19391735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,48,269,0.0,2,-0.098937534,-0.09992691,-0.09992691,1.0615543,0.0,0.08678519,0.0,0.0,0.073,0.0,0.0009893753,0.098937534,0.09992691,-28.382889,2.3354661,0.77848876,0.128,0.0,0.20933709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,48,270,0.0,2,-0.09992691,-0.09325467,-0.09325467,0.9784418,0.10508923,0.10508923,1.0,0.007671514,0.073,0.0,0.0009992691,0.09992691,0.09325467,-26.557066,2.1526148,0.7175383,0.18400002,0.0,0.15382652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,48,271,0.0,2,-0.09325467,-0.08665505,-0.08665505,0.98640317,0.10318032,0.10318032,1.0,0.007532163,0.073,0.0,0.0009325467,0.09325467,0.08665505,-26.819124,2.1701303,0.72337675,0.128,0.0,0.1745089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,48,272,0.0,2,-0.08665505,-0.0875216,-0.0875216,1.0635527,0.0,0.08638677,0.0,0.0,0.073,0.0,0.0008665505,0.08665505,0.0875216,-27.86466,2.3398628,0.7799543,0.104,0.0,0.15298061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,48,273,0.0,2,-0.0875216,-0.08839682,-0.08839682,1.0637543,0.0,0.086346686,0.0,0.0,0.073,0.0,0.000875216,0.0875216,0.08839682,-27.642412,2.3403063,0.78010213,0.17,0.0,0.16263102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,48,274,0.0,2,-0.08839682,-0.089280784,-0.089280784,1.0760704,0.0,0.08393238,0.0,0.0,0.073,0.0,0.00088396814,0.08839682,0.089280784,-28.23914,2.3674023,0.78913414,0.072000004,0.0,0.21208176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,48,275,0.0,2,-0.089280784,-0.090173595,-0.090173595,1.058906,0.0,0.08731603,0.0,0.0,0.073,0.0,0.00089280785,0.089280784,0.090173595,-27.7552,2.3296397,0.7765466,0.128,0.0,0.19436324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,48,276,0.0,2,-0.090173595,-0.08357973,-0.08357973,0.98851603,0.10267954,0.10267954,1.0,0.0074956063,0.073,0.0,0.0009017359,0.090173595,0.08357973,-26.661924,2.1747787,0.72492623,0.18400002,0.0,0.15918285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,48,277,0.0,2,-0.08357973,-0.0770099,-0.0770099,0.99376136,0.10144686,0.10144686,1.0,0.0074056205,0.073,0.0,0.0008357972,0.08357973,0.0770099,-27.071583,2.1863186,0.7287729,0.17600001,0.0,0.18560924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,48,278,0.0,2,-0.0770099,-0.07778,-0.07778,1.0133452,0.0,0.09697387,0.0,0.0,0.073,0.0,0.000770099,0.0770099,0.07778,-26.993032,2.229404,0.7431347,0.18400002,0.0,0.16634722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,48,279,0.0,2,-0.07778,-0.070945464,-0.070945464,0.98180455,0.10427866,0.10427866,1.0,0.007612342,0.073,0.0,0.0007778,0.07778,0.070945464,-25.599133,2.1600132,0.72000444,0.096,0.0,0.1681201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,48,280,0.0,2,-0.070945464,-0.071654916,-0.071654916,1.0486405,0.0,0.08940453,0.0,0.0,0.073,0.0,0.00070945465,0.070945464,0.071654916,-28.406136,2.3070552,0.7690184,0.14400001,0.0,0.19494861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,48,281,0.0,2,-0.071654916,-0.064426236,-0.064426236,0.9632162,0.10883883,0.10883883,1.0,0.007945234,0.073,0.0,0.00071654917,0.071654916,0.064426236,-26.61348,2.119118,0.7063727,0.18400002,0.0,0.17369477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,48,282,0.0,2,-0.064426236,-0.065070495,-0.065070495,1.0128641,0.0,0.09708138,0.0,0.0,0.073,0.0,0.00064426236,0.064426236,0.065070495,-27.50341,2.2283456,0.7427819,0.16000001,0.0,0.20678434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,48,283,0.0,2,-0.065070495,-0.0657212,-0.0657212,1.0374918,0.0,0.09172933,0.0,0.0,0.073,0.0,0.00065070495,0.065070495,0.0657212,-27.57734,2.2825274,0.7608425,0.15200001,0.0,0.19791949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,48,284,0.0,2,-0.0657212,-0.066378415,-0.066378415,1.0550739,0.0,0.088089906,0.0,0.0,0.073,0.0,0.000657212,0.0657212,0.066378415,-27.69685,2.3212087,0.77373624,0.104,0.0,0.16685651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,48,285,0.0,2,-0.066378415,-0.0670422,-0.0670422,1.0157157,0.0,0.096446015,0.0,0.0,0.073,0.0,0.00066378416,0.066378415,0.0670422,-27.363058,2.2346191,0.74487305,0.16800001,0.0,0.17799574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,48,286,0.0,2,-0.0670422,-0.06771263,-0.06771263,1.0310886,0.0,0.093091786,0.0,0.0,0.073,0.0,0.000670422,0.0670422,0.06771263,-27.152567,2.2684402,0.7561468,0.14999999,0.0,0.16872889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,48,287,0.0,2,-0.06771263,-0.06838975,-0.06838975,1.0313513,0.0,0.0930355,0.0,0.0,0.073,0.0,0.0006771263,0.06771263,0.06838975,-27.119923,2.2690182,0.75633943,0.128,0.0,0.15484925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,48,288,0.0,2,-0.06838975,-0.06907365,-0.06907365,1.000182,0.0,0.09995809,0.0,0.0,0.073,0.0,0.00068389747,0.06838975,0.06907365,-27.228079,2.2004445,0.7334815,0.136,0.0,0.18424997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,48,289,0.0,2,-0.06907365,-0.06976438,-0.06976438,1.0181682,0.0,0.09590291,0.0,0.0,0.073,0.0,0.00069073646,0.06907365,0.06976438,-27.27454,2.2400148,0.7466716,0.14400001,0.0,0.16046609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,48,290,0.0,2,-0.06976438,-0.070462026,-0.070462026,1.0334656,0.0,0.09258367,0.0,0.0,0.073,0.0,0.0006976438,0.06976438,0.070462026,-27.964106,2.2736697,0.7578899,0.14400001,0.0,0.15533741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,48,291,0.0,2,-0.070462026,-0.063170046,-0.063170046,0.96041733,0.1095425,0.1095425,1.0,0.007996602,0.073,0.0,0.00070462027,0.070462026,0.063170046,-27.285015,2.1129603,0.70432013,0.2,0.0,0.1636075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,48,292,0.0,2,-0.063170046,-0.06380174,-0.06380174,1.0120296,0.0,0.09726809,0.0,0.0,0.073,0.0,0.00063170044,0.063170046,0.06380174,-26.441647,2.2265098,0.74217,0.192,0.0,0.14532764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,48,293,0.0,2,-0.06380174,-0.06443976,-0.06443976,1.0191767,0.0,0.09568046,0.0,0.0,0.073,0.0,0.00063801743,0.06380174,0.06443976,-27.150099,2.2422335,0.7474112,0.14400001,0.0,0.17103946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,48,294,0.0,2,-0.06443976,-0.06508416,-0.06508416,1.0233847,0.0,0.09475787,0.0,0.0,0.073,0.0,0.0006443976,0.06443976,0.06508416,-26.639141,2.2514913,0.7504971,0.112,0.0,0.15219109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,48,295,0.0,2,-0.06508416,-0.065735,-0.065735,1.0077631,0.0,0.09822836,0.0,0.0,0.073,0.0,0.00065084157,0.06508416,0.065735,-26.715513,2.2171233,0.7390411,0.16000001,0.0,0.15887724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,48,296,0.0,2,-0.065735,-0.059043847,-0.059043847,0.9971241,0.1006644,0.1006644,1.0,0.007348501,0.073,0.0,0.00065734994,0.065735,0.059043847,-26.752872,2.1937168,0.73123896,0.17600001,0.0,0.15536124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,48,297,0.0,2,-0.059043847,-0.059634287,-0.059634287,1.0266205,0.0,0.094054475,0.0,0.0,0.073,0.0,0.00059043843,0.059043847,0.059634287,-27.923676,2.2586102,0.7528701,0.18400002,0.0,0.18838018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,48,298,0.0,2,-0.059634287,-0.06023063,-0.06023063,1.0367126,0.0,0.091894045,0.0,0.0,0.073,0.0,0.00059634284,0.059634287,0.06023063,-27.774088,2.2808135,0.7602712,0.14400001,0.0,0.18635629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,48,299,0.0,2,-0.06023063,-0.060832936,-0.060832936,1.0231876,0.0,0.094800875,0.0,0.0,0.073,0.0,0.0006023063,0.06023063,0.060832936,-27.318735,2.2510576,0.75035256,0.11,0.0,0.14709269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,48,300,0.0,2,-0.060832936,-0.061441265,-0.061441265,1.0442637,0.0,0.090310074,0.0,0.0,0.073,0.0,0.00060832937,0.060832936,0.061441265,-27.282166,2.297426,0.7658087,0.080000006,0.0,0.17815836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,48,301,0.0,2,-0.061441265,-0.054362655,-0.054362655,0.9772257,0.105383895,0.105383895,1.0,0.0076930244,0.073,0.0,0.00061441265,0.061441265,0.054362655,-26.235352,2.1499395,0.71664655,0.15200001,0.0,0.16283962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,48,302,0.0,2,-0.054362655,-0.054906283,-0.054906283,1.033242,0.0,0.09263134,0.0,0.0,0.073,0.0,0.00054362655,0.054362655,0.054906283,-26.908493,2.2731779,0.75772595,0.216,0.0,0.17222422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,48,303,0.0,2,-0.054906283,-0.055455346,-0.055455346,1.0008233,0.0,0.09981061,0.0,0.0,0.073,0.0,0.0005490628,0.054906283,0.055455346,-27.3545,2.2018552,0.73395175,0.136,0.0,0.16093192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,48,304,0.0,2,-0.055455346,-0.0560099,-0.0560099,1.0345281,0.0,0.09235743,0.0,0.0,0.073,0.0,0.00055455347,0.055455346,0.0560099,-27.371164,2.2760074,0.75866914,0.120000005,0.0,0.15538289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,48,305,0.0,2,-0.0560099,-0.056569997,-0.056569997,1.0061975,0.0,0.098583125,0.0,0.0,0.073,0.0,0.00056009897,0.0560099,0.056569997,-26.76406,2.2136786,0.73789287,0.17600001,0.0,0.16421802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,48,306,0.0,2,-0.056569997,-0.0490058,-0.0490058,0.9532377,0.11136848,0.11136848,1.0,0.008129898,0.073,0.0,0.00056569994,0.056569997,0.0490058,-25.971806,2.0971649,0.69905496,0.272,0.0,0.15892632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,48,307,0.0,2,-0.0490058,-0.049495857,-0.049495857,1.0179375,0.0,0.09595386,0.0,0.0,0.073,0.0,0.000490058,0.0490058,0.049495857,-27.722515,2.2395074,0.7465025,0.18400002,0.0,0.2025432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,48,308,0.0,2,-0.049495857,-0.049990814,-0.049990814,1.0283983,0.0,0.093670264,0.0,0.0,0.073,0.0,0.00049495854,0.049495857,0.049990814,-26.963327,2.2625215,0.7541739,0.15200001,0.0,0.17646536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,48,309,0.0,2,-0.049990814,-0.050490722,-0.050490722,1.0150392,0.0,0.09659635,0.0,0.0,0.073,0.0,0.0004999081,0.049990814,0.050490722,-27.121288,2.233131,0.744377,0.120000005,0.0,0.15650281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,48,310,0.0,2,-0.050490722,-0.043324366,-0.043324366,0.97845596,0.1050858,0.1050858,1.0,0.007671263,0.073,0.0,0.0005049072,0.050490722,0.043324366,-25.487541,2.152646,0.7175487,0.17600001,0.0,0.15305126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,48,311,0.0,2,-0.043324366,-0.04375761,-0.04375761,1.0216104,0.0,0.095145814,0.0,0.0,0.073,0.0,0.00043324367,0.043324366,0.04375761,-27.953133,2.2475877,0.74919593,0.120000005,0.0,0.18454644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,48,312,0.0,2,-0.04375761,-0.044195186,-0.044195186,1.0268759,0.0,0.0939992,0.0,0.0,0.073,0.0,0.0004375761,0.04375761,0.044195186,-27.759535,2.259172,0.75305736,0.17,0.0,0.17260644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,48,313,0.0,2,-0.044195186,-0.04463714,-0.04463714,1.0341104,0.0,0.0924463,0.0,0.0,0.073,0.0,0.00044195185,0.044195186,0.04463714,-27.25264,2.2750883,0.75836277,0.16800001,0.0,0.16847943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,48,314,0.0,2,-0.04463714,-0.04508351,-0.04508351,1.0200232,0.0,0.09549415,0.0,0.0,0.073,0.0,0.00044637138,0.04463714,0.04508351,-27.225252,2.2440958,0.748032,0.18400002,0.0,0.19710591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,48,315,0.0,2,-0.04508351,-0.038158245,-0.038158245,0.99549603,0.101042464,0.101042464,1.0,0.0073761,0.073,0.0,0.0004508351,0.04508351,0.038158245,-26.755642,2.190135,0.730045,0.15200001,0.0,0.147461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,48,316,0.0,2,-0.038158245,-0.038539827,-0.038539827,1.0202289,0.0,0.09544894,0.0,0.0,0.073,0.0,0.00038158245,0.038158245,0.038539827,-27.611998,2.2445483,0.7481828,0.14400001,0.0,0.18799494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,48,317,0.0,2,-0.038539827,-0.031127175,-0.031127175,0.9713369,0.10682259,0.10682259,1.0,0.0077980487,0.073,0.0,0.00038539825,0.038539827,0.031127175,-26.250595,2.1369839,0.71232796,0.216,0.0,0.14654203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,48,318,0.0,2,-0.031127175,-0.031438448,-0.031438448,1.0311949,0.0,0.093068995,0.0,0.0,0.073,0.0,0.00031127175,0.031127175,0.031438448,-26.669271,2.2686741,0.75622475,0.16000001,0.0,0.16861443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,48,319,0.0,2,-0.031438448,-0.024271112,-0.024271112,0.9893214,0.102489315,0.102489315,1.0,0.00748172,0.073,0.0,0.00031438447,0.031438448,0.024271112,-26.252958,2.1765506,0.7255169,0.24800001,0.0,0.18010597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,48,320,0.0,2,-0.024271112,-0.016924424,-0.016924424,0.98311543,0.10396438,0.10396438,1.0,0.0075894,0.073,0.0,0.00024271112,0.024271112,0.016924424,-26.471064,2.162897,0.72096574,0.208,0.0,0.18434133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,48,321,1.0,3,-0.016924424,-0.59709364,-0.59709364,1.0822445,0.0,0.08274762,0.0,0.0,0.073,0.0,0.00016924423,0.016924424,0.59709364,-28.276224,2.3809855,0.79366183,0.136,0.0,0.207579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,48,322,0.0,3,-0.59709364,-0.5957011,-0.5957011,0.99623764,0.10087007,0.10087007,1.0,0.0073635154,0.073,0.0,0.0059709363,0.59709364,0.5957011,-27.256924,2.1917665,0.73058885,0.216,0.0,0.17345749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,48,323,0.0,3,-0.5957011,-0.6,-0.6016581,1.0183643,0.0,0.09585961,0.0,0.0,0.073,0.0,0.0059570107,0.5957011,0.6,-27.055256,2.240446,0.7468154,0.136,0.0,0.1443457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.073,borrow,48,324,0.0,3,-0.6,-0.6,-0.606,1.0174258,0.0,0.09606699,0.0,0.0,0.073,0.0,0.006,0.6,0.6,-27.409283,2.2383814,0.7461271,0.192,0.0,0.2036464,0.0,0.0
