mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,207,0.0,3,-0.5845456,-0.5962365,-0.5962365,1.0117803,0.0,0.09732395,0.0,0.0,0.144,0.0,0.011690912,0.5845456,0.5962365,-26.584618,2.225961,0.741987,0.08800001,0.0,0.12869367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,208,0.0,3,-0.5962365,-0.5933852,-0.5933852,0.98880357,0.10261159,0.10261159,1.0,0.014776068,0.144,0.0,0.011924731,0.5962365,0.5933852,-26.621063,2.1754112,0.7251371,0.19,0.0,0.12596945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,209,0.0,3,-0.5933852,-0.5902803,-0.5902803,0.983065,0.10397645,0.10397645,1.0,0.014972609,0.144,0.0,0.011867704,0.5933852,0.5902803,-26.91821,2.1627862,0.7209288,0.15200001,0.0,0.13684903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,210,0.0,3,-0.5902803,-0.6,-0.6020859,1.0225215,0.0,0.09494639,0.0,0.0,0.144,0.0,0.011805606,0.5902803,0.6,-27.633764,2.2495923,0.7498641,0.17600001,0.0,0.14865391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,211,0.0,3,-0.6,-0.6,-0.61200005,1.006458,0.0,0.09852398,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.080849,2.214252,0.738084,0.216,0.0,0.14248206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,212,0.0,3,-0.6,-0.59738225,-0.59738225,0.99348,0.1015126,0.1015126,1.0,0.014617815,0.144,0.0,0.012,0.6,0.59738225,-26.943932,2.1856997,0.7285666,0.15200001,0.0,0.12859441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,213,0.0,3,-0.59738225,-0.59421086,-0.59421086,0.9788397,0.10499299,0.10499299,1.0,0.01511899,0.144,0.0,0.011947645,0.59738225,0.59421086,-26.473034,2.1534903,0.7178301,0.2,0.0,0.117806755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,214,0.0,3,-0.59421086,-0.5908684,-0.5908684,0.9757583,0.10574058,0.10574058,1.0,0.015226643,0.144,0.0,0.011884217,0.59421086,0.5908684,-26.343243,2.146711,0.7155704,0.15200001,0.0,0.12180752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,215,0.0,3,-0.5908684,-0.6,-0.6026858,1.0053835,0.0,0.09876806,0.0,0.0,0.144,0.0,0.011817368,0.5908684,0.6,-26.913034,2.2118878,0.737296,0.120000005,0.0,0.13381061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,216,0.0,3,-0.6,-0.6,-0.61200005,1.0412544,0.0,0.09093805,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.470753,2.2908053,0.7636018,0.128,0.0,0.1678564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,217,0.0,3,-0.6,-0.5972692,-0.5972692,0.9901348,0.102297544,0.102297544,1.0,0.014730846,0.144,0.0,0.012,0.6,0.5972692,-26.818893,2.17834,0.7261133,0.14400001,0.0,0.124935254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,218,0.0,3,-0.5972692,-0.5944607,-0.5944607,0.9894585,0.102456965,0.102456965,1.0,0.014753803,0.144,0.0,0.011945384,0.5972692,0.5944607,-27.080183,2.1768522,0.7256174,0.18400002,0.0,0.13915388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,219,0.0,3,-0.5944607,-0.6,-0.60634995,1.0156727,0.0,0.09645556,0.0,0.0,0.144,0.0,0.011889215,0.5944607,0.6,-26.849627,2.2345245,0.7448415,0.16000001,0.0,0.13497813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,220,0.0,3,-0.6,-0.6,-0.61200005,1.02373,0.0,0.09468254,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.655687,2.2522511,0.7507504,0.16000001,0.0,0.16444235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,221,0.0,3,-0.6,-0.6,-0.61200005,1.0227776,0.0,0.09489043,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.194458,2.2501557,0.7500519,0.14999999,0.0,0.1469925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,222,0.0,3,-0.6,-0.5971895,-0.5971895,0.9877907,0.10285118,0.10285118,1.0,0.01481057,0.144,0.0,0.012,0.6,0.5971895,-26.923471,2.173183,0.7243943,0.192,0.0,0.1571399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,223,0.0,3,-0.5971895,-0.6,-0.6091333,1.0297805,0.0,0.09337261,0.0,0.0,0.144,0.0,0.011943789,0.5971895,0.6,-27.103823,2.2655623,0.75518745,0.16800001,0.0,0.15436694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,224,0.0,3,-0.6,-0.6,-0.61200005,1.0045426,0.0,0.09895948,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.19072,2.210038,0.7366793,0.18400002,0.0,0.13297747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,225,0.0,3,-0.6,-0.59584296,-0.59584296,0.94999975,0.11220192,0.11220192,1.0,0.016157076,0.144,0.0,0.012,0.6,0.59584296,-25.370821,2.0900412,0.6966804,0.18400002,0.0,0.11191862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,226,0.0,3,-0.59584296,-0.6,-0.60775983,1.0320566,0.0,0.09288453,0.0,0.0,0.144,0.0,0.011916859,0.59584296,0.6,-28.768646,2.2705698,0.7568566,0.104,0.0,0.14401902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,227,0.0,3,-0.6,-0.59654295,-0.59654295,0.9692345,0.107340954,0.107340954,1.0,0.0154570965,0.144,0.0,0.012,0.6,0.59654295,-25.995634,2.1323586,0.7107862,0.224,0.0,0.13015687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,228,0.0,3,-0.59654295,-0.6,-0.60847384,1.0017378,0.0,0.099600635,0.0,0.0,0.144,0.0,0.011930859,0.59654295,0.6,-27.242722,2.2038672,0.7346224,0.18400002,0.0,0.139079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,229,0.0,3,-0.6,-0.59722704,-0.59722704,0.98889303,0.10259045,0.10259045,1.0,0.014773024,0.144,0.0,0.012,0.6,0.59722704,-26.907194,2.1756082,0.72520274,0.15200001,0.0,0.15041347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,230,0.0,3,-0.59722704,-0.59327924,-0.59327924,0.9571745,0.11036351,0.11036351,1.0,0.015892345,0.144,0.0,0.011944541,0.59722704,0.59327924,-26.836987,2.105826,0.70194197,0.208,0.0,0.14970674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,231,0.0,3,-0.59327924,-0.6,-0.6051448,1.003401,0.0,0.09921995,0.0,0.0,0.144,0.0,0.011865584,0.59327924,0.6,-27.683126,2.2075264,0.73584217,0.18400002,0.0,0.1548332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,232,0.0,3,-0.6,-0.59689665,-0.59689665,0.9792878,0.10488471,0.10488471,1.0,0.015103397,0.144,0.0,0.012,0.6,0.59689665,-26.991993,2.1544762,0.7181587,0.16800001,0.0,0.14602774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,233,0.0,3,-0.59689665,-0.59358937,-0.59358937,0.975229,0.10586953,0.10586953,1.0,0.015245212,0.144,0.0,0.011937933,0.59689665,0.59358937,-26.26154,2.1455467,0.71518224,0.192,0.0,0.14499769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,234,0.0,3,-0.59358937,-0.6,-0.6054612,1.028925,0.0,0.093556724,0.0,0.0,0.144,0.0,0.011871787,0.59358937,0.6,-27.226267,2.26368,0.75456,0.099999994,0.0,0.1495061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,235,0.0,3,-0.6,-0.5972652,-0.5972652,0.9900169,0.10232531,0.10232531,1.0,0.014734845,0.144,0.0,0.012,0.6,0.5972652,-26.405413,2.1780806,0.7260269,0.17600001,0.0,0.14244962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,236,0.0,3,-0.5972652,-0.6,-0.6092105,1.0100453,0.0,0.09771352,0.0,0.0,0.144,0.0,0.0119453035,0.5972652,0.6,-27.962927,2.2221441,0.7407147,0.216,0.0,0.15564305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,237,0.0,3,-0.6,-0.5957313,-0.5957313,0.9470095,0.11297713,0.11297713,1.0,0.016268706,0.144,0.0,0.012,0.6,0.5957313,-26.039011,2.0834625,0.6944875,0.17600001,0.0,0.12681702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,238,0.0,3,-0.5957313,-0.6,-0.6076459,1.0198134,0.0,0.09554029,0.0,0.0,0.144,0.0,0.011914626,0.5957313,0.6,-27.60956,2.2436342,0.7478781,0.096,0.0,0.16020285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,239,0.0,3,-0.6,-0.6,-0.61200005,1.008505,0.0,0.098060705,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-28.04312,2.2187552,0.7395851,0.16800001,0.0,0.15866211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,240,0.0,3,-0.6,-0.6,-0.61200005,1.0419774,0.0,0.09078677,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-28.416002,2.292396,0.764132,0.15200001,0.0,0.14468426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,241,0.0,3,-0.6,-0.5969923,-0.5969923,0.9820465,0.10422057,0.10422057,1.0,0.015007761,0.144,0.0,0.012,0.6,0.5969923,-26.685106,2.1605453,0.7201818,0.17600001,0.008,0.16346446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,242,0.0,3,-0.5969923,-0.6,-0.60893214,1.0022124,0.0,0.099491864,0.0,0.0,0.144,0.0,0.011939846,0.5969923,0.6,-27.232689,2.2049112,0.73497045,0.2,0.0,0.16336487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,243,0.0,3,-0.6,-0.6,-0.61200005,1.0382493,0.0,0.09156949,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.399841,2.284194,0.761398,0.120000005,0.0,0.15051487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,244,0.0,3,-0.6,-0.5970511,-0.5970511,0.983752,0.1038121,0.1038121,1.0,0.014948942,0.144,0.0,0.012,0.6,0.5970511,-25.68474,2.1642976,0.72143257,0.208,0.008,0.12207033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,245,0.0,3,-0.5970511,-0.6,-0.6089921,1.0245702,0.0,0.09449955,0.0,0.0,0.144,0.0,0.011941021,0.5970511,0.6,-27.80544,2.2540996,0.75136656,0.16000001,0.0,0.15320508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,246,0.0,3,-0.6,-0.5971837,-0.5971837,0.9876209,0.1028914,0.1028914,1.0,0.0148163615,0.144,0.0,0.012,0.6,0.5971837,-27.142368,2.1728094,0.7242698,0.128,0.0,0.15884805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,247,0.0,3,-0.5971837,-0.5941612,-0.5941612,0.983251,0.10393194,0.10393194,1.0,0.014966199,0.144,0.0,0.011943674,0.5971837,0.5941612,-27.284164,2.1631954,0.72106516,0.13,0.0,0.13898309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,248,0.0,3,-0.5941612,-0.59164065,-0.59164065,0.99988717,0.10002599,0.10002599,1.0,0.014403742,0.144,0.0,0.011883224,0.5941612,0.59164065,-26.53532,2.1997957,0.7332653,0.192,0.0,0.1315334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,249,0.0,3,-0.59164065,-0.6,-0.6034735,1.078522,0.0,0.08345993,0.0,0.0,0.144,0.0,0.011832813,0.59164065,0.6,-27.83448,2.3727956,0.7909319,0.096,0.0,0.16595732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,250,0.0,3,-0.6,-0.59708834,-0.59708834,0.9848358,0.10355336,0.10355336,1.0,0.014911683,0.144,0.0,0.012,0.6,0.59708834,-27.64415,2.166682,0.72222733,0.224,0.0,0.13850477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,251,0.0,3,-0.59708834,-0.5935861,-0.5935861,0.9696017,0.10725025,0.10725025,1.0,0.015444036,0.144,0.0,0.011941766,0.59708834,0.5935861,-26.86381,2.1331663,0.71105546,0.2,0.0,0.152911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,252,0.0,3,-0.5935861,-0.6,-0.6054578,1.0540497,0.0,0.08829788,0.0,0.0,0.144,0.0,0.011871722,0.5935861,0.6,-28.06724,2.3189557,0.7729852,0.120000005,0.0,0.15678796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,253,0.0,3,-0.6,-0.6,-0.61200005,1.0487427,0.0,0.0893835,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.877537,2.3072798,0.7690933,0.096,0.0,0.147531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,254,0.0,3,-0.6,-0.6,-0.61200005,1.0207565,0.0,0.09533305,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.31582,2.2457092,0.7485697,0.16800001,0.0,0.14893167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,255,0.0,3,-0.6,-0.6,-0.61200005,1.0010406,0.0,0.09976067,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-26.765196,2.2023332,0.7341111,0.2,0.0,0.15642378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,256,0.0,3,-0.6,-0.5965272,-0.5965272,0.9687936,0.10745001,0.10745001,1.0,0.0154728005,0.144,0.0,0.012,0.6,0.5965272,-26.6051,2.1313884,0.7104628,0.14400001,0.0,0.1573418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,257,0.0,3,-0.5965272,-0.5925399,-0.5925399,0.95647883,0.11054042,0.11054042,1.0,0.015917819,0.144,0.0,0.011930544,0.5965272,0.5925399,-25.941568,2.1042955,0.7014319,0.16000001,0.0,0.12039373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,258,0.0,3,-0.5925399,-0.5893948,-0.5893948,0.9823901,0.10413816,0.10413816,1.0,0.014995894,0.144,0.0,0.011850798,0.5925399,0.5893948,-27.048,2.1613014,0.72043383,0.192,0.0,0.13737643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,259,0.0,3,-0.5893948,-0.6,-0.6011827,1.0137081,0.0,0.09689289,0.0,0.0,0.144,0.0,0.011787896,0.5893948,0.6,-27.158985,2.2302024,0.7434008,0.2,0.0,0.13233544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,260,0.0,3,-0.6,-0.6,-0.61200005,1.0417112,0.0,0.09084244,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.870857,2.2918105,0.7639369,0.08,0.0,0.1576297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,261,0.0,3,-0.6,-0.59720993,-0.59720993,0.9883903,0.10270926,0.10270926,1.0,0.014790134,0.144,0.0,0.012,0.6,0.59720993,-27.177496,2.1745021,0.7248341,0.16000001,0.0,0.14253965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,262,0.0,3,-0.59720993,-0.5940932,-0.5940932,0.98051184,0.10458953,0.10458953,1.0,0.015060891,0.144,0.0,0.011944198,0.59720993,0.5940932,-26.753538,2.157169,0.71905637,0.15200001,0.0,0.13031873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,263,0.0,3,-0.5940932,-0.6,-0.6059751,1.0256212,0.0,0.094271146,0.0,0.0,0.144,0.0,0.011881864,0.5940932,0.6,-27.011438,2.2564116,0.7521372,0.16000001,0.0,0.1361325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,264,0.0,3,-0.6,-0.6,-0.61200005,1.0064409,0.0,0.098527886,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-26.2783,2.214214,0.7380714,0.120000005,0.0,0.111719824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,265,0.0,3,-0.6,-0.6,-0.61200005,1.0075558,0.0,0.09827526,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.487873,2.2166672,0.7388891,0.15200001,0.0,0.16509455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,266,0.0,3,-0.6,-0.6,-0.61200005,1.0128607,0.0,0.09708214,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.912212,2.228338,0.7427794,0.120000005,0.0,0.1434594,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,267,0.0,3,-0.6,-0.595836,-0.595836,0.9498117,0.112250514,0.112250514,1.0,0.016164074,0.144,0.0,0.012,0.6,0.595836,-26.235935,2.0896275,0.6965425,0.16800001,0.0,0.13973297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,268,0.0,3,-0.595836,-0.6,-0.6077527,1.0474656,0.0,0.08964673,0.0,0.0,0.144,0.0,0.011916719,0.595836,0.6,-27.889439,2.3044703,0.76815677,0.104,0.0,0.15547681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,269,0.0,3,-0.6,-0.6,-0.61200005,1.024662,0.0,0.09447959,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.217314,2.2543015,0.75143385,0.120000005,0.0,0.1416726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,270,0.0,3,-0.6,-0.6,-0.61200005,1.0208931,0.0,0.09530307,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.973478,2.2460096,0.74866986,0.16800001,0.0,0.14220726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,271,0.0,3,-0.6,-0.5968543,-0.5968543,0.9780733,0.10517842,0.10517842,1.0,0.015145692,0.144,0.0,0.012,0.6,0.5968543,-26.085663,2.1518042,0.7172681,0.224,0.0,0.13274834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,272,0.0,3,-0.5968543,-0.6,-0.6087914,1.0062286,0.0,0.098576054,0.0,0.0,0.144,0.0,0.0119370865,0.5968543,0.6,-27.838745,2.213747,0.7379157,0.192,0.0,0.13904968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,273,0.0,3,-0.6,-0.59740144,-0.59740144,0.9940506,0.10137933,0.10137933,1.0,0.014598623,0.144,0.0,0.012,0.6,0.59740144,-26.954523,2.186955,0.728985,0.16,0.0,0.1444708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,274,0.0,3,-0.59740144,-0.6,-0.6093495,1.0342455,0.0,0.09241756,0.0,0.0,0.144,0.0,0.011948029,0.59740144,0.6,-27.620478,2.2753856,0.7584619,0.16000001,0.0,0.1341396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,275,0.0,3,-0.6,-0.59753174,-0.59753174,0.99794465,0.10047438,0.10047438,1.0,0.01446831,0.144,0.0,0.012,0.6,0.59753174,-27.255255,2.195522,0.7318407,0.136,0.0,0.1460597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,276,0.0,3,-0.59753174,-0.5948982,-0.5948982,0.99448264,0.10127852,0.10127852,1.0,0.014584106,0.144,0.0,0.011950634,0.59753174,0.5948982,-27.270285,2.1879056,0.72930187,0.16800001,0.0,0.13757566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,277,0.0,3,-0.5948982,-0.6,-0.6067962,1.0573127,0.0,0.08763694,0.0,0.0,0.144,0.0,0.011897964,0.5948982,0.6,-27.907774,2.3261344,0.77537817,0.128,0.0,0.1538724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,278,0.0,3,-0.6,-0.59682053,-0.59682053,0.977104,0.10541345,0.10541345,1.0,0.015179536,0.144,0.0,0.012,0.6,0.59682053,-26.226282,2.1496718,0.71655726,0.16800001,0.008,0.124314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,279,0.0,3,-0.59682053,-0.59350854,-0.59350854,0.9751384,0.10589162,0.10589162,1.0,0.015248393,0.144,0.0,0.01193641,0.59682053,0.59350854,-26.619146,2.1453474,0.7151158,0.136,0.0,0.1444871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,280,0.0,3,-0.59350854,-0.58847076,-0.58847076,0.93027264,0.11741602,0.11741602,1.0,0.016907906,0.144,0.0,0.011870171,0.59350854,0.58847076,-26.076372,2.0466406,0.68221354,0.23200001,0.0,0.12389843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,281,0.0,3,-0.58847076,-0.6,-0.6002402,1.0035762,0.0,0.09917993,0.0,0.0,0.144,0.0,0.011769415,0.58847076,0.6,-26.745478,2.2079117,0.7359706,0.104,0.0,0.13225971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,282,0.0,3,-0.6,-0.5972868,-0.5972868,0.99065495,0.10217509,0.10217509,1.0,0.014713212,0.144,0.0,0.012,0.6,0.5972868,-26.717888,2.1794844,0.7264948,0.17600001,0.008,0.13336135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,283,0.0,3,-0.5972868,-0.6,-0.60923254,1.0462556,0.0,0.08989683,0.0,0.0,0.144,0.0,0.011945737,0.5972868,0.6,-27.580433,2.3018084,0.7672695,0.14400001,0.0,0.14237969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,284,0.0,3,-0.6,-0.6,-0.61200005,1.0598078,0.0,0.08713491,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.931322,2.3316238,0.777208,0.120000005,0.0,0.18854764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,285,0.0,3,-0.6,-0.5965786,-0.5965786,0.97023666,0.10709356,0.10709356,1.0,0.015421472,0.144,0.0,0.012,0.6,0.5965786,-26.108511,2.1345632,0.7115211,0.18400002,0.0,0.1199579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,286,0.0,3,-0.5965786,-0.6,-0.6085102,1.0272214,0.0,0.09392441,0.0,0.0,0.144,0.0,0.011931572,0.5965786,0.6,-26.756405,2.2599323,0.7533108,0.17,0.0,0.11979922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,287,0.0,3,-0.6,-0.6,-0.61200005,1.0007601,0.0,0.09982513,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-26.45273,2.2017162,0.73390543,0.192,0.0,0.15515533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,288,0.0,3,-0.6,-0.6,-0.61200005,1.026185,0.0,0.094148844,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-27.688248,2.257652,0.7525507,0.14400001,0.0,0.12712853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,289,0.0,3,-0.6,-0.59752744,-0.59752744,0.99781513,0.10050435,0.10050435,1.0,0.014472626,0.144,0.0,0.012,0.6,0.59752744,-26.233208,2.1952372,0.7317457,0.192,0.0,0.14633323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,290,0.0,3,-0.59752744,-0.6,-0.609478,1.0205916,0.0,0.09536924,0.0,0.0,0.144,0.0,0.011950549,0.59752744,0.6,-27.03444,2.2453463,0.7484488,0.14400001,0.0,0.12977028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.144,borrow,54,291,0.0,3,-0.6,-0.6,-0.61200005,1.0004116,0.0,0.09990527,0.0,0.0,0.144,0.0,0.012,0.6,0.6,-26.429354,2.2009494,0.73364985,0.16000001,0.0,0.1265301,0.0,0.0
