mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,272,0.0,11,-0.5446135,-0.5230638,-0.5230638,0.86910367,0.13517499,0.13517499,1.0,0.032441996,0.24,0.0,0.010892269,0.5446135,0.5230638,-25.425776,1.9120662,0.63735545,0.16000001,0.0,0.184873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,273,0.0,11,-0.5230638,-0.49780902,-0.49780902,0.8273481,0.14881676,0.14881676,1.0,0.035716023,0.24,0.0,0.0104612755,0.5230638,0.49780902,-24.589725,1.8202022,0.6067341,0.29999998,0.0,0.13946377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,274,0.0,11,-0.49780902,-0.47381908,-0.47381908,0.8494211,0.14144216,0.14144216,1.0,0.03394612,0.24,0.0,0.00995618,0.49780902,0.47381908,-25.159348,1.8687637,0.6229212,0.216,0.0,0.1991313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,275,0.0,11,-0.47381908,-0.4495527,-0.4495527,0.8520306,0.14059485,0.14059485,1.0,0.033742763,0.24,0.0,0.009476381,0.47381908,0.4495527,-25.494593,1.8745047,0.6248349,0.296,0.0,0.17775905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,276,0.0,11,-0.4495527,-0.42335284,-0.42335284,0.83378017,0.14662896,0.14662896,1.0,0.03519095,0.24,0.0,0.008991054,0.4495527,0.42335284,-24.00598,1.834353,0.611451,0.18400002,0.0,0.16323224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,277,0.0,11,-0.42335284,-0.39874282,-0.39874282,0.8606842,0.13782112,0.13782112,1.0,0.03307707,0.24,0.0,0.008467057,0.42335284,0.39874282,-24.706457,1.8935431,0.63118106,0.272,0.0,0.15873654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,278,0.0,11,-0.39874282,-0.3699568,-0.3699568,0.8148252,0.15317038,0.15317038,1.0,0.03676089,0.24,0.0,0.0079748565,0.39874282,0.3699568,-23.846739,1.7926512,0.5975504,0.224,0.0,0.16865313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,279,0.0,11,-0.3699568,-0.3450204,-0.3450204,0.8705312,0.13473138,0.13473138,1.0,0.03233553,0.24,0.0,0.0073991357,0.3699568,0.3450204,-25.65794,1.9152069,0.63840234,0.2,0.0,0.17982322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,280,0.0,11,-0.3450204,-0.31588534,-0.31588534,0.8234811,0.15014778,0.15014778,1.0,0.036035467,0.24,0.0,0.0069004083,0.3450204,0.31588534,-25.0864,1.8116945,0.60389817,0.24800001,0.0,0.18421991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,281,0.0,11,-0.31588534,-0.28677222,-0.28677222,0.83083016,0.14762837,0.14762837,1.0,0.035430808,0.24,0.0,0.006317707,0.31588534,0.28677222,-25.362103,1.8278629,0.6092876,0.296,0.008,0.19082034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,282,0.0,11,-0.28677222,-0.25702935,-0.25702935,0.8302483,0.14782628,0.14782628,1.0,0.03547831,0.24,0.0,0.0057354444,0.28677222,0.25702935,-24.479996,1.8265827,0.6088609,0.272,0.0,0.18135707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,283,0.0,11,-0.25702935,-0.22955583,-0.22955583,0.8668057,0.13589214,0.13589214,1.0,0.032614112,0.24,0.0,0.0051405868,0.25702935,0.22955583,-25.082804,1.9070106,0.6356702,0.192,0.0,0.16759127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,284,0.0,11,-0.22955583,-0.19862027,-0.19862027,0.8296566,0.14802784,0.14802784,1.0,0.03552668,0.24,0.0,0.0045911167,0.22955583,0.19862027,-24.934309,1.825281,0.60842705,0.256,0.0,0.17494243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,285,0.0,11,-0.19862027,-0.16865304,-0.16865304,0.849504,0.14141516,0.14141516,1.0,0.033939637,0.24,0.0,0.0039724056,0.19862027,0.16865304,-24.362114,1.8689461,0.622982,0.2,0.0,0.17341109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,286,0.0,11,-0.16865304,-0.13745844,-0.13745844,0.84154123,0.14403193,0.14403193,1.0,0.03456766,0.24,0.0,0.0033730608,0.16865304,0.13745844,-24.966461,1.8514277,0.61714256,0.21,0.0,0.15220699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,287,0.0,11,-0.13745844,-0.10880954,-0.10880954,0.8833081,0.13082533,0.13082533,1.0,0.031398077,0.24,0.0,0.0027491688,0.13745844,0.10880954,-24.721382,1.9433167,0.64777225,0.16800001,0.0,0.1750702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,288,0.0,11,-0.10880954,-0.07750522,-0.07750522,0.8554193,0.1395021,0.1395021,1.0,0.033480503,0.24,0.0,0.0021761907,0.10880954,0.07750522,-25.263546,1.88196,0.62732005,0.224,0.0,0.18930331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,289,0.0,11,-0.07750522,-0.04400357,-0.04400357,0.8355014,0.14604901,0.14604901,1.0,0.03505176,0.24,0.0,0.0015501045,0.07750522,0.04400357,-24.14762,1.8381398,0.6127133,0.224,0.0,0.1856987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,290,0.0,11,-0.04400357,-0.012853333,-0.012853333,0.87465006,0.13345961,0.13345961,1.0,0.032030307,0.24,0.0,0.00088007137,0.04400357,0.012853333,-26.053513,1.9242686,0.64142287,0.28800002,0.0,0.2014833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,291,1.0,12,-0.012853333,-0.55711544,-0.55711544,0.82396984,0.1499789,0.1499789,1.0,0.035994936,0.24,0.0,0.00025706665,0.012853333,0.55711544,-24.354294,1.8127699,0.60425663,0.2,0.0,0.1888277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,292,0.0,12,-0.55711544,-0.53437203,-0.53437203,0.85019463,0.14119045,0.14119045,1.0,0.03388571,0.24,0.0,0.011142309,0.55711544,0.53437203,-24.974295,1.8704655,0.62348855,0.272,0.0,0.19248869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,293,0.0,12,-0.53437203,-0.51166654,-0.51166654,0.8565571,0.13913709,0.13913709,1.0,0.033392902,0.24,0.0,0.010687441,0.53437203,0.51166654,-24.514465,1.8844632,0.6281544,0.264,0.0,0.20067543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,294,0.0,12,-0.51166654,-0.48699284,-0.48699284,0.83729815,0.14544602,0.14544602,1.0,0.034907043,0.24,0.0,0.010233331,0.51166654,0.48699284,-24.553354,1.8420928,0.61403096,0.23200001,0.0,0.1811542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,295,0.0,12,-0.48699284,-0.46474394,-0.46474394,0.87521434,0.13328636,0.13328636,1.0,0.031988725,0.24,0.0,0.009739856,0.48699284,0.46474394,-25.880384,1.92551,0.6418367,0.192,0.0,0.191099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,296,0.0,12,-0.46474394,-0.44096702,-0.44096702,0.86075366,0.1377991,0.1377991,1.0,0.033071782,0.24,0.0,0.009294879,0.46474394,0.44096702,-25.35789,1.8936958,0.63123196,0.208,0.0,0.19578889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,297,0.0,12,-0.44096702,-0.41161937,-0.41161937,0.79852325,0.15902916,0.15902916,1.0,0.038166996,0.24,0.0,0.008819341,0.44096702,0.41161937,-23.78929,1.7567862,0.5855954,0.328,0.008,0.18635489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,298,0.0,12,-0.41161937,-0.38378355,-0.38378355,0.82308674,0.15028417,0.15028417,1.0,0.0360682,0.24,0.0,0.008232387,0.41161937,0.38378355,-24.579594,1.810827,0.603609,0.24000001,0.0,0.19708431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,299,0.0,12,-0.38378355,-0.3587351,-0.3587351,0.8653432,0.13635051,0.13635051,1.0,0.032724123,0.24,0.0,0.007675671,0.38378355,0.3587351,-26.307108,1.9037931,0.6345977,0.26,0.0,0.19052505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,300,0.0,12,-0.3587351,-0.33457875,-0.33457875,0.88423604,0.13054611,0.13054611,1.0,0.031331066,0.24,0.0,0.007174702,0.3587351,0.33457875,-26.107243,1.9453582,0.64845276,0.112,0.0,0.21144634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,301,0.0,12,-0.33457875,-0.30876058,-0.30876058,0.8681979,0.1354572,0.1354572,1.0,0.03250973,0.24,0.0,0.006691575,0.33457875,0.30876058,-25.139137,1.9100735,0.6366912,0.216,0.0,0.19675381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,302,0.0,12,-0.30876058,-0.2804211,-0.2804211,0.8422073,0.1438112,0.1438112,1.0,0.034514688,0.24,0.0,0.0061752116,0.30876058,0.2804211,-24.291632,1.8528931,0.6176311,0.224,0.0,0.18001959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,303,0.0,12,-0.2804211,-0.25358015,-0.25358015,0.8690051,0.13520567,0.13520567,1.0,0.03244936,0.24,0.0,0.005608422,0.2804211,0.25358015,-25.471172,1.9118494,0.63728315,0.28800002,0.0,0.20833188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,304,0.0,12,-0.25358015,-0.22308296,-0.22308296,0.82914215,0.1482033,0.1482033,1.0,0.035568792,0.24,0.0,0.0050716028,0.25358015,0.22308296,-25.432524,1.8241491,0.60804975,0.2,0.0,0.17978145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,305,0.0,12,-0.22308296,-0.18885949,-0.18885949,0.7926672,0.16118802,0.16118802,1.0,0.038685124,0.24,0.0,0.004461659,0.22308296,0.18885949,-24.239552,1.7439027,0.5813009,0.32000002,0.008,0.19424221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,306,0.0,12,-0.18885949,-0.15360513,-0.15360513,0.7887954,0.16263148,0.16263148,1.0,0.039031554,0.24,0.0,0.0037771899,0.18885949,0.15360513,-24.14876,1.7353846,0.5784615,0.30400002,0.0,0.19166772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,307,0.0,12,-0.15360513,-0.12273418,-0.12273418,0.8494603,0.1414294,0.1414294,1.0,0.033943053,0.24,0.0,0.0030721026,0.15360513,0.12273418,-25.005522,1.86885,0.62295,0.272,0.0,0.18914458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,308,0.0,12,-0.12273418,-0.08698994,-0.08698994,0.7981601,0.15916221,0.15916221,1.0,0.03819893,0.24,0.0,0.0024546837,0.12273418,0.08698994,-23.1948,1.7559873,0.5853291,0.23200001,0.0,0.1707187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,309,0.0,12,-0.08698994,-0.057657167,-0.057657167,0.8878341,0.12946905,0.12946905,1.0,0.031072572,0.24,0.0,0.0017397987,0.08698994,0.057657167,-25.371946,1.953274,0.65109134,0.224,0.0,0.19006678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,310,0.0,12,-0.057657167,-0.024266055,-0.024266055,0.8418354,0.1439344,0.1439344,1.0,0.034544256,0.24,0.0,0.0011531434,0.057657167,0.024266055,-25.300413,1.8520749,0.6173583,0.272,0.0,0.20609374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,311,0.0,12,-0.024266055,0.010720558,0.010720558,0.8303263,0.14779973,0.14779973,1.0,0.035471935,0.24,0.0,0.0004853211,0.024266055,0.0,-24.308134,1.8267543,0.60891813,0.312,0.0,0.17761254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,312,1.0,13,0.010720558,-0.5352547,-0.5352547,0.84841686,0.1417696,0.1417696,1.0,0.034024704,0.24,0.0,0.0,0.0,0.5352547,-24.957417,1.8665544,0.6221848,0.24,0.0,0.16338599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,313,0.0,13,-0.5352547,-0.5070634,-0.5070634,0.79030174,0.16206835,0.16206835,1.0,0.038896404,0.24,0.0,0.010705094,0.5352547,0.5070634,-24.409204,1.7386985,0.5795662,0.208,0.0,0.21947576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,314,0.0,13,-0.5070634,-0.47861624,-0.47861624,0.7937542,0.16078508,0.16078508,1.0,0.03858842,0.24,0.0,0.010141267,0.5070634,0.47861624,-23.245234,1.7462941,0.58209807,0.35200003,0.0,0.20930402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,315,0.0,13,-0.47861624,-0.45265967,-0.45265967,0.82962966,0.14803702,0.14803702,1.0,0.035528883,0.24,0.0,0.009572324,0.47861624,0.45265967,-24.379913,1.8252217,0.60840726,0.24800001,0.0,0.24302396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,316,0.0,13,-0.45265967,-0.42940092,-0.42940092,0.87084806,0.13463312,0.13463312,1.0,0.03231195,0.24,0.0,0.009053193,0.45265967,0.42940092,-26.074247,1.915904,0.6386347,0.192,0.0,0.21918961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,317,0.0,13,-0.42940092,-0.40149254,-0.40149254,0.81796134,0.15206829,0.15206829,1.0,0.03649639,0.24,0.0,0.008588018,0.42940092,0.40149254,-24.57971,1.7995509,0.5998503,0.37600002,0.0,0.2121271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,318,0.0,13,-0.40149254,-0.37533194,-0.37533194,0.84630644,0.1424602,0.1424602,1.0,0.034190446,0.24,0.0,0.00802985,0.40149254,0.37533194,-25.403818,1.8619113,0.6206371,0.28800002,0.0,0.23078156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,319,0.0,13,-0.37533194,-0.34577307,-0.34577307,0.8112414,0.15443958,0.15443958,1.0,0.0370655,0.24,0.0,0.0075066388,0.37533194,0.34577307,-24.326303,1.7847667,0.59492224,0.272,0.0,0.23968145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,320,0.0,13,-0.34577307,-0.31762293,-0.31762293,0.8353302,0.14610659,0.14610659,1.0,0.03506558,0.24,0.0,0.0069154613,0.34577307,0.31762293,-25.849096,1.8377631,0.6125877,0.264,0.0,0.22131735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,321,0.0,13,-0.31762293,-0.2888812,-0.2888812,0.8349764,0.14622566,0.14622566,1.0,0.035094157,0.24,0.0,0.0063524586,0.31762293,0.2888812,-25.391167,1.8369848,0.6123283,0.23200001,0.008,0.20406361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,322,0.0,13,-0.2888812,-0.26320264,-0.26320264,0.88250506,0.13106748,0.13106748,1.0,0.031456195,0.24,0.0,0.005777624,0.2888812,0.26320264,-25.402895,1.9415499,0.6471833,0.224,0.0,0.20701739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,323,0.0,13,-0.26320264,-0.23196745,-0.23196745,0.8179273,0.1520802,0.1520802,1.0,0.036499247,0.24,0.0,0.0052640527,0.26320264,0.23196745,-24.521,1.799476,0.5998254,0.272,0.0,0.22261496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,324,0.0,13,-0.23196745,-0.20126428,-0.20126428,0.8319137,0.1472605,0.1472605,1.0,0.03534252,0.24,0.0,0.004639349,0.23196745,0.20126428,-25.025581,1.8302467,0.61008227,0.18400002,0.0,0.23476297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,325,0.0,13,-0.20126428,-0.1714176,-0.1714176,0.8503708,0.14113319,0.14113319,1.0,0.033871964,0.24,0.0,0.0040252856,0.20126428,0.1714176,-25.160383,1.8708532,0.62361777,0.17,0.0,0.18174325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,326,0.0,13,-0.1714176,-0.14145014,-0.14145014,0.8565192,0.13914922,0.13914922,1.0,0.033395812,0.24,0.0,0.0034283518,0.1714176,0.14145014,-24.92388,1.8843799,0.6281266,0.216,0.0,0.1898034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,327,0.0,13,-0.14145014,-0.11017755,-0.11017755,0.84743655,0.14208998,0.14208998,1.0,0.034101594,0.24,0.0,0.0028290027,0.14145014,0.11017755,-24.954605,1.8643976,0.6214659,0.216,0.0,0.2201502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,328,0.0,13,-0.11017755,-0.07973328,-0.07973328,0.8663571,0.13603258,0.13603258,1.0,0.03264782,0.24,0.0,0.002203551,0.11017755,0.07973328,-25.087925,1.9060236,0.6353412,0.2,0.008,0.22821407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,329,0.0,13,-0.07973328,-0.047134947,-0.047134947,0.846274,0.14247084,0.14247084,1.0,0.034193,0.24,0.0,0.0015946656,0.07973328,0.047134947,-24.70597,1.86184,0.62061334,0.28,0.0,0.22190492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,330,0.0,13,-0.047134947,-0.017637804,-0.017637804,0.8967688,0.12683268,0.12683268,1.0,0.030439842,0.24,0.0,0.0009426989,0.047134947,0.017637804,-24.872837,1.9729308,0.6576436,0.216,0.0,0.22730388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,331,1.0,14,-0.017637804,-0.5663545,-0.5663545,0.88002974,0.13181666,0.13181666,1.0,0.031635996,0.24,0.0,0.00035275606,0.017637804,0.5663545,-25.18672,1.936104,0.64536804,0.23200001,0.0,0.2449841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,332,0.0,14,-0.5663545,-0.5434957,-0.5434957,0.8463646,0.14244112,0.14244112,1.0,0.034185868,0.24,0.0,0.01132709,0.5663545,0.5434957,-25.785645,1.8620393,0.6206798,0.216,0.0,0.26897582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,333,0.0,14,-0.5434957,-0.5165141,-0.5165141,0.8021277,0.15771474,0.15771474,1.0,0.037851535,0.24,0.0,0.010869914,0.5434957,0.5165141,-23.648575,1.7647163,0.5882388,0.28,0.0,0.23138349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,334,0.0,14,-0.5165141,-0.49254122,-0.49254122,0.84487665,0.14292999,0.14292999,1.0,0.034303196,0.24,0.0,0.010330282,0.5165141,0.49254122,-24.83234,1.8587657,0.6195886,0.264,0.0,0.263675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,335,0.0,14,-0.49254122,-0.46689957,-0.46689957,0.83007497,0.1478853,0.1478853,1.0,0.03549247,0.24,0.0,0.009850824,0.49254122,0.46689957,-24.029354,1.8262014,0.60873383,0.192,0.0,0.24547257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,336,0.0,14,-0.46689957,-0.437741,-0.437741,0.79478943,0.16040228,0.16040228,1.0,0.038496546,0.24,0.0,0.0093379915,0.46689957,0.437741,-23.729002,1.7485716,0.58285725,0.28800002,0.008,0.24250807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,337,0.0,14,-0.437741,-0.41308212,-0.41308212,0.8562867,0.13922374,0.13922374,1.0,0.033413697,0.24,0.0,0.00875482,0.437741,0.41308212,-25.599009,1.8838683,0.62795615,0.192,0.0,0.24720104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,338,0.0,14,-0.41308212,-0.38603413,-0.38603413,0.832318,0.14712347,0.14712347,1.0,0.03530963,0.24,0.0,0.008261642,0.41308212,0.38603413,-24.092218,1.8311362,0.61037874,0.25,0.0,0.22514649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,339,0.0,14,-0.38603413,-0.35688776,-0.35688776,0.81357276,0.15361273,0.15361273,1.0,0.036867056,0.24,0.0,0.0077206823,0.38603413,0.35688776,-23.948658,1.7898958,0.59663194,0.216,0.0,0.26219225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,340,0.0,14,-0.35688776,-0.33071762,-0.33071762,0.85766435,0.1387828,0.1387828,1.0,0.033307873,0.24,0.0,0.007137755,0.35688776,0.33071762,-24.79723,1.8868992,0.62896645,0.256,0.0,0.25076756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,341,0.0,14,-0.33071762,-0.30391327,-0.30391327,0.85622144,0.13924466,0.13924466,1.0,0.03341872,0.24,0.0,0.006614352,0.33071762,0.30391327,-24.617239,1.8837248,0.6279083,0.208,0.0,0.23067656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,342,0.0,14,-0.30391327,-0.27660942,-0.27660942,0.85669744,0.13909212,0.13909212,1.0,0.033382107,0.24,0.0,0.006078265,0.30391327,0.27660942,-25.484512,1.8847721,0.6282574,0.15200001,0.0,0.28750664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,343,0.0,14,-0.27660942,-0.24836572,-0.24836572,0.85160434,0.1407329,0.1407329,1.0,0.033775896,0.24,0.0,0.0055321883,0.27660942,0.24836572,-25.42332,1.873567,0.6245223,0.224,0.0,0.26079887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,344,0.0,14,-0.24836572,-0.22012074,-0.22012074,0.85891235,0.13838455,0.13838455,1.0,0.033212293,0.24,0.0,0.004967314,0.24836572,0.22012074,-24.891272,1.8896449,0.6298816,0.296,0.0,0.2593144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,345,0.0,14,-0.22012074,-0.19019362,-0.19019362,0.8445434,0.1430397,0.1430397,1.0,0.03432953,0.24,0.0,0.004402415,0.22012074,0.19019362,-25.554457,1.8580326,0.61934423,0.23200001,0.0,0.2753833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,346,0.0,14,-0.19019362,-0.15585476,-0.15585476,0.7987994,0.15892807,0.15892807,1.0,0.038142733,0.24,0.0,0.0038038723,0.19019362,0.15585476,-24.310392,1.7573937,0.5857979,0.272,0.0,0.25387076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,347,0.0,14,-0.15585476,-0.12371396,-0.12371396,0.8329549,0.14690787,0.14690787,1.0,0.035257887,0.24,0.0,0.0031170952,0.15585476,0.12371396,-24.559092,1.8325373,0.6108458,0.23200001,0.0,0.2489946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,348,0.0,14,-0.12371396,-0.08902331,-0.08902331,0.81007785,0.1548539,0.1548539,1.0,0.037164934,0.24,0.0,0.0024742791,0.12371396,0.08902331,-24.233198,1.7822069,0.594069,0.30400002,0.0,0.23095727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,349,0.0,14,-0.08902331,-0.057400096,-0.057400096,0.85641694,0.13918199,0.13918199,1.0,0.033403676,0.24,0.0,0.0017804661,0.08902331,0.057400096,-25.337742,1.8841549,0.62805164,0.2,0.0,0.25337663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,350,0.0,14,-0.057400096,-0.021416137,-0.021416137,0.81046337,0.1547165,0.1547165,1.0,0.03713196,0.24,0.0,0.0011480019,0.057400096,0.021416137,-24.887817,1.7830551,0.5943517,0.224,0.0,0.25293154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,351,0.0,14,-0.021416137,0.013218282,0.013218282,0.83536536,0.14609475,0.14609475,1.0,0.03506274,0.24,0.0,0.00042832273,0.021416137,0.0,-25.00042,1.8378404,0.6126135,0.25,0.0,0.21328077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,55,352,1.0,15,0.013218282,-0.52944773,-0.52944773,0.8081071,0.1555582,0.1555582,1.0,0.037333965,0.24,0.0,0.0,0.0,0.52944773,-24.886835,1.7778711,0.5926237,0.272,0.0,0.28003815,0.0,0.0
