mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,269,0.0,6,-0.26477197,-0.2545867,-0.2545867,0.9605102,0.10951907,0.10951907,1.0,0.010185274,0.093,0.0,0.0,0.26477197,0.2545867,-25.964201,2.1131647,0.70438826,0.192,0.0,0.15134425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,270,0.0,6,-0.2545867,-0.24428917,-0.24428917,0.9557499,0.11072611,0.11072611,1.0,0.0102975285,0.093,0.0,0.0,0.2545867,0.24428917,-26.071789,2.102692,0.70089734,0.16000001,0.0,0.13198695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,271,0.0,6,-0.24428917,-0.23448335,-0.23448335,0.97699857,0.10543904,0.10543904,1.0,0.009805831,0.093,0.0,0.0,0.24428917,0.23448335,-26.983286,2.1494398,0.71647996,0.14400001,0.0,0.16432822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,272,0.0,6,-0.23448335,-0.22345945,-0.22345945,0.9261478,0.11853651,0.11853651,1.0,0.011023896,0.093,0.0,0.0,0.23448335,0.22345945,-25.720697,2.037566,0.67918867,0.14400001,0.0,0.1310598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,273,0.0,6,-0.22345945,-0.21292183,-0.21292183,0.94574004,0.11330785,0.11330785,1.0,0.01053763,0.093,0.0,0.0,0.22345945,0.21292183,-26.242258,2.0806696,0.69355655,0.12,0.0,0.133303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,274,0.0,6,-0.21292183,-0.20088758,-0.20088758,0.8880638,0.12940057,0.12940057,1.0,0.012034253,0.093,0.0,0.0,0.21292183,0.20088758,-25.362152,1.9537793,0.6512598,0.192,0.0,0.14784935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,275,0.0,6,-0.20088758,-0.19058213,-0.19058213,0.95541596,0.11081129,0.11081129,1.0,0.01030545,0.093,0.0,0.0,0.20088758,0.19058213,-26.272644,2.101957,0.70065236,0.14400001,0.0,0.15824406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,276,0.0,6,-0.19058213,-0.1791594,-0.1791594,0.91071314,0.122825,0.122825,1.0,0.011422725,0.093,0.0,0.0,0.19058213,0.1791594,-25.40733,2.003609,0.6678697,0.23200001,0.0,0.14901407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,277,0.0,6,-0.1791594,-0.16837913,-0.16837913,0.9358528,0.11591701,0.11591701,1.0,0.010780282,0.093,0.0,0.0,0.1791594,0.16837913,-26.15624,2.0589173,0.68630576,0.120000005,0.0,0.13678876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,278,0.0,6,-0.16837913,-0.15783978,-0.15783978,0.9456692,0.11332632,0.11332632,1.0,0.010539348,0.093,0.0,0.0,0.16837913,0.15783978,-26.248407,2.0805137,0.6935046,0.120000005,0.0,0.12835208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,279,0.0,6,-0.15783978,-0.14704984,-0.14704984,0.9354642,0.11602078,0.11602078,1.0,0.010789933,0.093,0.0,0.0,0.15783978,0.14704984,-26.233818,2.0580623,0.6860208,0.224,0.0,0.151685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,280,0.0,6,-0.14704984,-0.13707171,-0.13707171,0.969434,0.107291654,0.107291654,1.0,0.009978124,0.093,0.0,0.0,0.14704984,0.13707171,-27.31456,2.1327975,0.7109325,0.17600001,0.0,0.1606242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,281,0.0,6,-0.13707171,-0.12700717,-0.12700717,0.96568877,0.10822091,0.10822091,1.0,0.010064545,0.093,0.0,0.0,0.13707171,0.12700717,-26.120344,2.1245577,0.7081859,0.16000001,0.0,0.14567105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,282,0.0,6,-0.12700717,-0.116710395,-0.116710395,0.9557815,0.110718064,0.110718064,1.0,0.010296781,0.093,0.0,0.0,0.12700717,0.116710395,-26.6895,2.1027613,0.70092046,0.208,0.0,0.14255482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,283,0.0,6,-0.116710395,-0.10683571,-0.10683571,0.97395945,0.10617947,0.10617947,1.0,0.00987469,0.093,0.0,0.0,0.116710395,0.10683571,-26.17086,2.1427536,0.7142512,0.104,0.0,0.12724352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,284,0.0,6,-0.10683571,-0.09638804,-0.09638804,0.9494636,0.112340495,0.112340495,1.0,0.010447666,0.093,0.0,0.0,0.10683571,0.09638804,-26.882053,2.0888617,0.6962873,0.216,0.0,0.14021383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,285,0.0,6,-0.09638804,-0.084999725,-0.084999725,0.91202325,0.12245506,0.12245506,1.0,0.0113883205,0.093,0.0,0.0,0.09638804,0.084999725,-25.593473,2.0064912,0.6688304,0.256,0.0,0.13776043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,286,0.0,6,-0.084999725,-0.07481866,-0.07481866,0.96069,0.10947375,0.10947375,1.0,0.010181059,0.093,0.0,0.0,0.084999725,0.07481866,-26.11716,2.1135602,0.7045201,0.22999999,0.0,0.1532509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,287,0.0,6,-0.07481866,-0.06283916,-0.06283916,0.890044,0.12881191,0.12881191,1.0,0.011979508,0.093,0.0,0.0,0.07481866,0.06283916,-25.28254,1.9581358,0.652712,0.24000001,0.0,0.15982257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,288,0.0,6,-0.06283916,-0.051988505,-0.051988505,0.93302715,0.11667368,0.11667368,1.0,0.010850652,0.093,0.0,0.0,0.06283916,0.051988505,-25.994905,2.0527008,0.6842336,0.2,0.0,0.1379997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,289,0.0,6,-0.051988505,-0.04245118,-0.04245118,0.98905635,0.10255188,0.10255188,1.0,0.009537325,0.093,0.0,0.0,0.051988505,0.04245118,-26.52627,2.1759675,0.7253225,0.23200001,0.008,0.16894647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,290,0.0,6,-0.04245118,-0.031005535,-0.031005535,0.9098427,0.12307144,0.12307144,1.0,0.011445644,0.093,0.0,0.0,0.04245118,0.031005535,-24.986708,2.001694,0.6672313,0.2,0.0,0.14184257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,291,0.0,6,-0.031005535,-0.020198714,-0.020198714,0.93478495,0.11620238,0.11620238,1.0,0.010806821,0.093,0.0,0.0,0.031005535,0.020198714,-26.34531,2.056568,0.6855227,0.23200001,0.0,0.15513077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,292,0.0,6,-0.020198714,-0.010602125,-0.010602125,0.9863661,0.103189126,0.103189126,1.0,0.009596589,0.093,0.0,0.0,0.020198714,0.010602125,-26.543911,2.1700487,0.7233496,0.2,0.0,0.14446071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,293,1.0,7,-0.010602125,-0.5804458,-0.5804458,0.9617478,0.10920743,0.10920743,1.0,0.010156292,0.093,0.0,0.0,0.010602125,0.5804458,-26.013458,2.1158874,0.7052958,0.17600001,0.0,0.14551853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,294,0.0,7,-0.5804458,-0.56977254,-0.56977254,0.9401841,0.11476668,0.11476668,1.0,0.010673301,0.093,0.0,0.0,0.5804458,0.56977254,-25.85574,2.0684464,0.68948215,0.14400001,0.0,0.14631134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,295,0.0,7,-0.56977254,-0.55969083,-0.55969083,0.9649485,0.10840556,0.10840556,1.0,0.010081718,0.093,0.0,0.0,0.56977254,0.55969083,-26.645657,2.122929,0.70764303,0.17600001,0.0,0.16545314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,296,0.0,7,-0.55969083,-0.5488641,-0.5488641,0.9339858,0.116416395,0.116416395,1.0,0.010826725,0.093,0.0,0.0,0.55969083,0.5488641,-26.153296,2.0548098,0.68493664,0.16000001,0.0,0.1573212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,297,0.0,7,-0.5488641,-0.5390445,-0.5390445,0.97638685,0.10558766,0.10558766,1.0,0.009819653,0.093,0.0,0.0,0.5488641,0.5390445,-27.031134,2.148094,0.7160313,0.136,0.0,0.13836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,298,0.0,7,-0.5390445,-0.52776605,-0.52776605,0.91623384,0.12127356,0.12127356,1.0,0.011278441,0.093,0.0,0.0,0.5390445,0.52776605,-25.96997,2.0157547,0.6719183,0.24000001,0.0,0.14488365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,299,0.0,7,-0.52776605,-0.5168716,-0.5168716,0.93127656,0.117144905,0.117144905,1.0,0.010894476,0.093,0.0,0.0,0.52776605,0.5168716,-25.681131,2.0488493,0.6829498,0.17,0.0,0.15818134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,300,0.0,7,-0.5168716,-0.50618684,-0.50618684,0.9397189,0.11488969,0.11488969,1.0,0.010684742,0.093,0.0,0.0,0.5168716,0.50618684,-26.749245,2.0674229,0.689141,0.136,0.0,0.13612261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,301,0.0,7,-0.50618684,-0.4937769,-0.4937769,0.8747129,0.13344035,0.13344035,1.0,0.0124099525,0.093,0.0,0.0,0.50618684,0.4937769,-24.166492,1.9244068,0.64146894,0.24800001,0.0,0.1370833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,302,0.0,7,-0.4937769,-0.48294502,-0.48294502,0.93378013,0.11647154,0.11647154,1.0,0.010831853,0.093,0.0,0.0,0.4937769,0.48294502,-26.633812,2.0543573,0.6847858,0.14400001,0.0,0.14713736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,303,0.0,7,-0.48294502,-0.47310737,-0.47310737,0.9755916,0.105781175,0.105781175,1.0,0.00983765,0.093,0.0,0.0,0.48294502,0.47310737,-27.668201,2.1463444,0.71544814,0.16000001,0.0,0.15955417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,304,0.0,7,-0.47310737,-0.46179035,-0.46179035,0.91475147,0.1216882,0.1216882,1.0,0.0113170035,0.093,0.0,0.0,0.47310737,0.46179035,-25.316353,2.0124934,0.67083114,0.16000001,0.0,0.17593837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,305,0.0,7,-0.46179035,-0.46179035,-0.46179035,1.0025702,0.0,0.09940994,0.0,0.0,0.093,0.0,0.0,0.46179035,0.46179035,-27.872948,2.2056985,0.73523283,0.18400002,0.0,0.15853281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,306,0.0,7,-0.46179035,-0.45188123,-0.45188123,0.97244745,0.10654977,0.10654977,1.0,0.009909129,0.093,0.0,0.0,0.46179035,0.45188123,-26.715528,2.1394272,0.7131424,0.2,0.0,0.13557242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,307,0.0,7,-0.45188123,-0.44041184,-0.44041184,0.90894204,0.12332693,0.12332693,1.0,0.011469404,0.093,0.0,0.0,0.45188123,0.44041184,-25.249851,1.9997125,0.66657084,0.224,0.0,0.13725205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,308,0.0,7,-0.44041184,-0.42712295,-0.42712295,0.8449947,0.14289112,0.14289112,1.0,0.013288875,0.093,0.0,0.0,0.44041184,0.42712295,-24.566235,1.8590255,0.61967516,0.208,0.0,0.12413143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,309,0.0,7,-0.42712295,-0.41643548,-0.41643548,0.9396075,0.11491916,0.11491916,1.0,0.010687483,0.093,0.0,0.0,0.42712295,0.41643548,-26.662064,2.0671778,0.68905926,0.24800001,0.0,0.16458061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,310,0.0,7,-0.41643548,-0.40623552,-0.40623552,0.9598838,0.10967716,0.10967716,1.0,0.010199976,0.093,0.0,0.0,0.41643548,0.40623552,-26.222431,2.1117866,0.7039289,0.14400001,0.0,0.13513042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,311,0.0,7,-0.40623552,-0.39615124,-0.39615124,0.96483874,0.10843294,0.10843294,1.0,0.010084264,0.093,0.0,0.0,0.40623552,0.39615124,-26.22926,2.1226876,0.70756257,0.14400001,0.0,0.15702003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,312,0.0,7,-0.39615124,-0.38626444,-0.38626444,0.9734276,0.10630956,0.10630956,1.0,0.009886789,0.093,0.0,0.0,0.39615124,0.38626444,-26.656952,2.1415834,0.71386117,0.21,0.0,0.16078427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,313,0.0,7,-0.38626444,-0.37607032,-0.37607032,0.9601331,0.10961421,0.10961421,1.0,0.010194122,0.093,0.0,0.0,0.38626444,0.37607032,-27.22514,2.112335,0.7041117,0.128,0.0,0.15324825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,314,0.0,7,-0.37607032,-0.36523557,-0.36523557,0.93366396,0.116502695,0.116502695,1.0,0.010834751,0.093,0.0,0.0,0.37607032,0.36523557,-26.190023,2.0541017,0.6847006,0.30400002,0.0,0.16747391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,315,0.0,7,-0.36523557,-0.35481197,-0.35481197,0.95046484,0.11208181,0.11208181,1.0,0.010423609,0.093,0.0,0.0,0.36523557,0.35481197,-26.127623,2.0910645,0.6970215,0.120000005,0.0,0.15074396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,316,0.0,7,-0.35481197,-0.34393767,-0.34393767,0.932081,0.116928115,0.116928115,1.0,0.010874315,0.093,0.0,0.0,0.35481197,0.34393767,-25.010798,2.0506191,0.68353975,0.17600001,0.0,0.13918473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,317,0.0,7,-0.34393767,-0.33145902,-0.33145902,0.87231493,0.13417915,0.13417915,1.0,0.012478661,0.093,0.0,0.0,0.34393767,0.33145902,-25.597603,1.9191312,0.6397104,0.312,0.0,0.14274324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,318,0.0,7,-0.33145902,-0.32003057,-0.32003057,0.9104955,0.122886576,0.122886576,1.0,0.011428452,0.093,0.0,0.0,0.33145902,0.32003057,-25.147726,2.0031302,0.66771007,0.2,0.0,0.13411099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,319,0.0,7,-0.32003057,-0.30914658,-0.30914658,0.9316953,0.11703201,0.11703201,1.0,0.010883977,0.093,0.0,0.0,0.32003057,0.30914658,-25.667261,2.0497706,0.68325686,0.208,0.0,0.14756823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,320,0.0,7,-0.30914658,-0.29869166,-0.29869166,0.9491617,0.11241862,0.11241862,1.0,0.010454932,0.093,0.0,0.0,0.30914658,0.29869166,-25.872438,2.0881975,0.69606584,0.208,0.0,0.1472989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,321,0.0,7,-0.29869166,-0.2873407,-0.2873407,0.91345024,0.122053355,0.122053355,1.0,0.011350962,0.093,0.0,0.0,0.29869166,0.2873407,-25.86633,2.0096307,0.66987693,0.16000001,0.0,0.13871273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,322,0.0,7,-0.2873407,-0.2873407,-0.2873407,1.0063289,0.0,0.09855328,0.0,0.0,0.093,0.0,0.0,0.2873407,0.2873407,-27.502277,2.2139678,0.7379893,0.14400001,0.0,0.18386883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,323,0.0,7,-0.2873407,-0.2756274,-0.2756274,0.89980394,0.1259494,0.1259494,1.0,0.011713294,0.093,0.0,0.0,0.2873407,0.2756274,-25.941109,1.9796082,0.65986943,0.256,0.0,0.12848318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,324,0.0,7,-0.2756274,-0.26560163,-0.26560163,0.9673655,0.10780391,0.10780391,1.0,0.010025764,0.093,0.0,0.0,0.2756274,0.26560163,-26.132244,2.1282465,0.70941556,0.18400002,0.0,0.14332841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,325,0.0,7,-0.26560163,-0.25523576,-0.25523576,0.9528766,0.1114611,0.1114611,1.0,0.010365883,0.093,0.0,0.0,0.26560163,0.25523576,-26.801628,2.0963705,0.6987902,0.13,0.0,0.17116243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,326,0.0,7,-0.25523576,-0.24427377,-0.24427377,0.9285931,0.117870964,0.117870964,1.0,0.010962,0.093,0.0,0.0,0.25523576,0.24427377,-26.32928,2.0429456,0.6809819,0.14400001,0.0,0.15287088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,327,0.0,7,-0.24427377,-0.23372051,-0.23372051,0.94509614,0.11347595,0.11347595,1.0,0.010553263,0.093,0.0,0.0,0.24427377,0.23372051,-26.812231,2.079253,0.69308436,0.23200001,0.0,0.1575721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,328,0.0,7,-0.23372051,-0.22406296,-0.22406296,0.983616,0.103844605,0.103844605,1.0,0.009657549,0.093,0.0,0.0,0.23372051,0.22406296,-26.839315,2.1639984,0.7213328,0.128,0.0,0.14714696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,329,0.0,7,-0.22406296,-0.21184936,-0.21184936,0.88163936,0.13132901,0.13132901,1.0,0.012213599,0.093,0.0,0.0,0.22406296,0.21184936,-25.417387,1.9396453,0.64654845,0.264,0.0,0.14977628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,330,0.0,7,-0.21184936,-0.20020518,-0.20020518,0.9023738,0.12520632,0.12520632,1.0,0.011644188,0.093,0.0,0.0,0.21184936,0.20020518,-25.295168,1.9852619,0.661754,0.2,0.0,0.15934587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,331,0.0,7,-0.20020518,-0.1884479,-0.1884479,0.89817566,0.12642248,0.12642248,1.0,0.011757291,0.093,0.0,0.0,0.20020518,0.1884479,-26.050486,1.9760259,0.6586753,0.24000001,0.0,0.16153829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,332,0.0,7,-0.1884479,-0.17773637,-0.17773637,0.9386321,0.11517758,0.11517758,1.0,0.010711515,0.093,0.0,0.0,0.1884479,0.17773637,-26.67524,2.0650318,0.68834394,0.208,0.0,0.16261439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,333,0.0,7,-0.17773637,-0.16584732,-0.16584732,0.8933355,0.12783933,0.12783933,1.0,0.011889057,0.093,0.0,0.0,0.17773637,0.16584732,-25.713743,1.9653773,0.6551258,0.24800001,0.008,0.14933564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,334,0.0,7,-0.16584732,-0.15511078,-0.15511078,0.9376185,0.11544667,0.11544667,1.0,0.010736541,0.093,0.0,0.0,0.16584732,0.15511078,-26.22406,2.0628018,0.6876006,0.17600001,0.0,0.15531187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,335,0.0,7,-0.15511078,-0.1443782,-0.1443782,0.9377789,0.115404055,0.115404055,1.0,0.010732577,0.093,0.0,0.0,0.15511078,0.1443782,-25.947182,2.0631547,0.6877183,0.224,0.0,0.14204389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,336,0.0,7,-0.1443782,-0.13334082,-0.13334082,0.92561704,0.11868146,0.11868146,1.0,0.011037376,0.093,0.0,0.0,0.1443782,0.13334082,-25.90556,2.0363982,0.6787994,0.216,0.0,0.13856614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,337,0.0,7,-0.13334082,-0.123677626,-0.123677626,0.9833622,0.103905335,0.103905335,1.0,0.009663196,0.093,0.0,0.0,0.13334082,0.123677626,-27.85437,2.16344,0.7211467,0.18400002,0.008,0.17329957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,338,0.0,7,-0.123677626,-0.1119298,-0.1119298,0.89852536,0.12632073,0.12632073,1.0,0.011747829,0.093,0.0,0.0,0.123677626,0.1119298,-25.553328,1.9767953,0.6589318,0.25,0.0,0.11982536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,339,0.0,7,-0.1119298,-0.1007875,-0.1007875,0.9215081,0.11980969,0.11980969,1.0,0.011142301,0.093,0.0,0.0,0.1119298,0.1007875,-26.44595,2.0273583,0.67578614,0.18400002,0.0,0.14140067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,340,0.0,7,-0.1007875,-0.08994338,-0.08994338,0.9332886,0.116603464,0.116603464,1.0,0.010844123,0.093,0.0,0.0,0.1007875,0.08994338,-25.513838,2.0532758,0.6844253,0.224,0.008,0.12624048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,341,0.0,7,-0.08994338,-0.079486474,-0.079486474,0.9490796,0.11243988,0.11243988,1.0,0.0104569085,0.093,0.0,0.0,0.08994338,0.079486474,-26.96977,2.0880167,0.6960056,0.24000001,0.0,0.18356091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,342,0.0,7,-0.079486474,-0.068173185,-0.068173185,0.91489416,0.12164823,0.12164823,1.0,0.011313286,0.093,0.0,0.0,0.079486474,0.068173185,-26.164286,2.0128074,0.6709358,0.23200001,0.0,0.16006814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,343,0.0,7,-0.068173185,-0.057754084,-0.057754084,0.9506528,0.11203332,0.11203332,1.0,0.0104191,0.093,0.0,0.0,0.068173185,0.057754084,-26.937729,2.0914779,0.6971593,0.18400002,0.0,0.17359352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,344,0.0,7,-0.057754084,-0.04633856,-0.04633856,0.910987,0.12274758,0.12274758,1.0,0.011415525,0.093,0.0,0.0,0.057754084,0.04633856,-26.020248,2.0042114,0.6680705,0.192,0.0,0.14266132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,345,0.0,7,-0.04633856,-0.034929905,-0.034929905,0.9112485,0.1226737,0.1226737,1.0,0.011408654,0.093,0.0,0.0,0.04633856,0.034929905,-24.962591,2.0047867,0.66826224,0.192,0.0,0.16528864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,346,0.0,7,-0.034929905,-0.024964266,-0.024964266,0.96997774,0.10715742,0.10715742,1.0,0.00996564,0.093,0.0,0.0,0.034929905,0.024964266,-26.678139,2.1339936,0.71133125,0.16800001,0.0,0.15708038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,347,0.0,7,-0.024964266,-0.0138877975,-0.0138877975,0.9240817,0.11910181,0.11910181,1.0,0.011076468,0.093,0.0,0.0,0.024964266,0.0138877975,-25.934246,2.0330203,0.67767346,0.216,0.0,0.15805468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,348,1.0,8,-0.0138877975,-0.583974,-0.583974,0.9722421,0.10660014,0.10660014,1.0,0.009913813,0.093,0.0,0.0,0.0138877975,0.583974,-26.482147,2.1389754,0.71299183,0.208,0.0,0.1962158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,349,0.0,8,-0.583974,-0.5725301,-0.5725301,0.90990853,0.12305278,0.12305278,1.0,0.011443909,0.093,0.0,0.0,0.583974,0.5725301,-25.743507,2.0018387,0.6672796,0.16000001,0.0,0.13900444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.093,borrow,32,350,0.0,8,-0.5725301,-0.56231815,-0.56231815,0.9593745,0.10980586,0.10980586,1.0,0.0102119455,0.093,0.0,0.0,0.5725301,0.56231815,-25.318504,2.110666,0.70355535,0.17600001,0.0,0.14082614,0.0,0.0
