mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,216,0.0,12,-0.23717539,-0.2076132,-0.2076132,0.8660343,0.13613372,0.13613372,1.0,0.034305695,0.252,0.0,0.0047435076,0.23717539,0.2076132,-24.37222,1.9053136,0.63510454,0.192,0.0,0.18703535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,217,0.0,12,-0.2076132,-0.17795955,-0.17795955,0.8724078,0.13415048,0.13415048,1.0,0.03380592,0.252,0.0,0.004152264,0.2076132,0.17795955,-24.94111,1.9193355,0.6397785,0.216,0.0,0.20539424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,218,0.0,12,-0.17795955,-0.14441471,-0.14441471,0.8319795,0.1472382,0.1472382,1.0,0.037104025,0.252,0.0,0.0035591908,0.17795955,0.14441471,-24.649832,1.8303915,0.61013055,0.18400002,0.0,0.19290026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,219,0.0,12,-0.14441471,-0.11317304,-0.11317304,0.8682648,0.13543634,0.13543634,1.0,0.03412996,0.252,0.0,0.0028882942,0.14441471,0.11317304,-25.150042,1.9102207,0.63674027,0.2,0.0,0.2119014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,220,0.0,12,-0.11317304,-0.08257274,-0.08257274,0.88468325,0.13041174,0.13041174,1.0,0.03286376,0.252,0.0,0.0022634608,0.11317304,0.08257274,-25.279871,1.946342,0.6487807,0.224,0.0,0.19559924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,221,0.0,12,-0.08257274,-0.048179056,-0.048179056,0.84455377,0.14303628,0.14303628,1.0,0.03604514,0.252,0.0,0.0016514548,0.08257274,0.048179056,-24.357998,1.8580554,0.6193518,0.22,0.0,0.17784262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,222,0.0,12,-0.048179056,-0.013020736,-0.013020736,0.84362996,0.14334087,0.14334087,1.0,0.0361219,0.252,0.0,0.0009635811,0.048179056,0.013020736,-25.420023,1.856023,0.61867434,0.208,0.0,0.19231701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,223,0.0,12,-0.013020736,0.023396289,0.023396289,0.83700156,0.1455454,0.1455454,1.0,0.03667744,0.252,0.0,0.00026041473,0.013020736,0.0,-25.08999,1.8414402,0.6138134,0.216,0.0,0.19091927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,224,0.0,12,0.023396289,0.05404553,0.05404553,0.9149809,0.121623956,0.121623956,1.0,0.030649237,0.252,0.0,0.0,0.0,0.0,-26.513088,2.012998,0.6709994,0.17600001,0.0,0.22819144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,225,0.0,12,0.05404553,0.09269392,0.09269392,0.8142692,0.15336663,0.15336663,1.0,0.03864839,0.252,0.0,0.0,0.0,0.0,-24.078676,1.791428,0.5971427,0.224,0.0,0.20124146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,226,0.0,12,0.09269392,0.12942329,0.12942329,0.8363871,0.14575145,0.14575145,1.0,0.036729366,0.252,0.0,0.0,0.0,0.0,-25.542469,1.8400884,0.6133628,0.24000001,0.0,0.21167183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,227,0.0,12,0.12942329,0.16360518,0.16360518,0.86760443,0.13564242,0.13564242,1.0,0.034181893,0.252,0.0,0.0,0.0,0.0,-24.643707,1.9087678,0.636256,0.192,0.0,0.18596998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,228,0.0,12,0.16360518,0.20255333,0.20255333,0.8109137,0.15455616,0.15455616,1.0,0.038948152,0.252,0.0,0.0,0.0,0.0,-24.628212,1.7840457,0.5946819,0.192,0.0,0.18813445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,229,0.0,12,0.20255333,0.23707636,0.23707636,0.8632916,0.13699615,0.13699615,1.0,0.03452303,0.252,0.0,0.0,0.0,0.0,-26.0515,1.8992795,0.6330932,0.16800001,0.0,0.2134357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,230,0.0,12,0.23707636,0.2705544,0.2705544,0.8766404,0.1328494,0.1328494,1.0,0.033478048,0.252,0.0,0.0,0.0,0.0,-24.981903,1.9286473,0.64288247,0.24800001,0.0,0.1888312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,231,0.0,12,0.2705544,0.30532935,0.30532935,0.86013377,0.13799591,0.13799591,1.0,0.03477497,0.252,0.0,0.0,0.0,0.0,-25.883795,1.8923321,0.63077736,0.24000001,0.0,0.20463641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,232,1.0,13,0.30532935,-0.23932965,-0.23932965,0.85312194,0.140242,0.140242,1.0,0.035340983,0.252,0.0,0.0,0.0,0.23932965,-24.821672,1.8769058,0.62563527,0.28800002,0.0,0.19112976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,233,0.0,13,-0.23932965,-0.20668115,-0.20668115,0.8281215,0.148552,0.148552,1.0,0.037435103,0.252,0.0,0.004786593,0.23932965,0.20668115,-24.692783,1.8219036,0.60730124,0.16000001,0.0,0.21324345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,234,0.0,13,-0.20668115,-0.17651865,-0.17651865,0.86615545,0.13609575,0.13609575,1.0,0.03429613,0.252,0.0,0.0041336226,0.20668115,0.17651865,-24.963564,1.90558,0.63519335,0.25,0.0,0.21714997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,235,0.0,13,-0.17651865,-0.14647952,-0.14647952,0.8754557,0.1332123,0.1332123,1.0,0.0335695,0.252,0.0,0.0035303729,0.17651865,0.14647952,-25.585724,1.9260409,0.64201367,0.192,0.0,0.23853552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,236,0.0,13,-0.14647952,-0.114763364,-0.114763364,0.86175066,0.1374831,0.1374831,1.0,0.034645744,0.252,0.0,0.0029295902,0.14647952,0.114763364,-25.111927,1.8958893,0.63196313,0.23200001,0.0,0.2490313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,237,0.0,13,-0.114763364,-0.0774471,-0.0774471,0.80357885,0.15718864,0.15718864,1.0,0.039611537,0.252,0.0,0.0022952673,0.114763364,0.0774471,-24.69611,1.7679088,0.58930296,0.216,0.0,0.23943858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,238,0.0,13,-0.0774471,-0.042360175,-0.042360175,0.8374941,0.14538042,0.14538042,1.0,0.03663587,0.252,0.0,0.001548942,0.0774471,0.042360175,-24.88116,1.8425238,0.6141746,0.24000001,0.0,0.2316938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,239,0.0,13,-0.042360175,-0.01151908,-0.01151908,0.9005016,0.12574722,0.12574722,1.0,0.0316883,0.252,0.0,0.0008472035,0.042360175,0.01151908,-25.337378,1.9811431,0.6603811,0.18400002,0.0,0.23849523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,240,0.0,13,-0.01151908,0.02651884,0.02651884,0.8185613,0.15185834,0.15185834,1.0,0.0382683,0.252,0.0,0.0002303816,0.01151908,0.0,-24.245422,1.8008709,0.6002903,0.30400002,0.0,0.2271041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,241,0.0,13,0.02651884,0.06310613,0.06310613,0.83807033,0.14518765,0.14518765,1.0,0.036587287,0.252,0.0,0.0,0.0,0.0,-24.06454,1.8437916,0.6145972,0.23200001,0.0,0.20847583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,242,0.0,13,0.06310613,0.09756493,0.09756493,0.8641004,0.13674127,0.13674127,1.0,0.0344588,0.252,0.0,0.0,0.0,0.0,-25.289211,1.9010588,0.6336863,0.2,0.0,0.22940618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,243,0.0,13,0.09756493,0.13527465,0.13527465,0.8249473,0.14964174,0.14964174,1.0,0.037709717,0.252,0.0,0.0,0.0,0.0,-25.0014,1.8149203,0.60497344,0.256,0.0,0.23682933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,244,0.0,13,0.13527465,0.17034206,0.17034206,0.8564969,0.13915637,0.13915637,1.0,0.035067406,0.252,0.0,0.0,0.0,0.0,-24.953758,1.8843307,0.6281103,0.216,0.0,0.21321662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,245,0.0,13,0.17034206,0.2033509,0.2033509,0.8827702,0.13098748,0.13098748,1.0,0.033008847,0.252,0.0,0.0,0.0,0.0,-25.56003,1.9421332,0.6473777,0.208,0.0,0.2284688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,246,0.0,13,0.2033509,0.23598504,0.23598504,0.88772845,0.12950054,0.12950054,1.0,0.032634135,0.252,0.0,0.0,0.0,0.0,-25.981966,1.9530416,0.65101385,0.264,0.008,0.25050697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,247,0.0,13,0.23598504,0.2736656,0.2736656,0.82528317,0.14952603,0.14952603,1.0,0.03768056,0.252,0.0,0.0,0.0,0.0,-25.1965,1.8156592,0.6052197,0.22999999,0.0,0.1991093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,248,0.0,13,0.2736656,0.31006613,0.31006613,0.84029275,0.14444657,0.14444657,1.0,0.036400534,0.252,0.0,0.0,0.0,0.0,-25.042278,1.848681,0.61622703,0.24000001,0.0,0.23501277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,249,1.0,14,0.31006613,-0.23175846,-0.23175846,0.81961703,0.15148965,0.15148965,1.0,0.038175393,0.252,0.0,0.0,0.0,0.23175846,-24.096199,1.8031934,0.6010645,0.192,0.0,0.21232314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,250,0.0,14,-0.23175846,-0.20378493,-0.20378493,0.8880669,0.12939964,0.12939964,1.0,0.03260871,0.252,0.0,0.004635169,0.23175846,0.20378493,-25.968449,1.9537861,0.65126204,0.18400002,0.0,0.26600033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,251,0.0,14,-0.20378493,-0.16795722,-0.16795722,0.8003905,0.15834688,0.15834688,1.0,0.039903414,0.252,0.0,0.0040756986,0.20378493,0.16795722,-23.97817,1.7608942,0.5869647,0.296,0.0,0.27879256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,252,0.0,14,-0.16795722,-0.13607626,-0.13607626,0.85436344,0.13984166,0.13984166,1.0,0.0352401,0.252,0.0,0.0033591443,0.16795722,0.13607626,-25.049772,1.8796371,0.6265457,0.28,0.008,0.2543252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,253,0.0,14,-0.13607626,-0.10456642,-0.10456642,0.86697626,0.13583876,0.13583876,1.0,0.03423137,0.252,0.0,0.002721525,0.13607626,0.10456642,-25.493456,1.9073858,0.6357953,0.17600001,0.0,0.28337735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,254,0.0,14,-0.10456642,-0.07145212,-0.07145212,0.8547885,0.13970485,0.13970485,1.0,0.035205625,0.252,0.0,0.0020913284,0.10456642,0.07145212,-25.835007,1.8805722,0.6268574,0.24800001,0.0,0.26598522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,255,0.0,14,-0.07145212,-0.03434951,-0.03434951,0.81558293,0.15290338,0.15290338,1.0,0.038531654,0.252,0.0,0.0014290423,0.07145212,0.03434951,-24.72977,1.7943183,0.59810615,0.23200001,0.008,0.26075795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,256,0.0,14,-0.03434951,0.0012385715,0.0012385715,0.8417923,0.14394869,0.14394869,1.0,0.03627507,0.252,0.0,0.00068699016,0.03434951,0.0,-24.515171,1.85198,0.6173267,0.208,0.0,0.25606498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,257,0.0,14,0.0012385715,0.036396384,0.036396384,0.8553787,0.13951513,0.13951513,1.0,0.035157815,0.252,0.0,0.0,0.0,0.0,-25.469793,1.8818707,0.62729025,0.28800002,0.008,0.2802493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,258,0.0,14,0.036396384,0.07540327,0.07540327,0.8102593,0.15478922,0.15478922,1.0,0.039006885,0.252,0.0,0.0,0.0,0.0,-25.407024,1.782606,0.59420204,0.24800001,0.0,0.2860167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,259,0.0,14,0.07540327,0.109885454,0.109885454,0.8638058,0.13683404,0.13683404,1.0,0.034482177,0.252,0.0,0.0,0.0,0.0,-25.482319,1.9004107,0.63347024,0.16800001,0.0,0.2873214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,260,0.0,14,0.109885454,0.14441407,0.14441407,0.8632213,0.13701834,0.13701834,1.0,0.03452862,0.252,0.0,0.0,0.0,0.0,-25.425825,1.8991247,0.6330416,0.17999999,0.0,0.23667872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,261,0.0,14,0.14441407,0.18422708,0.18422708,0.80137545,0.15798816,0.15798816,1.0,0.039813016,0.252,0.0,0.0,0.0,0.0,-23.955439,1.7630612,0.5876871,0.23200001,0.0,0.26501262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,262,0.0,14,0.18422708,0.22165747,0.22165747,0.82817614,0.14853331,0.14853331,1.0,0.037430394,0.252,0.0,0.0,0.0,0.0,-25.114092,1.8220239,0.6073413,0.272,0.0,0.26123637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,263,0.0,14,0.22165747,0.25610626,0.25610626,0.86422676,0.13670148,0.13670148,1.0,0.034448773,0.252,0.0,0.0,0.0,0.0,-25.31697,1.9013368,0.6337789,0.15200001,0.0,0.2711226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,264,0.0,14,0.25610626,0.28900787,0.28900787,0.88418347,0.13056192,0.13056192,1.0,0.032901604,0.252,0.0,0.0,0.0,0.0,-26.041393,1.9452424,0.64841413,0.256,0.0,0.25389212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,265,1.0,15,0.28900787,-0.251279,-0.251279,0.80246675,0.15759166,0.15759166,1.0,0.0397131,0.252,0.0,0.0,0.0,0.251279,-23.73489,1.7654622,0.5884874,0.312,0.008,0.25815633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,266,0.0,15,-0.251279,-0.2183245,-0.2183245,0.8218446,0.15071462,0.15071462,1.0,0.037980083,0.252,0.0,0.0050255796,0.251279,0.2183245,-24.82263,1.8080941,0.6026981,0.23200001,0.0,0.29969382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,267,0.0,15,-0.2183245,-0.18596438,-0.18596438,0.83641964,0.14574054,0.14574054,1.0,0.036726616,0.252,0.0,0.00436649,0.2183245,0.18596438,-24.707428,1.84016,0.6133867,0.312,0.0,0.31467572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,268,0.0,15,-0.18596438,-0.15544812,-0.15544812,0.8669235,0.13585527,0.13585527,1.0,0.03423553,0.252,0.0,0.0037192875,0.18596438,0.15544812,-25.1459,1.9072698,0.6357566,0.16000001,0.0,0.31177413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,269,0.0,15,-0.15544812,-0.12211943,-0.12211943,0.83985007,0.14459388,0.14459388,1.0,0.036437657,0.252,0.0,0.0031089624,0.15544812,0.12211943,-25.259783,1.847707,0.61590236,0.23200001,0.008,0.3236214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,270,0.0,15,-0.12211943,-0.08756447,-0.08756447,0.8332299,0.14681488,0.14681488,1.0,0.03699735,0.252,0.0,0.0024423886,0.12211943,0.08756447,-24.995054,1.8331424,0.6110475,0.264,0.0,0.31016603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,271,0.0,15,-0.08756447,-0.05075813,-0.05075813,0.8152903,0.15300645,0.15300645,1.0,0.038557626,0.252,0.0,0.0017512894,0.08756447,0.05075813,-24.803684,1.7936743,0.59789145,0.32000002,0.0,0.32347718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,272,0.0,15,-0.05075813,-0.016618429,-0.016618429,0.85541505,0.13950343,0.13950343,1.0,0.035154864,0.252,0.0,0.0010151626,0.05075813,0.016618429,-25.618822,1.8819506,0.6273169,0.2,0.0,0.32147625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,273,0.0,15,-0.016618429,0.019615714,0.019615714,0.83831704,0.1451052,0.1451052,1.0,0.03656651,0.252,0.0,0.00033236857,0.016618429,0.0,-24.455908,1.8443342,0.6147781,0.24,0.0,0.29046234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,274,0.0,15,0.019615714,0.051590085,0.051590085,0.89659846,0.12688242,0.12688242,1.0,0.03197437,0.252,0.0,0.0,0.0,0.0,-25.424433,1.972556,0.6575187,0.17600001,0.0,0.30009806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,275,0.0,15,0.051590085,0.086017594,0.086017594,0.8644949,0.13661711,0.13661711,1.0,0.034427512,0.252,0.0,0.0,0.0,0.0,-25.12622,1.9019268,0.6339756,0.16800001,0.0,0.30225182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,276,0.0,15,0.086017594,0.122423604,0.122423604,0.8402275,0.14446828,0.14446828,1.0,0.036406007,0.252,0.0,0.0,0.0,0.0,-25.068579,1.8485373,0.6161791,0.224,0.0,0.33213726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,277,0.0,15,0.122423604,0.15910164,0.15910164,0.8369946,0.14554772,0.14554772,1.0,0.036678024,0.252,0.0,0.0,0.0,0.0,-25.157164,1.8414248,0.6138083,0.24000001,0.0,0.33086547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,278,0.0,15,0.15910164,0.19419731,0.19419731,0.85614693,0.13926855,0.13926855,1.0,0.035095673,0.252,0.0,0.0,0.0,0.0,-24.780497,1.8835609,0.62785363,0.208,0.0,0.31533062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,279,0.0,15,0.19419731,0.2332838,0.2332838,0.80937386,0.15510513,0.15510513,1.0,0.039086495,0.252,0.0,0.0,0.0,0.0,-24.155499,1.780658,0.5935527,0.24800001,0.008,0.31101903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,280,0.0,15,0.2332838,0.27276134,0.27276134,0.8050506,0.15665685,0.15665685,1.0,0.039477527,0.252,0.0,0.0,0.0,0.0,-24.211891,1.7711467,0.5903822,0.28,0.0,0.33515087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,281,0.0,15,0.27276134,0.31009164,0.31009164,0.8293392,0.14813606,0.14813606,1.0,0.03733029,0.252,0.0,0.0,0.0,0.0,-24.861092,1.8245827,0.60819423,0.224,0.0,0.30728126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,282,1.0,16,0.31009164,-0.23362657,-0.23362657,0.84171224,0.14397523,0.14397523,1.0,0.036281757,0.252,0.0,0.0,0.0,0.23362657,-25.067577,1.8518039,0.61726797,0.23200001,0.0,0.2924551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,283,0.0,16,-0.23362657,-0.2026262,-0.2026262,0.84906214,0.14155911,0.14155911,1.0,0.035672896,0.252,0.0,0.0046725315,0.23362657,0.2026262,-25.279009,1.867974,0.622658,0.30400002,0.0,0.37363172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,284,0.0,16,-0.2026262,-0.17067564,-0.17067564,0.8450609,0.14286937,0.14286937,1.0,0.036003083,0.252,0.0,0.004052524,0.2026262,0.17067564,-25.404572,1.859171,0.6197237,0.28,0.0,0.36119226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,285,0.0,16,-0.17067564,-0.13893618,-0.13893618,0.85543853,0.13949591,0.13949591,1.0,0.035152968,0.252,0.0,0.0034135126,0.17067564,0.13893618,-25.515717,1.8820024,0.6273341,0.2,0.0,0.37611368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,286,0.0,16,-0.13893618,-0.10124497,-0.10124497,0.7942681,0.16059497,0.16059497,1.0,0.040469933,0.252,0.0,0.0027787234,0.13893618,0.10124497,-23.98536,1.7474246,0.5824749,0.34,0.01,0.31950155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,287,0.0,16,-0.10124497,-0.06706356,-0.06706356,0.84261644,0.14367579,0.14367579,1.0,0.0362063,0.252,0.0,0.0020248995,0.10124497,0.06706356,-24.734728,1.8537931,0.61793107,0.192,0.0,0.34815475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,288,0.0,16,-0.06706356,-0.027653594,-0.027653594,0.7912597,0.16171128,0.16171128,1.0,0.04075124,0.252,0.0,0.0013412712,0.06706356,0.027653594,-24.57329,1.7408061,0.58026874,0.28,0.0,0.39767936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,289,0.0,16,-0.027653594,0.010733623,0.010733623,0.81100136,0.15452495,0.15452495,1.0,0.038940288,0.252,0.0,0.00055307185,0.027653594,0.0,-24.687769,1.7842386,0.59474623,0.256,0.0,0.40210715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,290,0.0,16,0.010733623,0.047876302,0.047876302,0.8315273,0.14739159,0.14739159,1.0,0.03714268,0.252,0.0,0.0,0.0,0.0,-24.04829,1.8293966,0.6097989,0.208,0.0,0.36031035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,291,0.0,16,0.047876302,0.08723934,0.08723934,0.8063119,0.15620252,0.15620252,1.0,0.039363038,0.252,0.0,0.0,0.0,0.0,-24.70293,1.7739216,0.5913072,0.264,0.0,0.37425473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,292,0.0,16,0.08723934,0.12547031,0.12547031,0.8189851,0.15171023,0.15171023,1.0,0.038230978,0.252,0.0,0.0,0.0,0.0,-24.289854,1.8018032,0.6006011,0.24800001,0.008,0.380678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,293,0.0,16,0.12547031,0.16102682,0.16102682,0.8504814,0.14109725,0.14109725,1.0,0.035556506,0.252,0.0,0.0,0.0,0.0,-25.156755,1.8710964,0.62369883,0.23200001,0.0,0.3799591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,294,0.0,16,0.16102682,0.19675751,0.19675751,0.84835905,0.14178847,0.14178847,1.0,0.035730693,0.252,0.0,0.0,0.0,0.0,-24.580305,1.8664272,0.62214243,0.18400002,0.0,0.32935515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,295,0.0,16,0.19675751,0.23450944,0.23450944,0.82446134,0.14980926,0.14980926,1.0,0.03775193,0.252,0.0,0.0,0.0,0.0,-24.290817,1.8138511,0.60461706,0.208,0.0,0.36779293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,296,0.0,16,0.23450944,0.27455932,0.27455932,0.79879946,0.15892804,0.15892804,1.0,0.040049866,0.252,0.0,0.0,0.0,0.0,-24.011635,1.7573938,0.58579797,0.312,0.0,0.35470906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,297,0.0,16,0.27455932,0.30825076,0.30825076,0.8738812,0.13369612,0.13369612,1.0,0.033691425,0.252,0.0,0.0,0.0,0.0,-25.77515,1.922577,0.640859,0.16800001,0.0,0.39063764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,298,1.0,17,0.30825076,-0.23450053,-0.23450053,0.8302895,0.14781228,0.14781228,1.0,0.037248693,0.252,0.0,0.0,0.0,0.23450053,-24.50797,1.8266734,0.6088911,0.24800001,0.0,0.36526686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.252,borrow,33,299,0.0,17,-0.23450053,-0.19741689,-0.19741689,0.78049815,0.16576844,0.16576844,1.0,0.041773647,0.252,0.0,0.0046900106,0.23450053,0.19741689,-23.966923,1.7171302,0.5723767,0.26,0.0,0.37177917,0.0,0.0
