mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,346,0.0,4,0.5440958,0.55275595,0.55275595,0.9545711,0.11102706,0.11102706,1.0,0.008660111,0.078,0.0,0.0,0.0,0.0,-26.13782,2.1000984,0.70003283,0.224,0.0,0.11814433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,347,0.0,4,0.55275595,0.5607361,0.5607361,0.9900833,0.10230967,0.10230967,1.0,0.007980154,0.078,0.0,0.0,0.0,0.0,-25.698212,2.1782267,0.7260756,0.2,0.0,0.14101866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,348,0.0,4,0.5607361,0.5607361,0.5607361,1.0216664,0.0,0.09513351,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-26.967129,2.247711,0.749237,0.08800001,0.0,0.15581714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,349,0.0,4,0.5607361,0.56861573,0.56861573,0.99558806,0.10102105,0.10102105,1.0,0.007879642,0.078,0.0,0.0,0.0,0.0,-26.012012,2.1903374,0.7301125,0.14400001,0.0,0.12618136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,350,0.0,4,0.56861573,0.577777,0.577777,0.93013805,0.11745242,0.11745242,1.0,0.009161289,0.078,0.0,0.0,0.0,0.0,-25.306435,2.0463445,0.68211484,0.16800001,0.0,0.1344173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,351,0.0,4,0.577777,0.586307,0.586307,0.96114755,0.109358475,0.109358475,1.0,0.008529961,0.078,0.0,0.0,0.0,0.0,-26.180702,2.1145668,0.7048556,0.14,0.0,0.10733095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,352,1.0,5,0.586307,0.015090476,0.015090476,0.9484285,0.11260858,0.11260858,1.0,0.00878347,0.078,0.0,0.0,0.0,0.0,-26.430956,2.0865843,0.69552815,0.2,0.0,0.13951068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,353,0.0,5,0.015090476,0.023507794,0.023507794,0.96692085,0.107914336,0.107914336,1.0,0.008417319,0.078,0.0,0.0,0.0,0.0,-26.56112,2.1272683,0.70908946,0.16800001,0.0,0.1392887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,354,0.0,5,0.023507794,0.031871516,0.031871516,0.969695,0.10722721,0.10722721,1.0,0.008363723,0.078,0.0,0.0,0.0,0.0,-26.54911,2.1333716,0.7111239,0.128,0.0,0.13521722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,355,0.0,5,0.031871516,0.031871516,0.031871516,1.0213503,0.0,0.09520281,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.338907,2.2470155,0.7490052,0.104,0.0,0.15776505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,356,0.0,5,0.031871516,0.04079891,0.04079891,0.94136983,0.11445378,0.11445378,1.0,0.008927395,0.078,0.0,0.0,0.0,0.0,-24.99569,2.071055,0.69035167,0.112,0.0,0.113706514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,357,0.0,5,0.04079891,0.04941303,0.04941303,0.9568837,0.11043742,0.11043742,1.0,0.008614119,0.078,0.0,0.0,0.0,0.0,-26.6594,2.1051862,0.70172876,0.136,0.0,0.12296581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,358,0.0,5,0.04941303,0.057557274,0.057557274,0.98124385,0.104413375,0.104413375,1.0,0.008144244,0.078,0.0,0.0,0.0,0.0,-25.90653,2.1587796,0.7195932,0.17600001,0.0,0.14798951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,359,0.0,5,0.057557274,0.06558011,0.06558011,0.98776674,0.10285687,0.10285687,1.0,0.0080228355,0.078,0.0,0.0,0.0,0.0,-27.15743,2.1731303,0.7243768,0.18400002,0.0,0.15246053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,360,0.0,5,0.06558011,0.07392423,0.07392423,0.9707138,0.106975965,0.106975965,1.0,0.008344125,0.078,0.0,0.0,0.0,0.0,-25.958748,2.135613,0.711871,0.216,0.0,0.13395835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,361,0.0,5,0.07392423,0.08220877,0.08220877,0.9738263,0.106212035,0.106212035,1.0,0.008284539,0.078,0.0,0.0,0.0,0.0,-27.117575,2.1424606,0.7141535,0.208,0.0,0.12494413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,362,0.0,5,0.08220877,0.09083773,0.09083773,0.9561361,0.110627696,0.110627696,1.0,0.008628961,0.078,0.0,0.0,0.0,0.0,-26.354515,2.1035414,0.70118046,0.17600001,0.0,0.12603538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,363,0.0,5,0.09083773,0.09083773,0.09083773,1.0393744,0.0,0.09133257,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.331537,2.2866693,0.7622231,0.136,0.0,0.1792272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,364,0.0,5,0.09083773,0.09927504,0.09927504,0.96589077,0.10817059,0.10817059,1.0,0.008437307,0.078,0.0,0.0,0.0,0.0,-26.651163,2.1250021,0.7083341,0.17999999,0.0,0.1376156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,365,0.0,5,0.09927504,0.10722205,0.10722205,0.9918908,0.10188476,0.10188476,1.0,0.007947012,0.078,0.0,0.0,0.0,0.0,-27.406101,2.1822033,0.72740114,0.18400002,0.0,0.1621857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,366,0.0,5,0.10722205,0.115811974,0.115811974,0.9581054,0.11012719,0.11012719,1.0,0.008589921,0.078,0.0,0.0,0.0,0.0,-26.233126,2.107874,0.7026247,0.16800001,0.008,0.13892889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,367,0.0,5,0.115811974,0.124629244,0.124629244,0.94676054,0.1130419,0.1130419,1.0,0.008817269,0.078,0.0,0.0,0.0,0.0,-26.348766,2.0829148,0.69430494,0.18400002,0.0,0.14944501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,368,0.0,5,0.124629244,0.13279192,0.13279192,0.9802618,0.10464974,0.10464974,1.0,0.00816268,0.078,0.0,0.0,0.0,0.0,-26.523462,2.156619,0.718873,0.16800001,0.0,0.14216998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,369,0.0,5,0.13279192,0.14224966,0.14224966,0.9163076,0.121252954,0.121252954,1.0,0.009457731,0.078,0.0,0.0,0.0,0.0,-26.121845,2.015917,0.6719724,0.272,0.0,0.15254556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,370,0.0,5,0.14224966,0.15074742,0.15074742,0.9627901,0.10894566,0.10894566,1.0,0.008497762,0.078,0.0,0.0,0.0,0.0,-25.633146,2.1181805,0.7060602,0.16800001,0.0,0.1412853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,371,0.0,5,0.15074742,0.15945366,0.15945366,0.9522637,0.111618534,0.111618534,1.0,0.008706246,0.078,0.0,0.0,0.0,0.0,-26.951382,2.095022,0.69834065,0.18400002,0.0,0.17506659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,372,0.0,5,0.15945366,0.16742454,0.16742454,0.9905878,0.1021909,0.1021909,1.0,0.00797089,0.078,0.0,0.0,0.0,0.0,-27.529322,2.1793365,0.72644556,0.16800001,0.0,0.15230614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,373,0.0,5,0.16742454,0.17635076,0.17635076,0.94142777,0.114438534,0.114438534,1.0,0.008926206,0.078,0.0,0.0,0.0,0.0,-26.282022,2.0711825,0.69039416,0.2,0.0,0.15751864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,374,0.0,5,0.17635076,0.17635076,0.17635076,1.0127949,0.0,0.09709686,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.503336,2.2281933,0.7427311,0.208,0.0,0.15385073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,375,0.0,5,0.17635076,0.18472856,0.18472856,0.96896434,0.10740775,0.10740775,1.0,0.008377804,0.078,0.0,0.0,0.0,0.0,-26.274626,2.1317642,0.7105881,0.14400001,0.0,0.14575389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,376,0.0,5,0.18472856,0.19391738,0.19391738,0.9288348,0.1178054,0.1178054,1.0,0.009188822,0.078,0.0,0.0,0.0,0.0,-26.138123,2.0434773,0.68115914,0.216,0.0,0.13450794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,377,0.0,5,0.19391738,0.20205808,0.20205808,0.9814334,0.10436783,0.10436783,1.0,0.008140691,0.078,0.0,0.0,0.0,0.0,-26.37871,2.1591966,0.7197322,0.17,0.0,0.1235744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,378,0.0,5,0.20205808,0.21091461,0.21091461,0.94483095,0.11354526,0.11354526,1.0,0.00885653,0.078,0.0,0.0,0.0,0.0,-25.874538,2.0786695,0.69288987,0.18400002,0.0,0.13900809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,379,0.0,5,0.21091461,0.21983512,0.21983512,0.94170535,0.11436541,0.11436541,1.0,0.008920502,0.078,0.0,0.0,0.0,0.0,-26.306267,2.071793,0.6905977,0.120000005,0.0,0.15354934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,380,0.0,5,0.21983512,0.22862457,0.22862457,0.94813293,0.11268525,0.11268525,1.0,0.00878945,0.078,0.0,0.0,0.0,0.0,-26.388557,2.0859342,0.6953114,0.2,0.0,0.13785045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,381,0.0,5,0.22862457,0.23694576,0.23694576,0.97190857,0.10668207,0.10668207,1.0,0.008321201,0.078,0.0,0.0,0.0,0.0,-26.379572,2.1382415,0.7127472,0.17600001,0.0,0.13958864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,382,0.0,5,0.23694576,0.2455512,0.2455512,0.9573214,0.110326186,0.110326186,1.0,0.008605443,0.078,0.0,0.0,0.0,0.0,-26.322319,2.1061492,0.70204973,0.17600001,0.0,0.13292137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,383,0.0,5,0.2455512,0.25379348,0.25379348,0.97604764,0.10567016,0.10567016,1.0,0.008242273,0.078,0.0,0.0,0.0,0.0,-26.860554,2.1473477,0.7157826,0.16000001,0.0,0.17846093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,384,0.0,5,0.25379348,0.2621949,0.2621949,0.96774143,0.10771062,0.10771062,1.0,0.008401428,0.078,0.0,0.0,0.0,0.0,-26.577293,2.1290736,0.7096912,0.224,0.008,0.14194858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,385,0.0,5,0.2621949,0.2702113,0.2702113,0.9881144,0.10277455,0.10277455,1.0,0.008016415,0.078,0.0,0.0,0.0,0.0,-26.918262,2.1738951,0.7246317,0.120000005,0.0,0.1463374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,386,0.0,5,0.2702113,0.2783963,0.2783963,0.9790756,0.10493596,0.10493596,1.0,0.008185005,0.078,0.0,0.0,0.0,0.0,-27.440132,2.1540093,0.71800315,0.18400002,0.008,0.17009611,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,387,0.0,5,0.2783963,0.28688338,0.28688338,0.9633366,0.10880865,0.10880865,1.0,0.008487075,0.078,0.0,0.0,0.0,0.0,-27.068474,2.1193829,0.70646095,0.17600001,0.0,0.13613413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,388,0.0,5,0.28688338,0.2952333,0.2952333,0.97041196,0.10705034,0.10705034,1.0,0.008349926,0.078,0.0,0.0,0.0,0.0,-25.758999,2.134949,0.71164966,0.120000005,0.0,0.10778878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,389,0.0,5,0.2952333,0.30371872,0.30371872,0.9634212,0.10878744,0.10878744,1.0,0.008485421,0.078,0.0,0.0,0.0,0.0,-26.185751,2.119569,0.70652306,0.24000001,0.0,0.148415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,390,0.0,5,0.30371872,0.30371872,0.30371872,1.0005544,0.0,0.0998724,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.496033,2.2012637,0.7337546,0.14999999,0.0,0.18081968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,391,0.0,5,0.30371872,0.31222272,0.31222272,0.96247095,0.10902575,0.10902575,1.0,0.008504009,0.078,0.0,0.0,0.0,0.0,-26.677198,2.1174784,0.70582616,0.224,0.008,0.1263197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,392,0.0,5,0.31222272,0.32134536,0.32134536,0.93197405,0.11695693,0.11695693,1.0,0.009122641,0.078,0.0,0.0,0.0,0.0,-25.59411,2.0503838,0.6834613,0.17600001,0.0,0.13051051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,393,0.0,5,0.32134536,0.32960236,0.32960236,0.975273,0.1058588,0.1058588,1.0,0.008256987,0.078,0.0,0.0,0.0,0.0,-26.700712,2.1456435,0.7152145,0.096,0.0,0.16062987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,394,0.0,5,0.32960236,0.3384419,0.3384419,0.94566405,0.113327675,0.113327675,1.0,0.008839559,0.078,0.0,0.0,0.0,0.0,-26.332863,2.0805025,0.6935009,0.15200001,0.0,0.13840626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,395,0.0,5,0.3384419,0.34683952,0.34683952,0.9679394,0.107661545,0.107661545,1.0,0.008397601,0.078,0.0,0.0,0.0,0.0,-27.381931,2.1295092,0.7098364,0.128,0.0,0.12954251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,396,0.0,5,0.34683952,0.35510576,0.35510576,0.9747861,0.10597754,0.10597754,1.0,0.008266249,0.078,0.0,0.0,0.0,0.0,-26.70519,2.1445723,0.71485746,0.192,0.0,0.14076523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,397,0.0,5,0.35510576,0.36296928,0.36296928,0.9964773,0.10081442,0.10081442,1.0,0.007863524,0.078,0.0,0.0,0.0,0.0,-26.565063,2.192294,0.7307646,0.216,0.0,0.13459758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,398,0.0,5,0.36296928,0.37138817,0.37138817,0.9668403,0.107934356,0.107934356,1.0,0.0084188795,0.078,0.0,0.0,0.0,0.0,-26.014439,2.1270912,0.7090304,0.16800001,0.0,0.1564751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,399,0.0,5,0.37138817,0.37931895,0.37931895,0.99277854,0.1016767,0.1016767,1.0,0.007930783,0.078,0.0,0.0,0.0,0.0,-27.389929,2.1841564,0.72805214,0.16000001,0.0,0.13234808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,400,0.0,5,0.37931895,0.38746068,0.38746068,0.98137784,0.10438117,0.10438117,1.0,0.008141731,0.078,0.0,0.0,0.0,0.0,-26.910353,2.1590743,0.71969146,0.128,0.0,0.14466073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,401,0.0,5,0.38746068,0.3962461,0.3962461,0.94833213,0.11263357,0.11263357,1.0,0.008785419,0.078,0.0,0.0,0.0,0.0,-26.807781,2.0863724,0.69545746,0.17600001,0.0,0.1230992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,402,0.0,5,0.3962461,0.4048348,0.4048348,0.958167,0.11011157,0.11011157,1.0,0.008588702,0.078,0.0,0.0,0.0,0.0,-26.17666,2.1080096,0.70266986,0.2,0.0,0.11977888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,403,0.0,5,0.4048348,0.412754,0.412754,0.993413,0.10152829,0.10152829,1.0,0.007919206,0.078,0.0,0.0,0.0,0.0,-25.93171,2.1855521,0.7285174,0.17999999,0.0,0.13572632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,404,0.0,5,0.412754,0.42130694,0.42130694,0.9599797,0.109652944,0.109652944,1.0,0.008552929,0.078,0.0,0.0,0.0,0.0,-25.946924,2.1119976,0.7039992,0.2,0.008,0.13742906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,405,0.0,5,0.42130694,0.42952657,0.42952657,0.977242,0.10537995,0.10537995,1.0,0.008219636,0.078,0.0,0.0,0.0,0.0,-26.506453,2.1499753,0.7166585,0.192,0.0,0.15021043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,406,0.0,5,0.42952657,0.42952657,0.42952657,1.0500019,0.0,0.08912471,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.635666,2.3100502,0.7700168,0.2,0.0,0.12038707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,407,0.0,5,0.42952657,0.42952657,0.42952657,1.0111042,0.0,0.09747556,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.228579,2.2244737,0.74149126,0.16800001,0.0,0.16487631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,408,0.0,5,0.42952657,0.42952657,0.42952657,1.0120198,0.0,0.09727029,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.643368,2.2264879,0.74216264,0.16800001,0.0,0.15823942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,409,0.0,5,0.42952657,0.43760446,0.43760446,0.98479605,0.10356285,0.10356285,1.0,0.008077902,0.078,0.0,0.0,0.0,0.0,-27.020927,2.1665945,0.7221982,0.2,0.0,0.15268146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,410,0.0,5,0.43760446,0.44670105,0.44670105,0.9332156,0.11662304,0.11662304,1.0,0.009096597,0.078,0.0,0.0,0.0,0.0,-25.530567,2.0531154,0.6843718,0.18400002,0.0,0.12664819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,411,0.0,5,0.44670105,0.4545753,0.4545753,0.99588585,0.100951806,0.100951806,1.0,0.007874241,0.078,0.0,0.0,0.0,0.0,-27.181414,2.1909926,0.7303309,0.16000001,0.0,0.15350398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,412,0.0,5,0.4545753,0.4545753,0.4545753,1.0129904,0.0,0.09705313,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.400173,2.2286234,0.7428745,0.136,0.0,0.14133023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,413,0.0,5,0.4545753,0.46279016,0.46279016,0.9774938,0.10531887,0.10531887,1.0,0.008214871,0.078,0.0,0.0,0.0,0.0,-25.756063,2.1505294,0.7168431,0.14400001,0.0,0.13615616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,414,0.0,5,0.46279016,0.47143,0.47143,0.9555895,0.11076702,0.11076702,1.0,0.008639828,0.078,0.0,0.0,0.0,0.0,-27.069752,2.1023388,0.7007796,0.192,0.0,0.14474364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,415,0.0,5,0.47143,0.47972208,0.47972208,0.9734317,0.10630858,0.10630858,1.0,0.00829207,0.078,0.0,0.0,0.0,0.0,-26.576935,2.1415925,0.7138642,0.23200001,0.0,0.13935323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,416,0.0,5,0.47972208,0.4890442,0.4890442,0.9225807,0.119514115,0.119514115,1.0,0.009322101,0.078,0.0,0.0,0.0,0.0,-25.82743,2.0297182,0.67657274,0.16,0.0,0.1265286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,417,0.0,5,0.4890442,0.49818277,0.49818277,0.93121564,0.117161356,0.117161356,1.0,0.009138586,0.078,0.0,0.0,0.0,0.0,-26.032152,2.0487154,0.68290514,0.28,0.0,0.14042363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,418,0.0,5,0.49818277,0.5073876,0.5073876,0.9280801,0.1180103,0.1180103,1.0,0.009204803,0.078,0.0,0.0,0.0,0.0,-25.517645,2.041817,0.68060565,0.16000001,0.0,0.13113216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,419,0.0,5,0.5073876,0.51668316,0.51668316,0.9238167,0.11917449,0.11917449,1.0,0.009295611,0.078,0.0,0.0,0.0,0.0,-25.249342,2.0324373,0.67747915,0.216,0.0,0.11324999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,420,0.0,5,0.51668316,0.5255071,0.5255071,0.9464321,0.113127425,0.113127425,1.0,0.00882394,0.078,0.0,0.0,0.0,0.0,-25.878359,2.0821922,0.6940641,0.17600001,0.0,0.14259912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,421,0.0,5,0.5255071,0.5255071,0.5255071,1.0215331,0.0,0.095162734,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.232212,2.2474177,0.74913925,0.120000005,0.0,0.13758457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,422,0.0,5,0.5255071,0.5343844,0.5343844,0.9438108,0.1138123,0.1138123,1.0,0.008877359,0.078,0.0,0.0,0.0,0.0,-25.95739,2.0764253,0.6921418,0.14400001,0.0,0.11773852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,423,0.0,5,0.5343844,0.5426147,0.5426147,0.9766817,0.10551599,0.10551599,1.0,0.008230248,0.078,0.0,0.0,0.0,0.0,-26.271357,2.1487427,0.71624756,0.16800001,0.0,0.13636272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,424,0.0,5,0.5426147,0.5426147,0.5426147,1.0235143,0.0,0.094729595,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.52756,2.2517765,0.7505922,0.17600001,0.0,0.1575034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,425,0.0,5,0.5426147,0.5511335,0.5511335,0.96171623,0.10921537,0.10921537,1.0,0.008518799,0.078,0.0,0.0,0.0,0.0,-25.814985,2.115818,0.7052727,0.224,0.0,0.15218881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,426,0.0,5,0.5511335,0.5601299,0.5601299,0.93802845,0.11533776,0.11533776,1.0,0.008996345,0.078,0.0,0.0,0.0,0.0,-26.099428,2.0637038,0.68790126,0.24000001,0.0,0.15237872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,427,0.0,5,0.5601299,0.5601299,0.5601299,1.0144197,0.0,0.09673427,0.0,0.0,0.078,0.0,0.0,0.0,0.0,-27.744835,2.231768,0.74392265,0.14400001,0.0,0.14203255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,428,0.0,5,0.5601299,0.568246,0.568246,0.9827443,0.10405326,0.10405326,1.0,0.008116154,0.078,0.0,0.0,0.0,0.0,-25.95678,2.1620805,0.7206935,0.16800001,0.0,0.13423693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,429,0.0,5,0.568246,0.5777465,0.5777465,0.91434777,0.12180137,0.12180137,1.0,0.009500507,0.078,0.0,0.0,0.0,0.0,-25.048862,2.0116053,0.6705351,0.24,0.0,0.12330368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,430,0.0,5,0.5777465,0.58626103,0.58626103,0.96193355,0.109160736,0.109160736,1.0,0.0085145375,0.078,0.0,0.0,0.0,0.0,-26.360962,2.116296,0.70543206,0.064,0.0,0.108757176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,431,1.0,6,0.58626103,0.014777854,0.014777854,0.96181804,0.109189786,0.109189786,1.0,0.008516803,0.078,0.0,0.0,0.0,0.0,-26.541128,2.116042,0.7053473,0.14400001,0.0,0.13302302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,support,40,432,0.0,6,0.014777854,0.024314139,0.024314139,0.9127154,0.12226005,0.12226005,1.0,0.009536284,0.078,0.0,0.0,0.0,0.0,-25.235123,2.008014,0.669338,0.256,0.0,0.13496715,0.0,0.0
