mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,204,0.0,2,0.2225779,0.2225779,1.0176206,0.0,0.09602392,0.0,0.0,0.04,-27.911814,2.23881,0.74627006,0.16000001,0.0,0.15574138,0.0,0.0,656000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,205,0.0,2,0.2225779,0.2270561,0.9509564,0.11195502,0.11195502,1.0,0.004478201,0.04,-26.336151,2.092146,0.697382,0.23200001,0.0,0.13081855,0.0,0.0,659200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,206,0.0,2,0.2270561,0.2270561,1.0104944,0.0,0.09761254,0.0,0.0,0.04,-26.666744,2.223132,0.741044,0.136,0.0,0.15741012,0.0,0.0,662400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,207,0.0,2,0.2270561,0.2270561,1.020603,0.0,0.09536676,0.0,0.0,0.04,-27.287945,2.2453713,0.74845713,0.18400002,0.0,0.1828288,0.0,0.0,665600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,208,0.0,2,0.2270561,0.23123464,0.98103625,0.104463294,0.104463294,1.0,0.0041785315,0.04,-25.991581,2.1583228,0.71944094,0.16,0.0,0.13948986,0.0,0.0,668800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,209,0.0,2,0.23123464,0.23123464,1.0312141,0.0,0.09306489,0.0,0.0,0.04,-28.256784,2.2687163,0.7562388,0.2,0.0,0.21179427,0.0,0.0,672000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,210,0.0,2,0.23123464,0.23123464,1.041298,0.0,0.0909289,0.0,0.0,0.04,-27.831516,2.2909014,0.76363385,0.16000001,0.0,0.15525295,0.0,0.0,675200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,211,0.0,2,0.23123464,0.23123464,1.0590186,0.0,0.08729338,0.0,0.0,0.04,-27.615498,2.3298874,0.77662915,0.14400001,0.0,0.17217934,0.0,0.0,678400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,212,0.0,2,0.23123464,0.23123464,1.0278713,0.0,0.093784004,0.0,0.0,0.04,-27.276491,2.2613618,0.7537873,0.128,0.0,0.16563462,0.0,0.0,681600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,213,0.0,2,0.23123464,0.23123464,1.0712777,0.0,0.08486375,0.0,0.0,0.04,-29.325615,2.356858,0.7856194,0.16800001,0.0,0.19891411,0.0,0.0,684800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,214,0.0,2,0.23123464,0.23524663,0.9987002,0.10029973,0.10029973,1.0,0.004011989,0.04,-26.493126,2.1971843,0.7323948,0.136,0.0,0.1626213,0.0,0.0,688000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,215,0.0,2,0.23524663,0.23975012,0.9485116,0.11258704,0.11258704,1.0,0.0045034816,0.04,-26.779137,2.0867672,0.69558907,0.24000001,0.0,0.15506192,0.0,0.0,691200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,216,0.0,2,0.23975012,0.2441318,0.96041876,0.10954213,0.10954213,1.0,0.004381685,0.04,-26.236048,2.1129634,0.70432115,0.2,0.0,0.1496025,0.0,0.0,694400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,217,0.0,2,0.2441318,0.24818926,0.9938068,0.101436265,0.101436265,1.0,0.0040574507,0.04,-26.77807,2.1864185,0.7288062,0.128,0.0,0.13961512,0.0,0.0,697600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,218,0.0,2,0.24818926,0.24818926,1.0469736,0.0,0.08974833,0.0,0.0,0.04,-28.818155,2.3033879,0.767796,0.15200001,0.0,0.18153399,0.0,0.0,700800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,219,0.0,2,0.24818926,0.24818926,1.0111141,0.0,0.09747335,0.0,0.0,0.04,-27.025558,2.2244954,0.7414985,0.128,0.0,0.15658008,0.0,0.0,704000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,220,0.0,2,0.24818926,0.24818926,1.051052,0.0,0.08890947,0.0,0.0,0.04,-27.887667,2.3123605,0.7707869,0.16000001,0.0,0.17090969,0.0,0.0,707200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,221,0.0,2,0.24818926,0.25256023,0.96148217,0.10927424,0.10927424,1.0,0.0043709693,0.04,-25.956596,2.115303,0.705101,0.14999999,0.0,0.13219164,0.0,0.0,710400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,222,0.0,2,0.25256023,0.2568786,0.9667386,0.10795963,0.10795963,1.0,0.004318385,0.04,-26.406574,2.1268673,0.70895576,0.16800001,0.0,0.1485729,0.0,0.0,713600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,223,0.0,2,0.2568786,0.2568786,1.0285748,0.0,0.09363219,0.0,0.0,0.04,-27.83175,2.26291,0.75430334,0.136,0.0,0.1273819,0.0,0.0,716800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,224,0.0,2,0.2568786,0.2568786,1.0240493,0.0,0.09461297,0.0,0.0,0.04,-27.002106,2.2529535,0.75098455,0.17600001,0.0,0.1789577,0.0,0.0,720000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,225,0.0,2,0.2568786,0.2568786,1.047172,0.0,0.089707345,0.0,0.0,0.04,-27.739918,2.3038242,0.7679414,0.136,0.0,0.17180952,0.0,0.0,723200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,226,0.0,2,0.2568786,0.26112306,0.9742397,0.10611096,0.10611096,1.0,0.0042444384,0.04,-26.432194,2.1433702,0.71445674,0.14400001,0.0,0.15650259,0.0,0.0,726400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,227,0.0,2,0.26112306,0.2652938,0.98184586,0.10426874,0.10426874,1.0,0.0041707493,0.04,-26.112417,2.160104,0.7200347,0.192,0.0,0.15898974,0.0,0.0,729600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,228,0.0,2,0.2652938,0.26935038,0.9938994,0.10141463,0.10141463,1.0,0.004056585,0.04,-26.75362,2.1866224,0.72887415,0.23200001,0.0,0.17252988,0.0,0.0,732800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,229,0.0,2,0.26935038,0.27386168,0.9477595,0.11278217,0.11278217,1.0,0.004511287,0.04,-25.680254,2.0851126,0.69503754,0.16800001,0.008,0.13484314,0.0,0.0,736000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,230,0.0,2,0.27386168,0.27803397,0.9816846,0.10430745,0.10430745,1.0,0.004172298,0.04,-26.387285,2.1597493,0.71991646,0.192,0.0,0.14230822,0.0,0.0,739200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,231,0.0,2,0.27803397,0.27803397,1.0210899,0.0,0.09525989,0.0,0.0,0.04,-27.991566,2.2464426,0.7488142,0.112,0.0,0.1611481,0.0,0.0,742400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,232,0.0,2,0.27803397,0.27803397,1.0116931,0.0,0.09734348,0.0,0.0,0.04,-26.680656,2.2257693,0.7419231,0.16800001,0.0,0.16368616,0.0,0.0,745600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,233,0.0,2,0.27803397,0.28224376,0.97779953,0.10524475,0.10524475,1.0,0.00420979,0.04,-26.870872,2.151202,0.71706736,0.192,0.0,0.14973599,0.0,0.0,748800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,234,0.0,2,0.28224376,0.28224376,1.0198008,0.0,0.09554307,0.0,0.0,0.04,-27.418169,2.2436066,0.7478689,0.12,0.0,0.15838669,0.0,0.0,752000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,235,0.0,2,0.28224376,0.28643158,0.9800712,0.10469568,0.10469568,1.0,0.004187827,0.04,-26.305763,2.1561997,0.71873325,0.16800001,0.008,0.14758818,0.0,0.0,755200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,236,0.0,2,0.28643158,0.28643158,1.0098665,0.0,0.09775376,0.0,0.0,0.04,-27.358679,2.2217505,0.74058354,0.14400001,0.0,0.17965108,0.0,0.0,758400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,237,0.0,2,0.28643158,0.28643158,1.0244414,0.0,0.0945276,0.0,0.0,0.04,-27.524927,2.2538161,0.7512721,0.120000005,0.0,0.13923089,0.0,0.0,761600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,238,0.0,2,0.28643158,0.28643158,1.0051836,0.0,0.09881352,0.0,0.0,0.04,-27.118174,2.211448,0.73714936,0.16800001,0.008,0.16626501,0.0,0.0,764800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,239,0.0,2,0.28643158,0.29052746,0.9897132,0.10239688,0.10239688,1.0,0.004095875,0.04,-26.712112,2.1774125,0.7258042,0.15200001,0.0,0.16124727,0.0,0.0,768000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,240,0.0,2,0.29052746,0.2945911,0.9931442,0.10159112,0.10159112,1.0,0.0040636444,0.04,-26.79713,2.1849608,0.7283203,0.2,0.0,0.14793763,0.0,0.0,771200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,241,0.0,2,0.2945911,0.2945911,1.0246344,0.0,0.09448561,0.0,0.0,0.04,-26.947308,2.2542405,0.7514135,0.17600001,0.0,0.17188609,0.0,0.0,774400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,242,0.0,2,0.2945911,0.299072,0.9506945,0.112022564,0.112022564,1.0,0.0044809026,0.04,-25.547377,2.0915697,0.6971899,0.18400002,0.0,0.14266567,0.0,0.0,777600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,243,0.0,2,0.299072,0.30336404,0.9693947,0.10730137,0.10730137,1.0,0.0042920546,0.04,-26.186625,2.132711,0.71090364,0.16000001,0.0,0.15335752,0.0,0.0,780800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,244,0.0,2,0.30336404,0.30336404,1.0595294,0.0,0.08719077,0.0,0.0,0.04,-28.824127,2.3310113,0.77700377,0.16800001,0.0,0.15436302,0.0,0.0,784000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,245,0.0,2,0.30336404,0.30336404,1.010901,0.0,0.09752119,0.0,0.0,0.04,-27.448185,2.2240264,0.7413422,0.15200001,0.0,0.1617681,0.0,0.0,787200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,246,0.0,2,0.30336404,0.30336404,1.0248805,0.0,0.09443205,0.0,0.0,0.04,-26.93692,2.2547822,0.75159407,0.128,0.0,0.13840878,0.0,0.0,790400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,247,0.0,2,0.30336404,0.30336404,1.0622774,0.0,0.08664083,0.0,0.0,0.04,-28.53397,2.337057,0.77901906,0.14,0.0,0.16189435,0.0,0.0,793600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,248,0.0,2,0.30336404,0.30336404,1.026223,0.0,0.09414063,0.0,0.0,0.04,-27.229166,2.2577355,0.7525785,0.16000001,0.0,0.18273835,0.0,0.0,796800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,249,0.0,2,0.30336404,0.30752078,0.9833058,0.103918806,0.103918806,1.0,0.004156752,0.04,-27.620508,2.163316,0.72110534,0.2,0.0,0.16080058,0.0,0.0,800000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,250,0.0,2,0.30752078,0.31176442,0.9743224,0.10609078,0.10609078,1.0,0.004243631,0.04,-27.022318,2.143552,0.71451735,0.16800001,0.008,0.15391196,0.0,0.0,803200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,251,0.0,2,0.31176442,0.31628063,0.94728607,0.112905204,0.112905204,1.0,0.004516208,0.04,-25.789564,2.084071,0.69469035,0.192,0.0,0.12771818,0.0,0.0,806400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,252,0.0,2,0.31628063,0.31628063,1.0030149,0.0,0.0993082,0.0,0.0,0.04,-27.080297,2.206677,0.735559,0.14400001,0.0,0.17695105,0.0,0.0,809600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,253,0.0,2,0.31628063,0.32065675,0.9609706,0.109403044,0.109403044,1.0,0.004376122,0.04,-26.246271,2.1141775,0.70472586,0.120000005,0.0,0.1575494,0.0,0.0,812800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,254,0.0,2,0.32065675,0.32065675,1.0081058,0.0,0.098150894,0.0,0.0,0.04,-27.40582,2.217877,0.7392923,0.16800001,0.0,0.18232147,0.0,0.0,816000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,255,0.0,2,0.32065675,0.32065675,1.0066389,0.0,0.09848295,0.0,0.0,0.04,-27.604744,2.2146497,0.7382166,0.2,0.0,0.17588738,0.0,0.0,819200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,256,0.0,2,0.32065675,0.32065675,1.0614188,0.0,0.08681228,0.0,0.0,0.04,-27.79802,2.335168,0.77838933,0.104,0.0,0.18575211,0.0,0.0,822400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,257,0.0,2,0.32065675,0.3247071,0.99456644,0.10125898,0.10125898,1.0,0.004050359,0.04,-26.439123,2.1880898,0.7293633,0.16800001,0.0,0.14968307,0.0,0.0,825600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,258,0.0,2,0.3247071,0.32871753,0.9988687,0.10026083,0.10026083,1.0,0.0040104333,0.04,-26.290394,2.197555,0.7325184,0.18400002,0.0,0.13940436,0.0,0.0,828800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,259,0.0,2,0.32871753,0.33288926,0.9817427,0.1042935,0.1042935,1.0,0.00417174,0.04,-26.378506,2.159877,0.719959,0.120000005,0.0,0.16248946,0.0,0.0,832000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,260,0.0,2,0.33288926,0.33288926,1.0667094,0.0,0.085761145,0.0,0.0,0.04,-27.96395,2.3468075,0.7822692,0.13,0.0,0.19410083,0.0,0.0,835200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,261,0.0,2,0.33288926,0.33288926,1.009113,0.0,0.09792351,0.0,0.0,0.04,-26.081018,2.2200928,0.74003094,0.14400001,0.0,0.14042142,0.0,0.0,838400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,262,0.0,2,0.33288926,0.33694148,0.99436593,0.10130573,0.10130573,1.0,0.004052229,0.04,-26.575813,2.1876488,0.7292163,0.192,0.0,0.1679449,0.0,0.0,841600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,263,0.0,2,0.33694148,0.33694148,1.0450127,0.0,0.09015448,0.0,0.0,0.04,-28.063313,2.299074,0.766358,0.112,0.0,0.17617466,0.0,0.0,844800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,264,0.0,2,0.33694148,0.33694148,1.0482346,0.0,0.08948813,0.0,0.0,0.04,-27.622337,2.306162,0.76872075,0.14400001,0.0,0.1380651,0.0,0.0,848000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,265,0.0,2,0.33694148,0.33694148,1.0126208,0.0,0.09713578,0.0,0.0,0.04,-26.37048,2.2278104,0.7426035,0.16000001,0.0,0.14148878,0.0,0.0,851200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,266,0.0,2,0.33694148,0.34110278,0.982832,0.10403225,0.10403225,1.0,0.00416129,0.04,-27.38733,2.1622736,0.7207579,0.104,0.0,0.16013817,0.0,0.0,854400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,267,0.0,2,0.34110278,0.34110278,1.0582602,0.0,0.08744597,0.0,0.0,0.04,-28.179375,2.328219,0.776073,0.15200001,0.0,0.16776446,0.0,0.0,857600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,268,0.0,2,0.34110278,0.3451812,0.99156827,0.10196043,0.10196043,1.0,0.004078417,0.04,-27.276245,2.1814938,0.7271646,0.192,0.0,0.18473768,0.0,0.0,860800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,269,0.0,2,0.3451812,0.34930304,0.98696935,0.10304589,0.10304589,1.0,0.0041218353,0.04,-26.45674,2.171376,0.723792,0.128,0.0,0.16075817,0.0,0.0,864000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,270,0.0,2,0.34930304,0.34930304,1.0201073,0.0,0.095475666,0.0,0.0,0.04,-26.971355,2.2442808,0.7480936,0.16800001,0.0,0.15183502,0.0,0.0,867200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,271,0.0,2,0.34930304,0.34930304,1.0384816,0.0,0.09152051,0.0,0.0,0.04,-27.7162,2.2847052,0.7615684,0.136,0.0,0.17369728,0.0,0.0,870400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,272,0.0,2,0.34930304,0.3534538,0.9839339,0.10376863,0.10376863,1.0,0.004150745,0.04,-26.391441,2.164698,0.72156596,0.23200001,0.0,0.130302,0.0,0.0,873600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,273,0.0,2,0.3534538,0.3534538,1.0119845,0.0,0.0972782,0.0,0.0,0.04,-27.024052,2.2264104,0.74213684,0.12,0.0,0.1422997,0.0,0.0,876800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,274,0.0,2,0.3534538,0.3579231,0.95181894,0.111732885,0.111732885,1.0,0.0044693155,0.04,-26.259201,2.0940435,0.6980145,0.16800001,0.0,0.14591563,0.0,0.0,880000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,275,0.0,2,0.3579231,0.3579231,1.0364195,0.0,0.09195609,0.0,0.0,0.04,-27.068462,2.2801685,0.7600562,0.128,0.0,0.17360997,0.0,0.0,883200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,276,0.0,2,0.3579231,0.36239457,0.951609,0.111786924,0.111786924,1.0,0.0044714767,0.04,-26.103018,2.0935817,0.6978606,0.28,0.008,0.15536766,0.0,0.0,886400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,277,0.0,2,0.36239457,0.36239457,1.0116603,0.0,0.09735081,0.0,0.0,0.04,-26.969616,2.2256973,0.74189913,0.128,0.0,0.14143728,0.0,0.0,889600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,278,0.0,2,0.36239457,0.36239457,1.0155768,0.0,0.09647685,0.0,0.0,0.04,-27.150349,2.2343137,0.74477124,0.136,0.0,0.13715792,0.0,0.0,892800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,279,0.0,2,0.36239457,0.36640877,0.99846244,0.10035466,0.10035466,1.0,0.004014186,0.04,-26.743473,2.1966612,0.7322204,0.15200001,0.0,0.15492511,0.0,0.0,896000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,280,0.0,2,0.36640877,0.36640877,1.0243747,0.0,0.09454209,0.0,0.0,0.04,-27.949701,2.2536693,0.7512231,0.16800001,0.0,0.1746099,0.0,0.0,899200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,281,0.0,2,0.36640877,0.36640877,1.0375164,0.0,0.09172414,0.0,0.0,0.04,-27.133478,2.2825816,0.76086056,0.16000001,0.0,0.15770563,0.0,0.0,902400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,282,0.0,2,0.36640877,0.36640877,1.0500193,0.0,0.08912115,0.0,0.0,0.04,-27.758474,2.3100886,0.77002954,0.136,0.0,0.1515298,0.0,0.0,905600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,283,0.0,2,0.36640877,0.36640877,1.0517737,0.0,0.088761844,0.0,0.0,0.04,-27.115664,2.3139484,0.7713162,0.08800001,0.0,0.13536748,0.0,0.0,908800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,284,0.0,2,0.36640877,0.36640877,1.0244453,0.0,0.094526745,0.0,0.0,0.04,-27.992332,2.2538247,0.75127494,0.192,0.0,0.15705547,0.0,0.0,912000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,285,0.0,2,0.36640877,0.37063858,0.9757387,0.10574534,0.10574534,1.0,0.0042298133,0.04,-26.422125,2.146668,0.715556,0.192,0.0,0.14311002,0.0,0.0,915200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,286,0.0,2,0.37063858,0.37063858,1.0300106,0.0,0.09332317,0.0,0.0,0.04,-27.169376,2.2660685,0.7553562,0.19,0.0,0.16650198,0.0,0.0,918400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,287,0.0,2,0.37063858,0.37504053,0.9584138,0.110049024,0.110049024,1.0,0.004401961,0.04,-26.107267,2.1085525,0.7028508,0.18400002,0.0,0.17572677,0.0,0.0,921600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,288,0.0,2,0.37504053,0.37504053,1.0031446,0.0,0.09927853,0.0,0.0,0.04,-26.791622,2.206962,0.73565406,0.16000001,0.0,0.14064021,0.0,0.0,924800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,289,0.0,2,0.37504053,0.37504053,1.013378,0.0,0.09696654,0.0,0.0,0.04,-27.1777,2.2294762,0.74315876,0.24800001,0.008,0.18652527,0.0,0.0,928000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,290,0.0,2,0.37504053,0.37924737,0.9781051,0.10517073,0.10517073,1.0,0.004206829,0.04,-25.773335,2.1518743,0.7172915,0.128,0.0,0.14761391,0.0,0.0,931200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,291,0.0,2,0.37924737,0.37924737,1.0022258,0.0,0.0994888,0.0,0.0,0.04,-27.015223,2.2049408,0.7349803,0.192,0.0,0.15980354,0.0,0.0,934400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,292,0.0,2,0.37924737,0.37924737,1.04076,0.0,0.09104162,0.0,0.0,0.04,-27.15722,2.289718,0.7632393,0.192,0.0,0.15400788,0.0,0.0,937600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,293,0.0,2,0.37924737,0.37924737,1.0264666,0.0,0.09408781,0.0,0.0,0.04,-26.743475,2.2582717,0.75275725,0.14400001,0.0,0.15074746,0.0,0.0,940800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,294,0.0,2,0.37924737,0.38340202,0.98352486,0.10386642,0.10386642,1.0,0.0041546565,0.04,-26.848488,2.1637979,0.721266,0.192,0.0,0.15983506,0.0,0.0,944000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,295,0.0,2,0.38340202,0.38340202,1.0317837,0.0,0.09294291,0.0,0.0,0.04,-27.479338,2.2699695,0.7566565,0.16800001,0.0,0.17982048,0.0,0.0,947200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,296,0.0,2,0.38340202,0.38340202,1.0143514,0.0,0.09674947,0.0,0.0,0.04,-27.041523,2.2316177,0.7438726,0.096,0.0,0.16729403,0.0,0.0,950400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,297,0.0,2,0.38340202,0.38340202,1.0580107,0.0,0.08749623,0.0,0.0,0.04,-27.939417,2.32767,0.77589005,0.096,0.0,0.14626588,0.0,0.0,953600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,298,0.0,2,0.38340202,0.38743028,0.996942,0.10070663,0.10070663,1.0,0.004028265,0.04,-27.00676,2.1933162,0.73110545,0.18400002,0.0,0.16042851,0.0,0.0,956800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,299,0.0,2,0.38743028,0.38743028,1.0073812,0.0,0.09831477,0.0,0.0,0.04,-26.673916,2.2162828,0.73876095,0.07,0.0,0.1551113,0.0,0.0,960000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,300,0.0,2,0.38743028,0.38743028,1.0149051,0.0,0.096626185,0.0,0.0,0.04,-27.925869,2.2328358,0.7442786,0.136,0.0,0.15316944,0.0,0.0,963200
